Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
72.43196401635383,-1.4738219548594784,-1.0316707201753574,1.1771217355027996,-0.08478461902384388,-0.2531197329947901,-1.2207022218646884
72.36659204514116,-1.4991935248138346,-1.0305297640391775,1.1734765320936145,-0.2175379300787883,-0.2483328898645403,-1.2508606349492943
72.28288747474242,-1.4783683036044544,-1.029068843686752,1.1700196775744813,-0.18574744632895357,-0.24399182038081085,-1.2343764832236435
72.18454960759259,-1.5088186665882395,-1.0295053531588958,1.1706030776237082,-0.27042138694360424,-0.23936319843338805,-1.2694554681548513
72.07490415175626,-1.5203476796094386,-1.0275916789447017,1.1655554553697876,-0.31715210020251877,-0.23395317706358237,-1.2863945025458563
71.95691909265547,-1.5243228785631264,-1.0233796221619358,1.1548308057015364,-0.36260415376427774,-0.22597699764300355,-1.298345880920123
71.83322245059813,-1.5154962663492477,-1.0212207084843743,1.1494565672284256,-0.369108921550907,-0.2206054049908637,-1.294890861358384
71.70612143537717,-1.4813265664297408,-1.0190023772861412,1.1441814520459828,-0.33698943530351716,-0.21426529504183353,-1.2670612713879073
71.57762256490999,-1.4964208278273678,-1.016759648911395,1.1384253640455657,-0.37823352854034464,-0.21114441482542615,-1.2852764130019416
71.44945236747766,-1.5120990685982596,-1.01452265696327,1.1327066018173564,-0.4183389852332539,-0.20619492274575527,-1.3059041458525043
71.32307833644262,-1.4548031336518428,-1.012317014032691,1.12770523771952,-0.35347697244595744,-0.20104659404872421,-1.2537565396031185
71.19972985226958,-1.3968127216774,-1.0101641768565273,1.1229766209000487,-0.26684906384691637,-0.19836702974997422,-1.1984456919274258
71.08041882920516,-1.4594005808917454,-1.0102346357034273,1.1224753426363474,-0.3800463231666674,-0.19544454654918753,-1.2639560343425578
70.9702086185365,-1.3482175426760175,-1.0061582756246457,1.1136883219796838,-0.19450900601109225,-0.1934900333466364,-1.154727509329381
70.87829708864575,-1.376465800682131,-1.0045541168075067,1.1092900550792122,-0.2824279828377965,-0.18988957615464797,-1.1865762245274831
70.81841615956006,-1.313602867832146,-1.0035089974358082,1.1076569293070713,-0.1325359374937473,-0.18614502819805612,-1.12745783963409
70.81127439345532,-1.2999930103339123,-1.0055371791361702,1.1132229390536812,-0.01949996123737325,-0.1802624906617482,-1.119730519672164
70.87178635028323,-1.3268648258025666,-1.004440482986345,1.1118551102371252,0.1973063728443853,-0.17490368619259236,-1.1519611396099743
71.00453135293097,-1.3707163110475846,-1.0067573203481164,1.1179877027659115,0.2869833745739705,-0.17100862391264451,-1.1997076871349401
71.20839190236833,-1.694335409320129,-1.0103153581507232,1.1288003448598944,0.6553076745886702,-0.16953803627246294,-1.524797373047666
71.4735170789747,-1.6375008590037765,-1.0149426654124356,1.1397302687012056,0.5928566356993209,-0.16774397498544885,-1.4697568840183277
71.78501084110837,-2.2301659829190905,-1.0203792571610923,1.1555011870860263,1.0007490774016738,-0.16673102207123533,-2.063434960847855
72.12484425631187,-1.6899451247829824,-1.0241576401313934,1.1625431330401677,0.6108979931343528,-0.1705454605084014,-1.519399664274581
72.47018379852429,-2.2977472209505505,-1.03018495218033,1.1799706614995336,1.0206939985520422,-0.1725913223212798,-2.125155898629271
72.79892320168004,-2.1248648895425815,-1.033769708113142,1.188293405419906,0.9094966390790052,-0.17682467497801116,-1.9480402145645703
73.08632202078488,-1.7448793117492511,-1.0344801057062711,1.1883538467698544,0.6187612544469663,-0.1822606639633244,-1.5626186477859267
73.31007032934126,-2.0937294918914695,-1.0319267632864573,1.1835363985991167,0.8867063521743485,-0.1868759255195743,-1.906853566371895
73.46533816797584,-1.7029428505445783,-1.0303310402264918,1.1777266675997045,0.5800695548267614,-0.19512527339371585,-1.5078175771508624
73.55779267879473,-1.7210083991239382,-1.0254861887487112,1.1658096782533511,0.6058536437914506,-0.2026093048658616,-1.5183990942580765
73.59450076455083,-1.5455750543627722,-1.0196683786073688,1.1503839601997914,0.4312493369092797,-0.2077209562263075,-1.3378540981364646
73.5832664567797,-1.4736284066018324,-1.0151666448809862,1.1388218160079016,0.3463590000805106,-0.2105958791566599,-1.2630325274451726
73.53130759135543,-1.40720126711169,-1.014259791603732,1.1358903385543075,0.2261333458368471,-0.209452726305763,-1.197748540805927
73.44525706039762,-1.3912195039468738,-1.012757926515429,1.1320759453203257,0.20179171622382439,-0.20827249708152412,-1.1829470068653496
73.33117079819452,-1.342083100998979,-1.0107667456086915,1.1261478778740792,0.02053702552457435,-0.2034317189928272,-1.138651382006152
73.19454141152481,-1.3240038949168953,-1.0062292839230276,1.1150117552376662,-0.00011983991808001047,-0.20204640191787732,-1.121957492999018
73.04031645901914,-1.3474096374501587,-1.0035375507130717,1.1073354794748234,-0.19842652188092513,-0.20047451939676014,-1.1469351180533987
72.87292047630608,-1.3688644793555496,-1.0006159396601173,1.0998024008164302,-0.28331250348866965,-0.19535753595711916,-1.1735069433984304
72.69627993286365,-1.349006680480333,-0.9953801515512377,1.0873180322414544,-0.2756057176097438,-0.1971760324858076,-1.1518306479945253
72.51385039212464,-1.5264259128577187,-0.9878904973458469,1.0679512120378238,-0.5454222024171906,-0.19622315945015054,-1.3302027534075682
72.32864522797378,-1.2477549886818546,-0.97604674130653,1.0423088121650717,-0.1899464824089508,-0.19662687385895664,-1.051128114822898
72.14326532795833,-1.2354127410122766,-0.9620471065177577,1.0096170801714068,-0.26970206805930746,-0.19480158685560253,-1.040611154156674
71.96004192525889,-1.1129131349155588,-0.9373209645409752,0.9566618888482034,0.15554908213730528,-0.19250753663228237,-0.9204055982832764
71.78460323732062,-1.195950991853564,-0.90842503340151,0.8958665917061088,0.43993030085141,-0.18587161897184018,-1.010079372881724
71.62528037324873,-1.1118330535447714,-0.8905745216166692,0.8583382485257279,0.40385674116306075,-0.17819311829670761,-0.9336399352480637
71.4854261814801,-1.842021092219777,-0.8601468280647304,0.7999879686603437,0.954139481645134,-0.17507135872335994,-1.6669497334964172
71.36306623890762,-2.1100422417066755,-0.8386357828946169,0.7588790940218969,1.086502091231095,-0.16906546167432282,-1.9409767800323525
71.25460369837072,-2.2953415723638626,-0.8152144641142004,0.7152392264482224,1.1647116209264958,-0.16609775869320273,-2.12924381367066
71.15468117193093,-3.0811703292655745,-0.7811780515314606,0.6553161929907028,1.4204862404603187,-0.16392985735827265,-2.9172404719073017
71.05804788474036,-3.16287320042966,-0.7536575341033962,0.6081065166054493,1.4326629493572705,-0.16077216640261902,-3.002101034027041
70.92024929088616,-3.338345894720278,-0.7189600594365674,0.5515501983416451,1.4620714152074108,-0.1553171594185392,-3.183028735301739
70.66176497159128,-2.2154966214637577,-0.6886147086005319,0.5027202403494866,1.120437547687015,-0.14972479623323295,-2.0657718252305246
70.22547215912641,-1.9848554499551652,-0.6487075270207792,0.44403667075533404,1.030382696716416,-0.14575046522104362,-1.8391049847341214
69.57563069402642,-0.5574360435098771,-0.6179901925391276,0.3982548413390431,0.3286846261569747,-0.14367782103347182,-0.41375822247640526
68.69597172339576,-0.7132818576723582,-0.572497640740761,0.341007409269017,0.4755516697154775,-0.13838677234098987,-0.5748950853313683
67.58613462752777,-0.31307621695171944,-0.5315990389241231,0.2911578021359281,0.10904182920661042,-0.13658789955441158,-0.17648831739730786
66.27106762147274,-2.0889403279003678,-0.5043411317175244,0.2556812016623691,-0.9629761511044036,-0.13080890159690003,-1.9581314263034677
64.82577350413307,-0.4192102447038257,-0.479115990710242,0.2332509906961241,-0.29873246095834505,-0.12414771911954155,-0.29506252558428414
63.343021205113864,-3.6810966146025557,-0.44677859400095044,0.19695886355700207,-1.2378817223599763,-0.11713674304342932,-3.5639598715591263
61.916184173660106,-0.7480936352601961,-0.41756993184610647,0.1748473676896463,-0.4877719620659332,-0.10687928732937829,-0.6412143479308178
60.65152406210914,-1.9659066173532402,-0.38258047478112156,0.14413882802939523,-0.8257258485474218,-0.10103279366026062,-1.8648738236929796
59.624484933316516,-0.7208681515509937,-0.3452797991372035,0.11830563234370074,-0.44748442739926003,-0.09560427350844701,-0.6252638780425467
58.85667887930593,-0.14542711658038845,-0.29958661997851865,0.09009591832366355,-0.09028867349750161,-0.09132843600326937,-0.054098680577119085
58.33414867318456,-0.1806108698799166,-0.27324411517420044,0.07450776934928262,-0.13902490176182744,-0.08937030737895454,-0.09124056250096203
58.02682809266453,-0.18290069653678737,-0.2506577269186099,0.06392325751194636,0.13961631624202336,-0.09044243706516202,-0.09245825947162536
57.90654850342959,-0.29205976446364557,-0.24209996496362296,0.06003094018253273,0.2163318028852108,-0.08878785349298768,-0.20327191097065786
57.96013903025923,-0.5249719377485709,-0.24303529610467856,0.0610143353998931,0.3245053273872803,-0.0906924033420173,-0.43427953440655354
58.198501862224425,-0.8755714503753195,-0.2471955123368491,0.06365128067546091,0.4441243881430566,-0.09381260354925523,-0.7817588468260642
58.643049224267244,-1.353073911645407,-0.2528014984522545,0.06710474518786311,0.5739454561618094,-0.0951215193947538,-1.257952392250653
59.30094762348986,-2.044303777462667,-0.2621311626289925,0.07271902271706529,0.732172299114659,-0.09284105955242489,-1.9514627179102422
60.146983380858224,-2.94882296329672,-0.2639802979848923,0.07445260021459722,0.8949969097329007,-0.08906185061953761,-2.8597611126771825
61.14079088233017,-3.3665753587414757,-0.25979722068362665,0.07248667870753561,0.9538015464876416,-0.08718241233924087,-3.279392946402235
62.247698817760536,-3.66765655713688,-0.24467114414058766,0.06479787745281591,0.9717369369745386,-0.08631097245579757,-3.5813455846810824
63.442109813180174,-2.870621642650935,-0.21815530990015009,0.05160967492057113,0.8098131879504696,-0.08729168457394665,-2.7833299580769886
64.70515466015128,-4.1,-0.212212823647283,0.05131044584730311,1.362984160374319,-0.08989576853463302,-7.694182762124226
66.02234904547252,-4.1,-0.19429845092727915,0.04257119034251942,1.0414645902441542,-0.0947534251751164,-4.958697385168249
67.3833030376003,-4.1,-0.1879119725919124,0.04166618373060969,1.4521747606392668,-0.10034258747561806,-9.51844225797044
68.77678106620938,-4.1,-0.17563465867929207,0.03612519242578915,1.2007723603870042,-0.10534987159382328,-7.016399705408671
70.19077242263036,-4.1,-0.17447951504401504,0.03688303004026244,1.5210366141250564,-0.11384761421639694,-10.950967198227708
71.60974791211663,-4.1,-0.1540358996414124,0.028464684426627265,1.11363294499168,-0.11914082037839455,-6.715577402582245
73.01534376233482,-4.1,-0.14842856871393129,0.02782612734239312,1.439440313742876,-0.1283040104897546,-11.056414662796174
74.38833329783725,-4.1,-0.13364083410453076,0.022202210403146672,1.0645105803518575,-0.13056098387224388,-6.823886687360125
75.70699553705887,-4.1,-0.11575208026802675,0.016827913285249196,0.8525462336383145,-0.1315096665993568,-5.001538198559505
76.95497204236497,-4.1,-0.11600508894018091,0.017649892570138354,1.0891545226630672,-0.13114378968643695,-7.798804021824879
78.12772925471513,-4.03757446245519,-0.09126415392296527,0.010948708862862422,0.6845611811359148,-0.13030881115260629,-3.907265651302584
79.22973145155223,-4.1,-0.08681660125571655,0.010251053879307238,0.7343587480542647,-0.1278907102048339,-4.568098156214984
80.27561550158387,-2.3921696130227255,-0.06416696989021942,0.005736760045200532,0.4499750987856507,-0.12704347040754316,-2.2651261426151823
81.28406489622999,-3.1931534090638243,-0.05162812570038011,0.004244603133990777,0.5020266531170268,-0.1274236963576587,-3.0657297127061653
82.266896292283,-1.537387639936395,-0.03003084695413194,0.0016600022989172222,0.2789128904689899,-0.1300074047059605,-1.4073802352304345
83.2364649752775,-0.6932865772799893,-0.0017436030973749794,4.4140342077621066e-05,0.11933954352133484,-0.13071117246441866,-0.5625754048155707
84.20081745729252,-1.011870458638942,0.00725921934124707,-0.000169561916255149,0.14302704168756028,-0.13608339601551175,-0.8757870626234303
85.15829626707065,-0.05691050680395053,0.027146155158590757,0.00010366204749938179,-0.017815974687951295,-0.14003373880435377,0.08312323200040324
86.11279280839621,0.20818517274252876,0.04062665427971934,0.0007811862798000617,-0.08229357994881835,-0.1440457619591227,0.35223093470165145
87.07088668553209,-0.05014787822178503,0.030363248680391086,9.986733951521505e-05,-0.017809852754727358,-0.1465882929568628,0.09644041473507776
88.04022403315132,-0.29221519467887946,0.013445120401886834,-0.00010712166450489225,0.03411991072638224,-0.14609594396905046,-0.146119250709829
89.03273463235439,-0.8127640121025832,-0.008183115481742664,0.00025591909786046855,0.14441019529991736,-0.1459371928262738,-0.6668268192763094
90.05890206158372,-0.6899793511219398,-0.030398773865114137,0.0014392122614913473,0.16035591553736453,-0.14680885757822137,-0.5431704935437184
91.12758615843656,-1.2247323337590867,-0.04474517195230443,0.0029138432133632044,0.26501691721345116,-0.1460844512812371,-1.0786478824778496
92.24290256591884,-0.7398178334257133,-0.05344697029790013,0.0036463731927149287,0.20119912782028523,-0.1462685498367569,-0.5935492835889563
93.40715335792025,-1.1526400017229887,-0.05439151863760361,0.003971159951244242,0.2713115269741649,-0.14421564036456314,-1.0084243613584256
94.61718651611143,-1.1219805067821578,-0.04967663290678126,0.0034062545464317467,0.2586367357419882,-0.14624795283139203,-0.9757325539507657
95.86149064398113,-1.055028329480096,-0.036948572301512606,0.002102769066270154,0.22700211593466887,-0.14949767463892277,-0.9055306548411731
97.12564604078331,-1.6427966751083125,-0.03317829783300241,0.0019389878099419354,0.2950499759224883,-0.15313053847171754,-1.489666136636595
98.39380468921085,-0.5628451197826876,-0.0014911158532802116,3.379760650247368e-05,0.09598455738865418,-0.15637537077993463,-0.40646974900275296
99.65158450234995,-0.8887650911421041,0.0066960916084812805,-0.000147580537477837,0.12666196910483685,-0.16084222980302704,-0.727922861339077
100.88759812614853,0.01780013782004264,0.032485823006222825,0.00023407284043303774,-0.0364311092906257,-0.16640662356861402,0.18420676138865666
102.0931074124654,0.10336496321423247,0.039432494229487025,0.0002449062403588822,-0.041266539476396615,-0.170833992197049,0.2741989554112815
103.25972808249793,0.564297880306952,0.05351638694834859,0.0014780266510783918,-0.14306389251520785,-0.1768603681591691,0.7411582484661211
104.37900898501525,0.4324080343628639,0.04905105317780656,0.0011538527145543405,-0.12010560462754444,-0.18088013806668538,0.6132881724295492
105.44341471505179,-0.15522120042524426,0.030473668611574967,2.4624197387375437e-05,-0.004794251061493992,-0.18366683715920148,0.028445636733957218
106.44756970197216,-0.3910731953131665,0.0021837127230091014,-3.459107976016398e-05,0.057101182111476675,-0.185237001141085,-0.2058361941720815
107.38844228528096,-0.8830571059581132,-0.022848927830661836,0.0009821017027876785,0.1730087353427316,-0.18665605255160117,-0.6964010534065119
108.2639742499554,-0.5985646404978215,-0.042435501387279695,0.0023750871244621647,0.1512999666719529,-0.18945994488827783,-0.40910469560954366
109.0722609657621,-0.4072638959724527,-0.05438993684494142,0.003460888669707064,0.11727683830857794,-0.19092556687053874,-0.21633832910191395
109.81229361068463,-0.6411844709820236,-0.06084745597119068,0.004455692664924216,0.18073373052909214,-0.1948406752105091,-0.4463437957715145
110.47078626346757,-0.2942858996097385,-0.04865920149617797,0.0026898800527914097,0.07301279742234594,-0.19772104352098702,-0.09656485608875148
110.9921799311821,-0.24963890068804162,-0.023313973164094337,0.0006905529131440596,0.03733936428688691,-0.20255182877961128,-0.047087071908430346
111.31232910376373,-0.250389736424238,-0.007373339990209837,0.00011511174218117031,0.02572265944641004,-0.2080073832273262,-0.04238235319691181
111.41457440313238,-0.18918164963976206,0.01882892032398087,0.00022724524125763973,-0.01631757628011891,-0.21124777821678017,0.022066128577018118
111.3111418170814,-0.17358796627439874,0.03785679177079837,0.001222356999457246,-0.03597755238994312,-0.2137217406178903,0.04013377434349156
111.04848122714003,-0.12348692350962742,0.06827503228006959,0.00425313799335867,-0.07481514447146043,-0.21363007832874678,0.09014315481911936
110.70105367061639,-0.15156333645942927,0.0851029322200505,0.006877645639837541,-0.07014792006662254,-0.21303701105815995,0.06147367459873067
110.35452760603012,-0.045416429079109116,0.11052641429073273,0.011535187314405688,-0.13095486732923045,-0.21100921275034862,0.1655927836712395
110.11610624193175,-0.026799377123722767,0.12545179726783018,0.014988336103061217,-0.1468764430727974,-0.2092422732763437,0.18244289615262094
110.06092638101511,0.12851015682972391,0.1350261836548059,0.01716511346693658,-0.20610164697056338,-0.2079520228620945,0.3364621796918184
110.20797531057113,0.2818787738022227,0.13891818277241086,0.01798101078559239,-0.2510533838960313,-0.20756102120111075,0.48943979500333346
110.54275701275184,0.36104550675234326,0.1373807978605206,0.01745004287973891,-0.2683979838906778,-0.2084888629075425,0.5695343696598858
111.03403800522014,0.258779550892464,0.13095915602278008,0.0158886462286794,-0.23808268329902244,-0.21050310115694165,0.46928265204940567
111.65041825255231,0.6552164009110168,0.12450694932917084,0.013777228816442558,-0.3095586544725475,-0.21249842014969317,0.86771482106071
112.36159069991814,0.19299512007390063,0.10994181953987381,0.010988998652544628,-0.20167539204460053,-0.21513451462254968,0.4081296346964503
113.13886974776865,0.27819525870315137,0.08776442481492808,0.006577250198681979,-0.19281620422091938,-0.21847282784541094,0.4966680865485623
113.9529839122563,-0.048858834725026085,0.05848564892441721,0.0028760687983882794,-0.09168205967934372,-0.21995722942743348,0.1710983947024074
114.77451750754031,-0.10340116618786499,0.03553586663777697,0.0008698854056560245,-0.05413916676523104,-0.22316897599523544,0.11976780980737045
115.58007927731488,-0.21104800882261437,0.015017674327127306,0.00013930699696622787,-0.010651958728838602,-0.2232818538694562,0.01223384504684184
116.35753848687952,-0.22731757080630619,0.005754109386865824,-5.364700400789582e-06,0.0012467860699366222,-0.2256502292913331,-0.0016673415149730706
117.11216075496475,-0.2796467432401612,-0.0009580467001977233,1.1299580513709026e-05,0.02556124414573802,-0.22424946595262463,-0.05539727728753658
117.87434606676823,-0.23785743475821947,0.0008091133315701882,-5.218087552156995e-06,0.009361871916790613,-0.22426730759599978,-0.01359012716221969
118.68577109636998,-0.2584863150853276,0.0038697071983029296,-2.8688657107009512e-05,0.016730114060373516,-0.22073196780454035,-0.037754347280787234
119.57596490698579,-0.19269614519839054,0.01631967165504289,9.472490813689744e-05,-0.012206933871676259,-0.21836973266868348,0.025673587470292934
120.5597875514735,-0.24435113294441138,0.016371359519430584,-3.582915038139047e-05,0.008123759064226794,-0.21419533999328305,-0.03015579295112834
121.62816950648549,-0.15261124435710038,0.02140569610184384,0.00011882016583917021,-0.017601627914862878,-0.2084280095255695,0.055816765168469125
122.75597716909535,0.11721574119249023,0.042625490692723034,0.0010489779571336523,-0.08868067338798492,-0.20239528631261688,0.3196110275051071
123.92108827393253,0.4086584665577474,0.04812441416132884,0.0010402700375345254,-0.11460580040979469,-0.19901229919449429,0.6076707657522417
125.10358212519078,0.5831291321427583,0.06408409663833314,0.0027389088029082507,-0.18251907159840655,-0.1964980673030859,0.7796271994458441
126.28532319703535,0.6990884188866661,0.05637579822838035,0.0015877309087748758,-0.1589239901901578,-0.1977992866112033,0.8968877054978693
127.44682646805127,0.18834057017532804,0.04040939994306214,0.0006190382604144248,-0.07687339094765419,-0.19744426147823116,0.3857848316535592
128.56835224226808,-0.3127935262295884,0.020835082537000282,-9.47781995085319e-05,0.023094259927885285,-0.19554640597406564,-0.11724712025552277
129.64198823881756,-0.4796735147888622,0.0020965994292811985,-3.753476901690662e-05,0.07160615924577096,-0.1932671962164762,-0.286406318572386
130.67116437513675,-0.6596243641264001,-0.013713083699145479,0.0004480872429823653,0.12390254303564609,-0.1897966110792041,-0.469827753047196
131.65707592215674,-0.721354416891792,-0.026614828261481094,0.0011728355953117744,0.1537375754923275,-0.18497530096092532,-0.5363791159308667
132.59597348955404,-0.4704915658616261,-0.03439036601834111,0.0016109387961407984,0.11656437145271471,-0.18037511845566223,-0.2901164474059639
133.48369904983107,-0.7760771248967093,-0.04342561279939661,0.0025766092878401507,0.1885319444303411,-0.17690942888715683,-0.5991676960095526
134.31731434038474,-0.3586000506036944,-0.03644665398155755,0.0016941468924507245,0.09320967862328393,-0.17162999002861282,-0.18697006057508153
135.094955361372,-0.31958233318553697,-0.013420956630306513,0.00034276443134427926,0.061891749535698475,-0.1695908627324027,-0.14999147045313424
135.81569566900484,-0.3206643973556798,-0.00016629965077319397,2.6228504514539748e-06,0.049224340688012985,-0.16703383319955983,-0.15363056415611998
136.479418781521,-0.11893138706972393,0.02054198221369008,0.00015136391718411735,-0.01941383785235502,-0.17008416053086192,0.05115277346113799
137.08669986040448,-0.10511416460332106,0.02285990210189137,0.00011416376470803195,-0.017844634653834842,-0.16887869728679739,0.06376453268347633
137.63869669569178,-0.06375504855430475,0.02829554309861848,0.0004271154993893206,-0.039853554517598415,-0.16898920041461196,0.10523415186030721
138.13704990988478,-0.09738283343637391,0.02390329673964775,0.00027060834126432695,-0.028489155487479666,-0.16908214023345045,0.07169930679707653
138.58379219858116,-0.15513514598456393,0.016106172894000625,2.5398042058967823e-05,-0.004582277275095933,-0.16845097440468582,0.013315828420121889
138.98126634592137,-0.18271446845402298,0.007016111298060235,-2.10172708735237e-05,0.005998143623497382,-0.1707040206135626,-0.01201044784046037
139.3320516878621,-0.2239785818240742,-0.0012590769198363994,1.4894839099730938e-05,0.02501026691534627,-0.17110323194719707,-0.05287534987687715
139.63889864468356,-0.1842804775432175,-0.0023089085495020534,1.93875529482728e-05,0.010223799526721804,-0.17183218039127235,-0.012448297151945158
139.90467090463935,-0.18542959861329109,-0.004794680512900218,4.9535812732083645e-05,0.011440218302630237,-0.17276133339948435,-0.012668265213806722
140.1322948119415,-0.17789725936686784,-0.002308980051686227,1.3211417907023581e-05,0.0039053907922216454,-0.17523159960538742,-0.0026656597614804307
140.3247154930865,-0.18120040914498106,-0.0013616964200022785,6.13209664516443e-06,0.002829473823249587,-0.17942260176212965,-0.001777807382851422
140.4848592446873,-0.1831690837124637,0.00014892590466120126,-3.6938387169879996e-07,0.0013042732903470993,-0.1824832330633543,-0.0006858506491094166
140.61560170238013,-0.1852127150067642,0.002172697612366381,1.5342079808834264e-07,-2.9686919143737108e-05,-0.18522519622300793,1.2481216243726279e-05
140.71974131299075,-0.18727479327559307,0.0003551185254662137,-7.612727618811197e-07,0.0010713565730274403,-0.18673936496112067,-0.0005354283144723933
140.79997764002704,-0.1877662391827081,-0.0010452695610241314,2.9511136148609845e-06,0.001003984974229166,-0.18740921260044663,-0.00035702658226146526
140.85889404484075,-0.18906019477955252,-0.0020735548084611644,7.649811835228767e-06,0.001192111284769765,-0.18867496819721946,-0.00038522658233306644
140.8989443016761,-0.18869043460270582,-0.002772563656507465,1.2102110142143468e-05,0.0013901337077826333,-0.18824767653133717,-0.0004427580713686528
140.92244272357794,-0.18740171197009206,-0.0031826884877173,1.3074194346955486e-05,0.0007601385324015179,-0.18726101227644007,-0.00014069969365200103
140.93155739711904,-0.18514854682663398,-0.0033417695512536483,1.2416402610887142e-05,0.0002777294411646064,-0.18512774546760036,-2.080135903363496e-05
140.92830614654636,-0.184096858930554,-0.003285024523953073,1.0698751817170824e-05,-1.8370074910970227e-05,-0.1840967201687643,-1.3876178969386195e-07
140.9145548717302,-0.18438177536638575,-0.005197848535361427,2.644747978740145e-05,-0.00011163696791947837,-0.1843791885207698,-2.5868456159750746e-06
140.8920179287737,-0.18284434115550596,-0.0048045046774363165,2.1509905301263686e-05,-0.00029323190991993565,-0.18282503200317965,-1.9309152326301286e-05
140.8622602469156,-0.18152346845284661,-0.00428513515125184,1.7121653582377364e-05,-0.00023138403666750373,-0.1815099956764421,-1.3472776404500252e-05
140.82670090009591,-0.179285515621341,-0.003664507469389733,1.1870615546718338e-05,-0.0002754500046948758,-0.17926204990764577,-2.346571369523795e-05
140.7866178759673,-0.17942674113986457,-0.0051177557574861865,2.3077890798474867e-05,-0.0005486899992247106,-0.17935985977349783,-6.688136636673805e-05
140.74315380898298,-0.1814544841807493,-0.006511993715599296,3.8873806480249585e-05,-0.0006476319732498253,-0.1813839701737757,-7.051400697361436e-05
140.69732246727503,-0.18302954593699194,-0.005712085902188857,2.934407065643186e-05,-0.0005906838123763841,-0.18296146038054456,-6.808555644737187e-05
140.6500158051977,-0.18660192825591002,-0.007039257924108089,4.501550967712345e-05,-0.0008241283380205172,-0.1864954040718233,-0.00010652418408670412
140.6020114145202,-0.18817579751032168,-0.010507081317966183,9.907520088667577e-05,-0.002032578942233178,-0.18773661745557868,-0.0004391800547430048
140.54935165441557,-0.190929574192723,-0.013893653187424082,0.00017759969251371778,-0.0028405131620014555,-0.1902959054254063,-0.0006336687673166758
140.48375308874648,-0.19070534328269786,-0.014901571265209412,0.00019726939055817572,-0.004404714189871198,-0.18923682940118586,-0.0014685138815120082
140.39452284922572,-0.1953278586428622,-0.0176498678598227,0.00028285710976532093,-0.0052060869909392035,-0.19363165756751483,-0.0016962010753473684
140.26660062805158,-0.199776838729269,-0.015417203913869582,0.00020050849120371977,-0.006273648928416998,-0.1967474384330951,-0.0030294002961738747
140.08531727805263,-0.20836865207103197,-0.012253212577342687,0.00011203364680518639,-0.005687225924528173,-0.20482973035795216,-0.003538921713079818
139.83700473324237,-0.21639503222731374,-0.00791934109639758,3.1224509693076995e-05,-0.0031357461924915856,-0.21390090680838308,-0.0024941254189306487
139.5081196729354,-0.2220579130496531,-0.0021792139334211313,-5.901845678899836e-06,0.0026472864744801904,-0.22464562575198554,0.002587712702332445
139.08799772114628,-0.2204266225688083,0.0030004683519071484,2.7638002844223933e-05,0.011441605539435469,-0.23463874267804835,0.014212120109240067
138.57048718278213,-0.20806719097249898,0.014185560193427094,0.0002943352021185189,0.02723287626025655,-0.24381439171243946,0.03574720073994048
137.9479478895215,-0.20888400181067276,0.022898091550566768,0.0006538248163370414,0.03228429234514584,-0.24540128992090637,0.036517288110233616
137.2160969048727,-0.029502131095322487,0.03567130086665049,0.0016584236176206623,0.10051971923719295,-0.2468944556101672,0.21739232451484472
136.37596815858012,-0.08317892073571276,0.05033431363010843,0.0029508679470776336,0.09697729203886106,-0.24374596187992892,0.16056704114421616
135.41539200036527,-0.031492956116112414,0.06494670127381763,0.004770244500871652,0.1243094514822861,-0.24219260531557363,0.21069964919946121
134.32629265679174,0.7578580483604092,0.07964941263389136,0.007633742993808803,0.30869859704344604,-0.23704291210283285,0.994900960463242
133.12422180905187,0.28548973405017347,0.08986536160270653,0.009100764084871508,0.22891715326068776,-0.23278138770001294,0.5182711217501864
131.8315651909649,0.39536339381444785,0.08443969825315856,0.008206356458305019,0.24597323303340443,-0.22787633278700833,0.6232397266014562
130.4714456721586,2.241799127607531,0.09095562981059313,0.010398075816495336,0.5308087815123423,-0.2237827271034712,2.465581854711002
129.06332204514183,1.2071227888188414,0.08754524594430002,0.00928322415474711,0.3896955738918445,-0.22582728005554165,1.432950068874383
127.6195510822691,3.5879385741684193,0.09336834159144525,0.011349491505571832,0.6809315145713605,-0.22755515202780285,3.8154937261962223
126.14679331972583,1.3679780438513562,0.06309925876640898,0.005355840642928587,0.36870572718355765,-0.2339684546459747,1.6019464984973308
124.6263595539351,1.3429387610952335,0.03581510820552891,0.0021937920236527017,0.31135266345944,-0.23975738732594515,1.5826961484211786
123.03095434044091,3.900846492694061,0.03352057561832833,0.0024004154617188384,0.5449962201408441,-0.24697881977184644,4.1478253124659075
121.35132025830609,1.7786996539807785,0.017626310881057705,0.0008746271471890471,0.3173931031225268,-0.25149061229253855,2.030190266273317
119.58557657181798,4.1,0.020457574523716993,0.0013186588420127268,0.5668958321566903,-0.25324450715265,4.98575081224054
117.74410436262771,2.4131381626441817,0.009540746992121374,0.0004501039989942141,0.3550144122166545,-0.25840486873792656,2.6715430313821082
115.84716750182771,4.1,0.012508934449369402,0.000709873429052657,0.5019149758636048,-0.262306019647246,4.439157695371577
113.91176993367533,3.62968433891404,0.011842729815968012,0.0006424694718517972,0.4599480520017675,-0.26989481535410875,3.8995791542681486
