Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.55926461804832,-0.9967984904058924,-0.8480572571904541,0.7694687237284229,-0.2565862197974775,-0.27168435594745616,-0.7251141344584362
69.53750286044074,-1.01292702768604,-0.851983100935775,0.7770254487549472,-0.27069566436992704,-0.2705695720875353,-0.7423574555985049
69.52442772666704,-1.001392039553807,-0.853907725834582,0.7809354882488289,-0.24438908926425498,-0.2692382415266924,-0.7321537980271146
69.51891016276731,-0.9929284982324051,-0.8538114261778427,0.7808332347681924,-0.22926536824882138,-0.26876894778734456,-0.7241595504450606
69.51989857200213,-0.9911450185038689,-0.8538286771733472,0.780937885492426,-0.2168154413810361,-0.2729612245215407,-0.7181837939823282
69.52641980702829,-0.9810183577988485,-0.8539424941958502,0.7813306302254726,-0.18694694931078706,-0.2756098175393128,-0.7054085402595357
69.53757908750937,-0.9661853482942099,-0.8541372603823985,0.7820448947385714,-0.12841302883662473,-0.2802016457893254,-0.6859837025048845
69.55255900293552,-0.9608757171202039,-0.8543987092282552,0.7828550793399284,-0.0759566801885812,-0.28570867453395155,-0.6751670425862524
69.57475920273131,-0.960447786521268,-0.8547861758092923,0.783957453387197,-0.01553649670629396,-0.29006860184822003,-0.670379184673048
69.62366372918918,-0.9799340676977375,-0.8534868917818139,0.7821501907783027,0.11415842752421082,-0.29815837741636503,-0.6817756902813725
69.75577029986445,-1.0302280353075384,-0.855792586403616,0.7872524748134246,0.21733167168487547,-0.3051579237407327,-0.7250701115668058
70.03468025010335,-1.7958643818669646,-0.8628133123851551,0.8047344283989196,0.8593832159709996,-0.3096877940870444,-1.4861765877799202
70.50100994497296,-1.6478742043535681,-0.8687994719271535,0.8161420416753957,0.7672770632769486,-0.3121125436447585,-1.3357616607088096
71.18638274940596,-4.1,-0.8786086549348395,0.8427465882975816,1.981589958067592,-0.3108787054661362,-4.83423914749162
72.10963748668875,-4.1,-0.8818055157352775,0.8487032132612062,1.882715294980483,-0.30954828973306703,-4.431260131498165
73.28773356108734,-4.1,-0.8851445388719773,0.8626884392678164,3.16693358607323,-0.30450839355369635,-11.054143075019661
74.72310613751343,-4.1,-0.8908210550237738,0.8796831619617997,4.126239374117351,-0.30266933031018006,-18.025060305196806
76.39227388503741,-4.1,-0.8919667505533042,0.8801361955665155,3.776819319669434,-0.3008282744680673,-15.241154158186825
78.26024694617443,-4.1,-0.9073463985423267,0.9274487966984302,6.5294256387913325,-0.2954191299231309,-42.55084007680673
80.27816533342516,-4.1,-0.9167317700368223,0.9373918429904267,4.674173790704743,-0.29671404764093134,-22.22571078776663
82.38680522383193,-4.1,-0.9277005304637491,0.9620005647372737,4.826416574037334,-0.29501220918473525,-23.35618954398905
84.52549367962163,-4.1,-0.9478050534252969,1.014352090117897,6.241342481904057,-0.29423154798960965,-37.36014552375722
86.64266016449628,-4.1,-0.9739924342327493,1.087977877203581,8.727868962290632,-0.2910062975073783,-69.25459108609635
88.69991285990838,-4.1,-0.9991341221467336,1.1446858831560993,8.184525988168295,-0.2862396330863799,-59.61254154033242
90.66686887294593,-4.1,-1.0205470066163576,1.1908626867983871,7.070768467366318,-0.2767141223119912,-44.06076654136086
92.51889716828748,-4.1,-1.037801194977087,1.2268230290934399,5.784818295147101,-0.2672505704583745,-29.58136161376195
94.24271750657593,-4.1,-1.0549705613932812,1.283349718181674,7.979875027673141,-0.261086041529833,-53.70037835295958
95.83946363008434,-4.1,-1.0656164063005829,1.296269312155938,5.3844580616411,-0.2529290399637845,-25.214926378720723
97.31748567952472,-4.1,-1.0784957832806104,1.3393779715093237,6.941309226217721,-0.24761920510462276,-40.24150803342343
98.68687858905989,-4.1,-1.0787150789391968,1.328306467418449,4.930796737123125,-0.2420476625114187,-21.177206090511422
99.96117786426788,-4.1,-1.081580335647681,1.336499563223241,5.0218664703776295,-0.23613791981295865,-21.854463856134252
101.15046446547152,-4.1,-1.0851146703221612,1.3548517254790637,6.545292599897321,-0.22721316536219593,-35.78185068976558
102.25697792516884,-4.1,-1.0850515121118405,1.348589786840102,5.496525512834219,-0.21858626709328616,-25.771163944242005
103.27836680943062,-4.1,-1.0835026497858071,1.3419996374099064,5.0807728890139305,-0.21062121792312155,-22.295952299544187
104.2092374631173,-4.1,-1.0803739463031592,1.3340926906351231,5.162827174762049,-0.20547684028738458,-23.026876608929356
105.0424743252527,-4.1,-1.0755412116967351,1.3174464712010199,4.518674145232486,-0.19563653641506598,-18.086220500549857
105.76930810052572,-4.1,-1.064545734823683,1.2840921645784904,3.7754098390606177,-0.1897478034468239,-13.183678238358732
106.38530904871298,-4.1,-1.062380005365176,1.2832873027552618,4.608313739155906,-0.18124301476865248,-18.944196867224388
106.89358698065449,-4.1,-1.0497228384598134,1.243959567141781,3.4866040452037046,-0.17205931819056575,-11.56407131955466
107.29971679256451,-4.1,-1.0417413376350697,1.223671723425639,3.5050518825808865,-0.16181460244352436,-11.733597990089127
107.6074554581894,-4.1,-1.0234312712196514,1.1737006298831996,2.81959203704002,-0.14863628051398894,-8.133446811978633
107.81918612717006,-4.1,-1.0077512072211412,1.1354148018867223,2.856407276754152,-0.13929084113837278,-8.385890751482533
107.93703641947344,-4.1,-0.9861269634800064,1.0805948734863229,2.3313018701149186,-0.13013225342216736,-6.025435613465871
107.96278251422217,-4.1,-0.9715065143698232,1.0452105187563259,2.1192196015986347,-0.12128709800112124,-5.189826984136841
107.89725328829573,-4.1,-0.9488345232881538,0.9919395432464926,1.835645318564617,-0.11669471889637459,-4.164353548142246
107.74041116150646,-3.2436328725086074,-0.9288744795034748,0.945955062600985,1.513543893501453,-0.115508209757023,-3.1281246627515844
107.4913969575336,-3.0039936621252106,-0.9008472423936491,0.885569038959388,1.4344798822126728,-0.11299784998934997,-2.8909958121358605
107.14871262688712,-1.7317150807747825,-0.8776436402624994,0.8348016660778153,0.9170090237119205,-0.11499593295248516,-1.6167191478222973
106.71192857216028,-1.720784370443523,-0.8484920300543353,0.7770103091301775,0.9292601866414205,-0.11853215478294014,-1.602252215660583
106.18068996858945,-0.9282196894504411,-0.8198447060086544,0.7197774608889618,0.4371945964345794,-0.12040166923997925,-0.8078180202104619
105.5571885349597,-0.7433740319347077,-0.789587091801238,0.663933852311643,0.29010125620063815,-0.11905417581532414,-0.6243198561193836
104.84682851691629,-0.5879939369656393,-0.7642719964120723,0.6182529962250937,0.004082664674552112,-0.11545988041802685,-0.4725340565476124
104.05607176468916,-0.5544094031456648,-0.7461650294367379,0.5880058167144684,0.044367006227379366,-0.11316213440760353,-0.4412472687380613
103.17508012413707,-0.5448173549943737,-0.7329416536598543,0.565383223132269,-0.12310557900033665,-0.11077808686985634,-0.4340392681245174
102.18384444088954,-3.031865358556909,-0.7199469853905236,0.5375372690578276,-1.3759672220505086,-0.10910721556396166,-2.9227581429929472
101.05668179774496,-1.7095414969731246,-0.7002742860621687,0.5091890130912265,-0.950255573882708,-0.11111705089936132,-1.5984244460737633
99.76090437236223,-4.1,-0.6690473874830369,0.4560826821462919,-2.0857236246514623,-0.1141832702678443,-6.686700354043488
98.304589869788,-3.9822390092889246,-0.6177959560690096,0.38798629149969815,-1.5084965842459066,-0.11913378473480929,-3.8631052245541153
96.72868859592612,-4.1,-0.5623045127208863,0.3166225453574757,-1.7531436235215672,-0.12291333746175248,-5.636430337984866
95.05407521741249,-4.1,-0.5050902181350168,0.25304131188508416,-1.585129442055346,-0.13129556572079845,-5.143225054051031
93.27795373383763,-4.1,-0.4504099309649625,0.19875604297514657,-1.5231692875788976,-0.13454441034253578,-5.347078386161718
91.3949964679045,-4.1,-0.39386500763381216,0.14972164097446936,-1.4443900507140779,-0.14314686736114773,-5.54719370708305
89.39983706075593,-1.2631405269884453,-0.32459764234417987,0.10338529675208934,-0.5880347539818027,-0.14392506728269697,-1.1192154597057482
87.29462900924027,-3.4259094146206066,-0.2641737110394706,0.06538319752589945,-0.8990142639202638,-0.1430848746261595,-3.282824539994447
85.09856707799491,-0.7764269752266124,-0.19785842232867323,0.03748230270935712,-0.34444148043317036,-0.14274429858045504,-0.6336826766461574
82.83931105333208,-2.1819074093375814,-0.14120433378641284,0.017062504092379232,-0.49649988063448613,-0.1394352265449028,-2.042472182792679
80.56556638814938,-0.4653306609565252,-0.08429737076294286,0.006220492659889083,-0.15563135754446153,-0.13657237033040553,-0.32875829062611966
78.3404113428041,-0.42135995461903464,-0.036849772721116114,0.0005451256439721735,-0.06525839974346785,-0.1334601673965651,-0.2878997872224695
76.23720876064739,-0.033767500285076635,0.01062218234044976,0.0002270384405793948,0.04595764523661751,-0.13258650892769672,0.09881900864262008
74.33531860311301,0.5552297474263238,0.04166359856740165,0.002449410155439845,0.2011361796843302,-0.1330104894013737,0.6882402368276975
72.68335097994958,0.27490892700595876,0.06403738562805739,0.004844812240386591,0.17514939946719993,-0.13088553277415615,0.4057944597801149
71.37031695668121,0.15278486862098994,0.06973152025842255,0.005530097106429375,0.1510652416132201,-0.13535747408138704,0.288142342702377
70.51466125088938,0.24306990012745586,0.0609844102216992,0.004419744504696158,0.1659775065398615,-0.1373191232884947,0.38038902341595054
70.13861251131328,-0.08595109734305545,0.03740809240911935,0.0016091710263148832,0.04818388181636627,-0.13998309653115076,0.05403199918809531
70.20141466656925,-0.13534233444254895,0.019089355756178206,0.00042252462942693616,0.01347345021285274,-0.14355196808882367,0.008209633646274708
70.65956161610478,-0.144756018032711,-0.003976620204263925,1.5127711514327817e-05,-0.00013121523920778315,-0.14475143192886178,-4.5861038492164795e-06
71.46976418849269,-0.16313511795796296,-0.03533995496693643,0.0013640539155340304,0.025106986351636523,-0.14675550437444806,-0.01637961358351489
72.59188376767295,-0.25217462927385004,-0.07430009752439792,0.005943561366962369,0.09027807482407209,-0.14984873496473278,-0.10232589430911725
73.98688316750696,-0.5303688321697146,-0.10941157528133094,0.012966542745958496,0.21176342934950368,-0.15055896847646755,-0.37980986369324715
75.61671128560714,-0.5032174916797989,-0.14646875831695017,0.0226066936889238,0.23185605491174704,-0.15161324686654692,-0.35160424481325203
77.44608123283857,-1.4597985859918368,-0.17193880003328266,0.03195008520097312,0.4923751538884395,-0.1496547922283235,-1.3101437937635132
79.43699924429434,-4.1,-0.1980755583372562,0.044114622424504944,1.0490806427735206,-0.15121561612207016,-4.950320748468692
81.54487110483686,-4.088602332721468,-0.20257242701440714,0.045496521549604256,0.9390414847755816,-0.15319253186907403,-3.935409800852394
83.72670791437706,-4.1,-0.21051305661593434,0.05159166103296676,1.6232201704035518,-0.1564483682550178,-10.761997518951993
85.94773368145474,-4.1,-0.21052634642372725,0.04983650188278276,1.1785162029919982,-0.15652448236526265,-5.877680087711154
88.18081580425388,-4.1,-0.2150557174012453,0.055112413586225664,2.027813721209523,-0.1601726206421789,-16.05751561930192
90.40528967938724,-4.1,-0.2022122138477922,0.04807490604796584,1.6267020298828074,-0.16315804126799174,-11.139972299190527
92.60593312400877,-4.1,-0.19325844888633403,0.045545745068595274,1.9384858459612868,-0.1668907427741003,-15.953487223430336
94.74713433752805,-4.1,-0.1854200503107073,0.04188367450784519,1.7768158941997916,-0.17150872946433426,-13.984212997627706
96.76565277839939,-4.1,-0.17974609148349208,0.04048173730368381,1.9974350165618013,-0.17597503274890472,-17.722458965328048
98.59917629404843,-4.1,-0.17730184921155812,0.03945363746057857,1.9641956340319386,-0.18061947029804398,-17.344863451817034
100.1966779037674,-4.1,-0.16858541854101494,0.035399443959762626,1.6999949470395723,-0.1850186298687841,-13.769149077586817
101.52054556319644,-4.1,-0.15509317449267446,0.029710664841232373,1.3707736432101032,-0.18894094533466735,-9.813315917951458
102.5546715202066,-4.1,-0.1386968127900876,0.023879205633869135,1.135130654755683,-0.1937034950270058,-7.487390055818864
103.31362231399027,-4.1,-0.11534490943618825,0.016702183652749492,0.8443541779968362,-0.19636456055503287,-4.925432732641833
103.84011086031066,-3.4458495640690914,-0.0943942615773603,0.011375422066101114,0.6252322475332667,-0.20092542080762818,-3.2449241432614633
104.20188720359214,-2.3256679586494036,-0.07487450152388386,0.00735365268922383,0.45657438638570164,-0.2025869636706048,-2.1230809949787988
104.48700345329053,-1.455858065263639,-0.047558283332604256,0.003276550126919635,0.2935570806965095,-0.20488322609602072,-1.2509748391676183
104.76465947460515,-0.9884071697847576,-0.02657034669296854,0.001247600687611127,0.19133008712661648,-0.2087447172263472,-0.7796624525584104
105.07280417085555,-0.4303206673941632,0.004649607350952767,-6.844907567104131e-05,0.05703323763670356,-0.2093648861843821,-0.22095578120978107
105.43776638505192,-0.2860239549609253,0.01765527636752995,-7.134370130279047e-05,0.017534554810423816,-0.20993606144081045,-0.07608789352011486
105.88806255368436,0.03044177751563673,0.035630074015341684,0.0006019610426164015,-0.06330735082222518,-0.20680257510073982,0.23724435261637655
106.45404171836489,0.0678379480696285,0.03651601926046433,0.0005723992300587667,-0.0653381035089841,-0.2045267178361549,0.2723646659057834
107.1530355340863,-0.09033739343349043,0.026469104758344297,0.0002473449755283438,-0.032004586523630904,-0.19995657132127534,0.10961917788778491
107.99902000791498,-0.2739176093587893,0.009551061235985037,-6.710138183335413e-05,0.023291875714180173,-0.1966970935495607,-0.07722051580922859
108.99333934734528,-0.9017402715308838,-0.012108743119922938,0.0004200510983064839,0.15663867214071342,-0.1944494044966139,-0.7072908670342698
110.11739032639477,-0.7142163641661299,-0.03387996269789917,0.0016947151397721772,0.16135520565465813,-0.19366920292386966,-0.5205471612422602
111.34994832256929,-1.3588349188876583,-0.04893367085303724,0.003397847575255362,0.2842884500011524,-0.19475078312149044,-1.1640841357661678
112.6704643170073,-0.8804213913702001,-0.05260556148155504,0.003599888132081438,0.2161639787920022,-0.19740718555466363,-0.6830142058155365
114.06002473194658,-1.9363990158095319,-0.0553296755446544,0.004362272893968356,0.3699695350435405,-0.20004772521677608,-1.7363512905927558
115.50205477151819,-1.1636213829887947,-0.039594096015200586,0.0023623811564768204,0.23925267378342022,-0.2041403326685623,-0.9594810503202323
116.98416591678229,-1.1285750464984143,-0.022405234714623745,0.0010083797802518581,0.20335790509020332,-0.20969638536391813,-0.9188786611344961
118.49427275266584,-1.6720844398100925,-0.018621964591507556,0.000867773938522084,0.2606533437044636,-0.21410866453499175,-1.4579757752751008
120.01789009257263,-1.5954810630687688,-0.006463181114013228,0.00023894639033042762,0.22553546739743616,-0.21961538933145774,-1.3758656737373112
121.53979368364362,-1.877485698503739,-0.002885803209970117,0.00010546271176208651,0.2459844373249943,-0.22178008643674346,-1.6557056120669955
123.0446728575594,-2.0180927789019156,0.0009887068266651866,-3.44758327074713e-05,0.25004370864689124,-0.22507481835264653,-1.793017960549269
124.51625965097284,-0.8421007032595076,0.014055594652080394,-0.00023220028082534703,0.10102151975957822,-0.2243452706226444,-0.6177554326368632
125.93240073870534,-0.3944204386577284,0.02809019259771972,-0.00011532782806945803,0.026436793076801964,-0.22418639626284276,-0.17023404239488565
127.2685485477448,-0.6700947851407772,0.028451133402939366,-0.00023662656361573493,0.06115953792801474,-0.22034499708471006,-0.4497497880560672
128.4993588107224,-0.07309247848236305,0.03280339024620593,0.0001467851534483446,-0.025352460341543284,-0.2167377655031792,0.14364528702081614
129.60110933962886,-0.2774163512357149,0.02864401921427895,-5.025973842173194e-05,0.01066769481556954,-0.21255820404134,-0.0648581471943749
130.5567329488002,-0.2815247905799926,0.01842372792433844,-7.012421842545795e-05,0.016922256730668973,-0.20628743991538512,-0.07523735066460749
131.35341836010628,-0.5682146172085452,0.004518944394442226,-8.17666004845962e-05,0.0818310580087342,-0.19813273724334457,-0.3700818799652006
131.98645395083483,-0.42466341193678725,-0.006529610946078623,0.00014707488015784832,0.07204864566915316,-0.1941998577783614,-0.23046355415842584
132.45784994296517,-0.36180333192753866,-0.012604194056161422,0.00032221673281821703,0.06625426021291358,-0.19008965763925256,-0.17171367428828613
132.7777175716534,-0.2791345232708098,-0.013881279280723469,0.000326224817806699,0.04520892843210432,-0.19216170678836528,-0.08697281648244451
132.96394036243356,-0.22579522611848246,-0.012825822055496428,0.0002475796192379951,0.025004132670389357,-0.19340332148392494,-0.0323919046345575
133.03564978601923,-0.2006880576994064,-0.0076189005018822975,8.81510299158347e-05,0.009142628906248094,-0.19346289772036562,-0.007225159979040784
133.01212070457748,-0.19342568671860635,-0.0007497534608633671,1.9665750508992816e-06,0.0009826702728685506,-0.19305753627354807,-0.0003681504450582739
132.91034584529405,-0.19107008391309185,0.007485040029278078,5.157535312851464e-05,-0.0008194337216099681,-0.19116791944911865,9.783553602679947e-05
132.7452670944323,-0.1876317719374789,0.016824694856785172,0.0002827508788174988,-6.5418746373337e-05,-0.18763678378707344,5.011849594545957e-06
132.53061675627984,-0.18316793588146282,0.029182366131252913,0.0008727105444368726,0.00430857562943599,-0.18381415505749635,0.0006462191760335174
132.27876146085458,-0.1810753047858846,0.04218938640819481,0.0017698530414096494,-0.0020687210145867063,-0.18125199016709648,0.0001766853812118673
132.00026571772761,-0.17350082620992152,0.05781419924503384,0.0033910578526509735,0.009619960293924699,-0.17527465542676857,0.001773829216847042
131.70363192565495,-0.1703192741026284,0.07375558075586275,0.005422930571950763,-0.003964011871920676,-0.17093295839543335,0.0006136842928049437
131.39586621045416,-0.160988035033905,0.08558559291076273,0.007437426468427917,0.021714336630208088,-0.16705046316463715,0.006062428130732148
131.0806043626562,-0.1653191322888992,0.10185209532724304,0.010319227273804778,-0.012967786269881012,-0.1680299623094929,0.002710830020593723
130.75855821377033,-0.16193357098776562,0.11393134806856065,0.013092149926465489,0.01907849978892341,-0.16659270707660825,0.004659136088842626
130.4278065216742,-0.16376943934133237,0.12831537023536788,0.016461936637466965,-0.005970840191263955,-0.16615964610475012,0.0023902067634177537
130.08293396747675,-0.16273518543850654,0.14079301890576712,0.01992583747034747,0.012764220904792758,-0.16669181055948568,0.003956625120979127
129.71898989558554,-0.16303570565524897,0.1536035283532744,0.02367525113738231,0.005089382835313972,-0.16684035711528575,0.003804651460036786
129.3334849689763,-0.1500967588175003,0.16463751667185855,0.027431215726931753,0.05063718810322573,-0.17000240948375658,0.019905650666256287
128.929477867552,-0.15190682399769134,0.17599442885974526,0.031317424225325796,0.049573570484574024,-0.1712291396391807,0.01932231564148938
128.5175643244416,-0.13404326358994145,0.18533650545387426,0.034851208305740754,0.07703730919858542,-0.17206307124622255,0.03801980765628109
128.11507969993485,-0.12302134494834674,0.1966668454067646,0.03928629965041603,0.09213283151434341,-0.17324080145077436,0.05021945650242763
127.75231942843197,-0.16433743369403794,0.20945669363980857,0.04416463028214226,0.019880684538626105,-0.17546249761055605,0.011125063916518109
127.46495823147109,-0.15235456228293054,0.21662492170254533,0.04745190206579981,0.06088863394064794,-0.17955877140412987,0.027204209121199342
127.28249947354821,-0.16932976996625923,0.2219622568106958,0.04961977195190058,0.021794773372771567,-0.18246834047288818,0.013138570506628953
127.23422935740793,-0.15518065392295094,0.22926321636755453,0.052513441508977056,-0.06383076484322169,-0.18500792646177128,0.029827272538820327
127.33435680181844,-0.08077484105373411,0.22966849182428062,0.05227668162579977,-0.14621387723266577,-0.18670385310857404,0.10592901205483993
127.56950328392594,-0.023397381975661852,0.22987006955361666,0.05216376013619994,-0.18579935332358682,-0.18751373955654904,0.1641163575808872
127.9169341869406,0.2621963496942625,0.2238062563728338,0.04872582683653165,-0.3095675698046272,-0.18888232367806557,0.45107867337232804
128.3559464674811,0.03844342203558254,0.2161440466207134,0.04582805568976762,-0.21452942616474222,-0.1885249328969879,0.22696835493257045
128.86781331519236,0.3778183574539935,0.2072102847963473,0.04136879694668144,-0.33341903333833073,-0.1875792811252118,0.5653976385792053
129.4357136146639,0.1341216315568323,0.19729855474750702,0.037804958373306455,-0.24455496949568167,-0.18546192242272572,0.319583553979558
130.04464928993352,0.29464491078701194,0.18667062228119713,0.03343571357433326,-0.29101757039578413,-0.1844252226211596,0.4790701334081715
130.68135329998725,0.31661901658738967,0.17555804094510874,0.029390870466316162,-0.28826602260852036,-0.18489897337430594,0.5015179899616956
131.33419075513345,-0.0010544654858977986,0.15124690367268467,0.022085340540342394,-0.16163184639269318,-0.1833054824709233,0.1822510169850255
131.99305534049958,0.1531307917114158,0.13113623120007079,0.016142719550613055,-0.20245013947807977,-0.1819385091915673,0.3350693009029831
132.64926296532488,-0.07828387279002631,0.1089191024036924,0.011341648358309427,-0.10209942280225706,-0.17962850065458474,0.10134462786455843
133.29544430599475,-0.04712293309202023,0.09333545237745833,0.008143712015831722,-0.10731393133071221,-0.17987163534924644,0.1327487022572262
133.9254376773578,-0.08986827665937543,0.08449282281473103,0.006688779368927652,-0.08515602581672406,-0.18203516954533563,0.09216689288596021
134.53418345098655,-0.1477970612087507,0.0781738628239026,0.005845949790551855,-0.05136324697407244,-0.18353266897076345,0.035735607762012754
135.11762104065045,-0.04619911327194787,0.07014378493766493,0.004396416648062374,-0.0939051197954333,-0.1871993298642341,0.14100021659228623
135.67258929412728,-0.1620680541133178,0.06045776167045158,0.0034502316605818325,-0.03889632003820052,-0.1887873255873753,0.026719271474057508
136.19673096618098,-0.15544436851734583,0.051309763746206105,0.002408169183104996,-0.04117194333114226,-0.1916852707441487,0.03624090222680289
136.6884017995334,-0.11380653729946517,0.044881317901479534,0.0016944159944358847,-0.05386210685124985,-0.1907269865277068,0.07692044922824164
137.14658460829648,-0.16083486656176746,0.04764866447901328,0.0020579607733639807,-0.0385810682522016,-0.1953966443534971,0.03456177779172964
137.5708086408652,-0.11036298206007765,0.04670304544449211,0.0018320178111950567,-0.05870024736964731,-0.19828915882448206,0.08792617676440441
137.96107439588886,-0.15093758836532656,0.04635011016143897,0.0018785997819448848,-0.047227291956566005,-0.20605505161568644,0.05511746325035988
138.31778397477777,-0.1606630992044067,0.04012435353642463,0.0013566363159453665,-0.04271941117606388,-0.21469284091802285,0.054029741713616145
138.64167697638143,-0.19934750627115436,0.03447135423427339,0.0010291356570924517,-0.027581105439480193,-0.22486354714532766,0.025516040874173296
138.93377187308457,-0.22168400586923806,0.02506767849193725,0.0005316454606854409,-0.01637385521313133,-0.23433869584285763,0.012654689973619572
139.19531275170903,-0.2305459687802638,0.01835009999808479,0.00025142107587810853,-0.012739541529284979,-0.24239583569309675,0.011849866912832963
139.42772125638473,-0.23932729734225203,0.012140977348559456,0.00010777641281600182,-0.005794901098989229,-0.2431114807658497,0.0037841834235976804
139.63255353308526,-0.2420584274682011,0.006413150672482715,2.1318177088295845e-05,-0.002053663475637648,-0.24332732552350217,0.0012688980553010624
139.79028593835585,-0.23870534627408677,0.001507371830123727,1.3462987560261927e-07,-2.5330565911484994e-05,-0.23871253051691807,7.1842428313060675e-06
139.85967762294044,-0.23572669917158653,-0.0018565705726798498,4.462224793121761e-06,0.00026289477547121253,-0.23569793518819188,-2.8763983394672028e-05
139.79578542468462,-0.22884347397642205,0.0035642167198148833,1.669105767345801e-05,0.0010477877096284026,-0.2290779708394437,0.00023449686302166512
139.5428645834177,-0.21817798336174232,0.007978518146837033,9.156464710731026e-05,0.00802826437108742,-0.2237948515397423,0.00561686817799998
139.04300980955207,-0.1751513290086539,0.018855458765900668,0.0004799004679617107,0.03356769599024337,-0.21943236296169247,0.04428103395303856
138.2571151609303,0.03979696256705659,0.03472473699145162,0.0016125549364867917,0.10869769657082883,-0.21468716412241187,0.25448412668946846
137.16418361522545,0.26482704846350946,0.05164716192961505,0.0033704706207030124,0.17730540028773611,-0.21707275546111165,0.4818998039246211
135.7504714659677,1.084500847865569,0.07416826457631132,0.006894830040712185,0.3479307939851798,-0.21821831786865833,1.3027191657342274
134.00963157407256,1.9031561229837075,0.10239882340664686,0.012631906795795915,0.5125402222480024,-0.22765852876933382,2.1308146517530413
131.9430133125971,4.1,0.1341624583846408,0.021844594498744322,0.9193332367409225,-0.23617587650539226,5.193714557452735
129.55990397277688,4.1,0.1628385885997501,0.031830267748691174,1.2468819838736034,-0.24362676221001361,7.958856298582158
126.87790229996232,4.1,0.1795087418682022,0.03933246741545702,1.6900472188072417,-0.2497279812044328,13.042692437531494
123.93593113630313,4.1,0.1921049025734387,0.044660237535400056,1.819699802060345,-0.25119874970027833,14.25208586111065
120.79424490155783,4.1,0.21033957786827928,0.05423668286027959,2.3635978108632774,-0.2574507940387144,21.677223402030087
117.51601743663315,4.1,0.23526300526106692,0.0675323575504952,2.840585063516022,-0.26105512620230903,28.125660149506555
114.15594506296814,4.1,0.26161489578736785,0.08345911096018968,3.4612419611437732,-0.26871054237251196,37.57552564159445
110.74640588758331,4.1,0.2888301448741113,0.09980806830518259,3.645263608053168,-0.27435319821176124,38.482227754430966
107.29489786641214,4.1,0.31031940140319714,0.11200273274213988,3.3263654117167056,-0.2796032254896959,30.691090828484185
103.80913472437463,4.1,0.3496291548434445,0.14896060530115396,5.886617908343408,-0.2832523179855559,81.38528976393106
100.31262646523862,4.1,0.37836230078908817,0.16659186765438325,4.742907121862672,-0.2914014726697196,51.15390241307726
96.831671144523,4.1,0.41758814191742166,0.20702419612725473,6.624139438021023,-0.298469366432472,88.5951549865759
93.39289961776242,4.1,0.4496192498503655,0.23137312594916426,5.385963047642646,-0.30684066713182395,56.47541692139365
90.02285466897607,4.1,0.4890621688472183,0.2779243523501769,7.097083982021399,-0.31638585684354037,88.76931141550149
86.7456890675088,4.1,0.5225783793596557,0.3086061674864865,5.818888577763832,-0.3214231676927563,57.49720853572928
83.58321907207932,4.1,0.5605512610090544,0.3602607176450236,7.50970078255002,-0.326194516126342,87.95125065089978
80.55573762699645,4.1,0.5854040028359258,0.37937119581007694,4.973781533376208,-0.3280734481783019,38.39582841325043
77.68486577384489,4.1,0.6096762206766877,0.4131824805959426,5.495086691907512,-0.3283564727962269,44.80793413112183
74.98945893663206,4.1,0.6373444833671458,0.4574478228845039,6.916148182203836,-0.3300941895990078,66.93558096005646
72.47725536206778,4.1,0.6532039297908026,0.47191431471463446,5.267435442133177,-0.3313964990431268,38.71293010616648
70.14618922332814,4.1,0.6766660767271846,0.5171597600895719,7.542328492220846,-0.33147115933936,74.78209482146609
67.98978847141701,4.1,0.6884684214409516,0.5235612814467802,5.209878378250701,-0.3334156754874986,36.05252022685015
65.99897733211313,4.1,0.7038391693075112,0.5521616775491772,6.209281486454254,-0.3336576157681527,49.53482435596657
64.17231949933814,4.1,0.709886414397215,0.55465234000832,4.813473731417159,-0.3351054903484947,30.04787291466582
62.515116344542285,4.1,0.7194346045231674,0.5738566147929204,5.620958107487256,-0.33810028512341495,40.02319761079551
61.03679292433185,4.1,0.7172494381823225,0.5636082842493415,4.286021430844998,-0.3416605010751101,23.78193395079244
59.74986570527953,4.1,0.7160294360220529,0.5641687102892669,4.7763955456799465,-0.348442490138134,29.35888678451864
58.659166844901414,4.1,0.7027732867839465,0.5374473536396304,3.6167671044807426,-0.35094572213346187,17.482598319283344
57.762629733217715,4.1,0.6990453499494744,0.5325921037914044,3.793898651564466,-0.35432289801575306,19.26448618101608
57.052691646360486,4.1,0.6812965005842849,0.5011642388703956,2.918860220119733,-0.3578931503199166,11.923417955408386
56.519493231796396,4.1,0.6626157910519814,0.47255077044756366,2.694466862355177,-0.3616083950413836,10.493382643858023
56.163397138597205,4.1,0.6429968919322323,0.44224051593953306,2.220924526299651,-0.3665040292868659,7.455990444784362
55.994735443953786,4.1,0.6201066454261895,0.4094562895254255,1.9308830407027813,-0.3712577099081236,5.9002953083422645
56.011135670456994,3.827899634131475,0.5896808010094783,0.3680575236376129,1.5769381123585,-0.37324009564944755,4.201139729780922
56.190579942971645,2.6105747498774203,0.5585621301973909,0.32840594693242076,1.2838469946600721,-0.37627292029286674,2.9868476701702873
56.520117260270595,1.723898115536128,0.5226710125361774,0.2859989466837074,1.0340978799517957,-0.37986744422389984,2.1037655597600278
