Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
69.99998218204125,-1.0833093796256466,-0.969849168518239,1.029081455423384,-3.142899999691167e-05,-0.08525558481481153,-0.9980537948108351
69.99997148287169,-1.0766498638175335,-0.9698489817825028,1.029081029255543,-3.071518666687029e-05,-0.07859667453323423,-0.9980531892842993
69.99996270214632,-1.0729343504770896,-0.9698488285299346,1.029080753238701,-1.7545921835429285e-05,-0.07488158719569325,-0.9980527632813964
69.99995566021958,-1.0675721286657507,-0.9698487056251274,1.029080438889868,-2.285382094333086e-05,-0.06951979653203949,-0.9980523321337113
69.99995018342659,-1.062216358560526,-0.9698486100370572,1.0290802762177504,-1.3020665576596359e-05,-0.06416428289441027,-0.9980520756661158
69.9999461052535,-1.0586872569830423,-0.9698485388595092,1.0290801040071147,-1.4415810763885988e-05,-0.06063542154649626,-0.9980518354365462
69.99994326725037,-1.054924566758615,-0.9698484893270104,1.029080043493479,-5.262037546353942e-06,-0.05687284115379475,-0.9980517256048201
69.99994151971369,-1.0510532202016971,-0.9698484588267414,1.0290799725183009,-5.378835980907703e-06,-0.05300159481809106,-0.9980516253836061
69.99994072216455,-1.0457317207130168,-0.9698484449068833,1.029079959552588,-2.116928934845678e-06,-0.047680122251877594,-0.9980515984611391
69.99994074364717,-1.040635219153121,-0.9698484452818256,1.0290799732109037,6.648342048051985e-08,-0.04258360706385916,-0.9980516120892619
69.99994146287052,-1.0369064447749001,-0.9698484578346412,1.0290800103877027,1.4739937611643205e-06,-0.038854783709882386,-0.9980516610650176
69.99994276821481,-1.0349379842361899,-0.9698484806171969,1.0290800729080698,3.183251232018956e-06,-0.036886239083314384,-0.9980517451528754
69.99994455762244,-1.0349067957145928,-0.9698485118482517,1.0290801525063016,4.4842126980886245e-06,-0.0368549412148335,-0.9980518544997592
69.99994673839227,-1.0363701611839673,-0.9698485499098654,1.0290802388573024,4.251162331466044e-06,-0.03831818377028262,-0.9980519774136848
69.99994922689328,-1.0373603578262396,-0.9698485933424014,1.0290803631333314,8.377900563613856e-06,-0.039308215138941144,-0.9980521426872984
69.99995194821352,-1.0387080023060744,-0.9698486408383996,1.0290804563027123,5.597966661528112e-06,-0.040655720417995415,-0.998052281888079
69.99995483575763,-1.044000915028551,-0.9698486912355518,1.0290805921304744,8.95693938782285e-06,-0.04594844949929464,-0.9980524655292564
69.99995783080557,-1.0468782504603154,-0.9698487435089994,1.0290806961058772,6.1421775476265784e-06,-0.04882563033710905,-0.9980526201232063
69.99996088204337,-1.051978746947133,-0.9698487967631454,1.0290808296815444,7.993177176581257e-06,-0.0539259424482543,-0.9980528044988786
69.9999639450756,-1.0568541952023802,-0.9698488502231429,1.029080962096203,9.565082023786725e-06,-0.05880120724062735,-0.9980529879617528
69.99996698192811,-1.0608215738382047,-0.969848903226218,1.0290810654834075,6.362978614995232e-06,-0.06276843111009701,-0.9980531427281077
69.99996996054826,-1.0664372060529277,-0.9698489552129467,1.0290812003293752,8.929224915959552e-06,-0.06838387900905618,-0.9980533270438715
69.99997285430895,-1.0717009331194725,-0.9698490057185986,1.0290813131800327,8.324334431587021e-06,-0.07364744466292196,-0.9980534884565505
70.00040043595719,-1.0763387472150776,-0.9698564684261816,1.0291046094045484,0.0010489205866301848,-0.07825394820574201,-0.9980847990093356
70.00310493271206,-1.078889419626192,-0.9699036707991636,1.0292391407624333,0.005442398905370422,-0.080598686735936,-0.9982907328902559
70.01033895775139,-1.0796644436624059,-0.9700299283542714,1.0296339305250284,0.023152723478730344,-0.08038369826922706,-0.9992807453931788
70.02392189225748,-1.0818333464952554,-0.9702669952834856,1.0302427628247015,0.03377892268041813,-0.08114820540850153,-1.0006851410867539
70.04592179087443,-1.0843770392096572,-0.9706509659494563,1.031360956054456,0.07347440172524734,-0.07820481962873878,-1.0061722195809184
70.08086456176585,-1.0874526414520327,-0.9712608323512816,1.0328399882188648,0.08565491973233844,-0.07739627625846976,-1.010056365193563
70.13634451060454,-1.1067869196351483,-0.9722291401273547,1.035517709227529,0.16082678409067336,-0.0757420006967597,-1.0310449189383886
70.22230553238322,-1.1405078894047411,-0.9758822720190681,1.0444060421026808,0.23254779760565564,-0.07076017390712802,-1.0697477154976132
70.34948871241804,-1.2300109294095787,-0.9759492082305355,1.0454548070150493,0.38514927467951027,-0.07122234923261284,-1.1587885801769657
70.5248426841217,-1.1996923373591504,-0.9790097123932132,1.0522712867767965,0.3318728975495598,-0.06703708392293943,-1.1326552534362109
70.75000753698932,-1.5741686065999787,-0.982939580435522,1.0636675767052928,0.7076972356239376,-0.06582361389373217,-1.5083449927062464
71.01828995383863,-1.4108923621804594,-0.9876219919347503,1.0738282930826535,0.5602739596724837,-0.061649275810308345,-1.349243086370151
71.31580472407067,-1.7202328586059334,-0.992814604248614,1.08752308440126,0.7973068810608739,-0.06018647428018449,-1.660046384325749
71.62647272627281,-1.8681217097954756,-1.000389612800931,1.106136645699674,0.8834718797670161,-0.05564975449897019,-1.8124719552965054
71.93321552606618,-1.836231113809605,-1.0035904555808144,1.1137096071276857,0.8606043239972931,-0.051114480722687206,-1.785116633086918
72.22006234483008,-1.750711136222209,-1.0107497060504127,1.1306513628710098,0.7899853903848307,-0.0500098797743626,-1.7007012564478463
72.4707464704305,-1.431293627914438,-1.012972140391326,1.1344426141358108,0.5135887026081608,-0.04660504867964459,-1.3846885792347934
72.6723143802748,-1.678492446492316,-1.0164901640844723,1.1443164861804902,0.7270636915607668,-0.045734266647081065,-1.632758179845235
72.82069961826045,-1.2911892543241825,-1.019079975048677,1.1481064960877538,0.2914376517286076,-0.045786278193599865,-1.2454029761305827
72.91646583872615,-1.305165469368335,-1.0207514109079945,1.1523260146044148,0.3082919685618969,-0.04473540963828569,-1.2604300597300493
72.9635821808124,-1.2321322408122373,-1.0215737462088952,1.1532271304377941,0.11804224964510061,-0.041682422344213266,-1.1904498184680241
72.96868083053212,-1.2160596788999074,-1.0216627344339106,1.1528203817055582,0.012597871520548335,-0.03812540524714525,-1.1779342736527623
72.93791087364959,-1.2176211370163148,-1.0211256973756138,1.150906922487798,-0.08620646910213307,-0.03580696206961118,-1.1818141749467037
72.87693695383736,-1.217663713673521,-1.0200615017170431,1.1480436968397427,-0.12632855853860733,-0.03240870637533917,-1.185255007298182
72.79094385936861,-1.2729803642530144,-1.0185606390845852,1.1432876638853489,-0.3046054399184994,-0.025810403469311363,-1.247169960783703
72.68464610796903,-1.2202729239391377,-1.016705393335196,1.1393058307326933,-0.20792618385823383,-0.02335356844990304,-1.1969193554892346
72.5623016778231,-1.2429204467697197,-1.0145700802076734,1.1335591147485784,-0.2945783567456682,-0.015177745148101243,-1.2277427016216185
72.42772910959647,-1.2795434751883978,-1.012221345809254,1.12732061539822,-0.37891535184665953,-0.009527815559479746,-1.270015659628918
72.2843272790122,-1.25204417310886,-1.0097185117121712,1.1213569349240027,-0.3570800923218647,-0.004977201441837642,-1.2470669716670224
72.13509721144469,-1.3145994072913858,-1.0071139556901447,1.1144022061764434,-0.46394433852425704,0.0022524650763511506,-1.316851872367737
71.98266537872625,-1.1727867044096045,-1.0044535183243588,1.1091392039719314,-0.2669163213832183,0.005812025419099955,-1.1785987298287044
71.82930798355748,-1.3120098682856824,-1.0017769268463814,1.1013651715965451,-0.49024771661809863,0.009922761868401065,-1.3219326301540835
71.67697579832374,-1.177523245586149,-0.9991182286572947,1.0959678600908307,-0.32406150080842927,0.013213926991878799,-1.1907371725780278
71.5273191825809,-1.1437086679753556,-0.9965062279651903,1.0899525560737615,-0.2845543404784471,0.016465007568657767,-1.1601736755440135
71.38171295688645,-1.2515231696869136,-0.99396491991542,1.0828568335231135,-0.45967350300702103,0.018752632434907147,-1.2702758021218208
71.24128085998437,-1.1121995769197945,-0.9915139174489992,1.0781776707616484,-0.2661302135959674,0.021960953881146116,-1.1341605308009406
71.10691936162367,-1.137143715613679,-0.989168866914692,1.072243951785668,-0.3302641171921092,0.02411016457374014,-1.161253880187419
70.97932064456445,-1.1312139679627498,-0.986941849180688,1.066969671814727,-0.3328675493783088,0.024313268649612856,-1.1555272366123626
70.85899460670642,-1.0951618241549383,-0.9848417636441859,1.0623429017188948,-0.2789736978655095,0.023226490383300893,-1.1183883145382392
70.74628976789357,-1.1360766564947915,-0.9828746931239724,1.0572388417202456,-0.3612015747749319,0.024346454867038795,-1.1604231113618304
70.64141299596594,-1.0380512660378967,-0.9810442481449718,1.054025816888725,-0.17892800135618306,0.025793169241319157,-1.0638444352792158
70.54444799322042,-1.0867381022411389,-0.9793518895878571,1.0493550728288432,-0.300535183498876,0.025245766544862283,-1.111983868786001
70.4553725078004,-1.0305469639610765,-0.9777972290844658,1.0464166719342336,-0.1839306016928944,0.024248370091834802,-1.0547953340529113
70.37407425485962,-1.0169638590320373,-0.9763783068945299,1.0433039733181733,-0.1517594499057295,0.023249054855580244,-1.0402129138876175
70.30036554984609,-1.0404898380978111,-0.9750918473046627,1.0398791730047783,-0.2260315826810989,0.021395077651005415,-1.0618849157488166
70.23399667113996,-1.0137958995110437,-0.973933491850384,1.0376057695074012,-0.15581354252699606,0.01955116927146208,-1.0333470687825057
70.17466798176122,-1.0220580927521994,-0.9728980108798319,1.0350334832741235,-0.18553995292965794,0.017282381016268954,-1.0393404737684684
70.12204085015073,-0.9991249805405676,-0.9719794941573484,1.0333630456268597,-0.108289618369245,0.01631276849941587,-1.0154377490399835
70.07574741832143,-1.0061808131573629,-0.9711715213498796,1.031291575810175,-0.14325350521595204,0.014705439351337456,-1.0208862525087004
70.03539927217292,-0.9941879717203239,-0.9704673133525122,1.0299601044968203,-0.09324285368396164,0.013546675425850642,-1.0077346471461746
70.00059507365124,-0.9932045165206078,-0.9698598654947911,1.028644933205169,-0.07870476200064022,0.010277359365291127,-1.003481875885899
69.97092721789566,-0.9937245792645203,-0.9693420637298497,1.0274408045556247,-0.08062725191673364,0.00835016592409914,-1.0020747451886194
69.94598758071619,-0.9907890674121013,-0.968906784946815,1.0266191584073807,-0.0498425138173192,0.006253820957822143,-0.9970428883699234
69.92537242284888,-0.9932551294597344,-0.968546982566212,1.0257007779873206,-0.06527953256336695,0.004208228008833937,-0.9974633574685683
69.90868651759068,-0.9905337657153694,-0.9682557585807806,1.0251869548853991,-0.03866143236797389,0.0035211085439970547,-0.9940548742593664
69.89554656775927,-0.989225697886806,-0.9680264231926755,1.0246470137997585,-0.04082129435534477,0.004233982219672616,-0.9934596801064787
69.88558397658424,-0.9863881846786817,-0.9678525431746413,1.024345995267389,-0.02398095971224238,0.005571061911249341,-0.9919592465899311
69.87844703523037,-0.9845700515395813,-0.9677279800494943,1.024054439827072,-0.02488477578194795,0.007021274081428807,-0.9915913256210102
69.87380258728814,-0.9816019950422841,-0.967646919140965,1.0239511950222304,-0.010711163193724175,0.00932964455377079,-0.9909316395960549
69.87133722783727,-0.971297513488429,-0.9654510614680054,1.0189317647247966,-0.0075581339325358245,0.012485367375089162,-0.9837828808635182
69.8830803525785,-0.9775331700015071,-0.9678088466925091,1.0245413096633282,0.02651788377091137,0.014691232891989415,-0.9922244028934964
69.93227476959208,-0.9938385332555468,-0.9665146222096983,1.022328232580209,0.15623685985075647,0.017333956577185908,-1.0111724898327328
70.0470954033806,-1.0434660154357607,-0.9685186203185345,1.0275752959054985,0.2661823130929572,0.018540760336684836,-1.0620067757724454
70.25860733177227,-1.3878357809458743,-0.9722101998762116,1.038346300445597,0.6525235047756196,0.020322070064283174,-1.4081578510101576
70.58572287967951,-1.4397746108389944,-0.9779194432216582,1.0517775110767935,0.6823565033397018,0.021693306208118046,-1.4614679170471123
71.03841320203853,-2.3883884347785793,-0.9836675508054407,1.0683321630027602,1.2144012358385827,0.02039104038693007,-2.4087794751655096
71.61616849928456,-2.895778893428602,-0.9915984539799253,1.0882648431489583,1.419353321732943,0.018960719565294305,-2.9147396129938965
72.30703109611868,-3.366654571095339,-0.9864336487071832,1.0770409208759808,1.5920656219648834,0.0172155823637832,-3.3838701534591222
73.09338748188628,-4.1,-0.9807826954332379,1.0718442735841704,2.99594916487005,0.015851517224209657,-9.264400629090051
73.94901572770911,-4.1,-0.963423789996455,1.027456456840846,2.2662247417271755,0.016025488721548055,-5.805581201944551
74.84009605812076,-4.1,-0.9509892982290368,1.0027296557407652,2.8793710089590516,0.014787638965323115,-8.816562538595587
75.73486449971988,-4.1,-0.9515361503448011,1.0114572010091578,4.208020463672455,0.014073428472381445,-17.620845069851864
76.6094399294444,-4.1,-0.9431192517842718,0.9868938082026986,3.1951593580684556,0.014656660699302538,-10.686970637464007
77.44441741958067,-4.1,-0.9447753839674062,0.9969253846418814,4.323468592810466,0.01445793436769003,-18.656437169227605
78.22644405950622,-4.1,-0.9412016914060395,0.9853246049393203,3.674338340337644,0.014415146203762342,-13.82358622599
78.94638170430014,-4.1,-0.9365443414503709,0.9752492299774798,3.7175747513642157,0.012906615157888268,-14.185235029650624
79.59810854352878,-4.1,-0.9328493173854476,0.9664406489621893,3.5979838972099834,0.010862671798966607,-13.397075194465446
80.17890870883552,-4.1,-0.923610731266505,0.9435490064681068,3.110963693523928,0.0061977588102583026,-10.34505781491387
80.68971562188848,-4.1,-0.9153033614748518,0.9246740065610889,2.937662692990042,0.001241897325559991,-9.38876431385809
81.13547700523026,-4.1,-0.9080135620593316,0.9081748281392462,2.765883168207379,-0.004109693027065053,-8.473386318434198
81.52319277537732,-4.1,-0.8997106755772247,0.889519583542124,2.5594322704186876,-0.007904696819254277,-7.426054122683773
81.86258838553363,-4.1,-0.8841059561082976,0.8546618848734037,2.106944767595357,-0.01160824279096076,-5.347763951178233
82.16385722316821,-4.1,-0.8785999440921923,0.8446830674631528,2.3317635755294357,-0.01480050010441134,-6.397578645672443
82.43628712059481,-4.1,-0.8639792814834842,0.8128510805117578,1.8946761985133582,-0.0164689175068589,-4.517882094522442
82.6911804213572,-4.1,-0.8555110346232823,0.7964284475011052,1.951799490454514,-0.01888590479928376,-4.773481722893366
82.93793933127623,-4.1,-0.8469008158602196,0.7794929248870209,1.9290742610565503,-0.02050486344246849,-4.703288415887991
83.1806082585125,-3.7412277031129713,-0.8317607263331025,0.7490152643670431,1.669282215350169,-0.023891614812811546,-3.7173360883001596
83.41944390640387,-4.1,-0.8251650495934557,0.7381392564781861,1.9543601938868984,-0.027313085536558958,-4.878928065666799
83.64820850735022,-3.585497707069438,-0.8119351128256048,0.7116778717852568,1.6156294435921643,-0.029684179516099363,-3.5558135275533385
83.85666802742915,-4.0934618629379145,-0.8048092726416244,0.6993363650187281,1.7438484444668778,-0.030981699992892003,-4.062480162945023
84.03381149544813,-3.0572610856463296,-0.7906783771405813,0.6723118597262352,1.4564558510997647,-0.030947547500190357,-3.0263135381461392
84.16821127012601,-3.1175906987915383,-0.7779542924895697,0.6499317120294503,1.4680993561322235,-0.03210693437646846,-3.08548376441507
84.25108375757036,-2.4611139982436585,-0.7621780579884156,0.6216008493150409,1.2627323433848303,-0.03225033035524944,-2.4288636678884092
84.27558191122421,-2.120215482463462,-0.749688657230553,0.5998951937602605,1.1445076189685484,-0.03350251721094584,-2.086712965252516
84.23933078525512,-1.807653747048551,-0.7296804944251645,0.5663876862992349,1.027052375603563,-0.0354197004446099,-1.772234046603941
84.14233932611744,-1.5723699269638407,-0.7107650418505226,0.5357772463056968,0.9325960925070311,-0.03776232948432331,-1.5346075974795175
83.98567037864285,-0.9221105979801977,-0.7015721657815661,0.5197973465046372,0.619253997154261,-0.03985710322198255,-0.8822534947582151
83.77257828293688,-0.6958240922340085,-0.6978530071015219,0.5132502999231423,0.4658897118242171,-0.04252923665181832,-0.6532948555821902
83.50463539743511,-0.4238061209858597,-0.6953293505755187,0.5076156708083376,0.13883300708352764,-0.044443792444680746,-0.3793623285411789
83.18313508584971,-0.3978683431162564,-0.69402376965876,0.5047492695117044,-0.02201650787402035,-0.046893859475188274,-0.35097448364106815
82.81132861901294,-0.44477632112834975,-0.6982986677987362,0.5104764186893992,-0.16844967686902063,-0.04949575470994931,-0.3952805664184004
82.39628447839814,-1.4145771348418505,-0.6996660971370855,0.5087780814995649,-0.8561772234084714,-0.05053447918144758,-1.364042655660403
81.95146997637832,-1.3036209835965191,-0.7048195937160022,0.5170021726416613,-0.806307300619176,-0.0529154051160632,-1.250705578480456
81.4931372378087,-2.284137461112299,-0.7011258364248738,0.5092917567101922,-1.1665250955997766,-0.05371601130443013,-2.230421449807869
81.03572871050449,-1.4986090218130987,-0.6888368935301232,0.49212995761322015,-0.8873027839699155,-0.057615073411147376,-1.4409939484019514
80.59257261452993,-1.6025671639176424,-0.6638797282887074,0.4551104438152206,-0.9223605285962515,-0.05942215564205213,-1.5431450082755902
80.17327100934094,-1.0180926885459591,-0.6393389024528864,0.42180532824266237,-0.6728774114827828,-0.062152526467271735,-0.9559401620786874
79.78085353071506,-0.4171293163355062,-0.6023503189423328,0.3744719231110267,-0.28273682405910994,-0.06297975345689118,-0.35414956287861504
79.41413924452117,-0.532551679283278,-0.5830329730343667,0.34934275753070293,-0.39931560343533296,-0.0627555267800832,-0.46979615250319473
79.06786614537035,-0.25068567496937,-0.5683780512099121,0.3333777045302956,-0.021124512518261376,-0.06044029858520993,-0.1902453763841601
78.73428494486369,-0.2643368201878107,-0.5625559609383157,0.32583398668548874,-0.12235487618465836,-0.055189863379841594,-0.20914695680796908
78.40626319682089,-0.27716403471168494,-0.5654422175500095,0.3307713114646571,0.15554138003916712,-0.04877466004997805,-0.2283893746617069
78.07656167284546,-0.2453682263243,-0.568299156540983,0.33295605390951216,-0.08242618706639965,-0.044553253037011714,-0.20081497328728828
77.7408288394673,-0.30716640177340926,-0.5732036583579694,0.3382526367676824,-0.20718412804032035,-0.04053750847876006,-0.2666288932946492
77.39872351011715,-0.49575662485841776,-0.5801497681719715,0.34581407121120694,-0.3898917200160013,-0.040106068104468415,-0.45565055675394933
77.05249723724154,-0.7360811131121682,-0.5870239539531655,0.35355185273494977,-0.5434251223661511,-0.0382148601250287,-0.6978662529871394
76.70654525938382,-1.5475854952322712,-0.5939029270855436,0.3603636315568686,-0.8876656020444215,-0.034970776771310955,-1.5126147184609602
76.36060375359351,-1.501994800277355,-0.5943235958900869,0.36097856635476555,-0.8730195429572516,-0.0326134425201206,-1.4693813577572346
76.01067430770138,-1.802340401276873,-0.5860633458762927,0.35003857472831085,-0.967452906684056,-0.030125895957543954,-1.772214505319329
75.66036082367613,-1.300192350642828,-0.5627265898995438,0.3224419610426926,-0.7906489542718181,-0.027774488512337835,-1.27241786213049
75.31605599515596,-0.4086927884214549,-0.5201192434453039,0.2759625504125297,-0.35490063246516895,-0.02776722460637985,-0.38092556381507503
74.9791225885709,-0.336477088217598,-0.48840469774087014,0.2426088700397079,-0.30772156356807295,-0.027356754972769192,-0.3091203332448288
74.64852655735935,-0.1313400143017997,-0.44818944396945115,0.20531125936501446,0.07758470044298989,-0.02618150367416243,-0.10515851062763727
74.32044787508707,-0.26238989798442747,-0.4187822713919288,0.17979921212535693,0.2618723672420081,-0.02736561753545111,-0.23502428044897639
73.99186730196159,-0.1916042430445363,-0.4022833133663144,0.16548440798695646,0.20153899377025278,-0.02629263008609226,-0.16531161295844404
73.66462661197174,-0.3933102894782727,-0.3901133987796026,0.15627632019269763,0.34780559513065146,-0.030369922091736425,-0.36294036738653623
73.34239857233565,-0.4050744899919401,-0.38448945854570615,0.15181854149477553,0.3540210679925054,-0.029293883326269542,-0.3757806066656706
73.0282538946445,-0.34867054097993777,-0.37900659959237903,0.14733704871912537,0.31995208089975397,-0.02949619257942809,-0.3191743484005097
72.72471388494033,-0.22384602727989464,-0.37370882701150565,0.14279286275895448,0.23232842459479863,-0.02921905744599104,-0.1946269698339036
72.43380181179874,-0.1548538760085407,-0.36647862446808566,0.13697038727701089,0.1685731544789654,-0.028624740587299084,-0.12622913542124162
72.15709257426124,-0.1155879377027712,-0.361649137202373,0.13189883421333073,-0.11683046852295594,-0.03046210491177978,-0.08512583279099142
71.89576033336787,-0.09109098391482923,-0.35708802915716886,0.12876644873424664,-0.07224278077553965,-0.030636929207342567,-0.06045405470748666
71.64917444576668,-0.13033957338873448,-0.3527842935295752,0.1252884562987941,-0.13923868282556265,-0.031549157737079385,-0.09879041565165508
71.4103756396228,-0.20985873917037737,-0.3486164681125329,0.12189030696498089,-0.21685591984621844,-0.032866078060715204,-0.17699266110966216
71.15840128573726,-0.13655504243291988,-0.3420658569733478,0.1176366867425819,-0.1440644158338907,-0.03596511561134387,-0.10058992682157603
70.86988933704232,-0.30017664981391945,-0.33487754450397933,0.11199158458510795,-0.27236536625569113,-0.04085129290280837,-0.2593253569111111
70.53898738398904,-0.2041987418903019,-0.32694938688862296,0.10699811537703442,-0.20187780341781283,-0.04468360812420219,-0.15951513376609971
70.17525026748731,-0.25246523477578264,-0.31414248949406665,0.09845881437437844,-0.23275319241269704,-0.04868753037338972,-0.2037777044023929
69.80691955096057,-0.2133329776441715,-0.3012554186545541,0.09054338426496167,-0.2011198702586793,-0.05147394344374672,-0.16185903420042477
69.47198463605089,-0.10916245263918781,-0.2824927274097113,0.07994839742843361,-0.0960113783102024,-0.0540057249330755,-0.05515672770611232
69.1891358830385,-0.1089511495596952,-0.2667919402180001,0.07120464821044584,-0.09402568981855751,-0.05682920661733249,-0.05212194294236272
68.9576779874244,-0.07677165429130337,-0.24768243462671802,0.06186449118755873,0.028034381535510165,-0.05830234863921183,-0.018469305652091535
68.77275418927388,-0.09791494934656302,-0.2315379312839162,0.05429213070545417,0.07871328929576252,-0.05892130671709576,-0.03899364262946726
68.62967503313389,-0.18872370338522673,-0.20535960955203159,0.043137324939600805,0.15893287606941328,-0.05961387069338789,-0.12910983269183884
68.5244061395359,-0.22049144764693748,-0.18629968849243927,0.03567117872156744,0.17148159629958412,-0.06026767204811439,-0.1602237755988231
68.46524290207701,-0.2784034882835144,-0.1701972919695638,0.029990435399884025,0.1927890384561812,-0.0623710445807176,-0.2160324437027968
68.48829120659299,-0.4094518263067785,-0.15122409947069704,0.02404020126491724,0.23361928294167883,-0.06249543801702878,-0.34695638828974973
68.65000310368734,-0.6192603054885348,-0.13467104321496715,0.019493950608084936,0.2831326821657673,-0.06283322685955547,-0.5564270786289793
68.99140397985315,-0.6620237885779766,-0.09972586094061131,0.011112767927210021,0.25784391251287375,-0.06429348838394147,-0.5977303001940352
69.5098336506265,-0.8859367716553588,-0.0721760720695881,0.006317652005359202,0.2676374474176398,-0.06714545774583947,-0.8187913139095193
70.17454133340195,-1.2244177979202597,-0.05363780323116418,0.003941636450824397,0.29113369103234177,-0.07080796242620127,-1.1536098354940585
70.95154654479174,-0.9300592658046049,-0.02844817987572479,0.0014020550869806982,0.2052639899183965,-0.07512012066556742,-0.8549391451390375
71.80960508071401,-0.976711214203355,-0.011131691002955968,0.0004014456149246428,0.17978951552830125,-0.08038661892750351,-0.8963245952758515
72.72149338852843,-0.15630395977393685,0.020315094347775897,-6.554875146170396e-05,0.015191941959186578,-0.08477381734479626,-0.07153014242914058
73.66493165983135,0.15770837483002217,0.03614142572367118,0.00027225853483985995,-0.04310212212888713,-0.0889173710791564,0.24662574590917857
74.62517567492698,0.8188324270227478,0.06243858670362168,0.0023712154426782824,-0.18583775764497132,-0.09070518530468097,0.9095376123274288
75.59352651114435,0.840791691683549,0.05845465049696985,0.0018116135300848886,-0.17024309530655565,-0.0944884262270175,0.9352801179105664
76.56567484265051,0.3580724421350169,0.043640290327715325,0.0008515939939099704,-0.0941629300130689,-0.09634028731227388,0.4544127294472908
77.54387366742404,-0.37023854779901744,0.009344867829902403,-0.00012353845973906512,0.05966036898111132,-0.10099536666858168,-0.26924318113043577
78.53119070040533,-0.9957419726427691,-0.025109697423018495,0.001177438753195323,0.20418367971623758,-0.10662347082786294,-0.8891185018149061
79.52845770326753,-0.6729509174551472,-0.05758509337753859,0.004122294722820922,0.1999318064531861,-0.11432715409316645,-0.5586237633619808
80.53417253269222,-1.0213651391319318,-0.07944378655372608,0.007540219750650303,0.2920193511878949,-0.12230518571306125,-0.8990599534188707
81.54137373522376,-0.389969330617896,-0.09271710570135405,0.009347820256056233,0.1613457398826132,-0.1308977044699962,-0.2590716261478998
82.54671695142349,-0.3877559464578446,-0.09304102267025272,0.009403402218149434,0.1601578053236512,-0.133084514071706,-0.2546714323861386
83.55190573762965,-1.0049005619824871,-0.09336224432729989,0.010053818794819645,0.3058165954368703,-0.1354769029062735,-0.8694236590762137
84.56614112750536,-0.5517253640912474,-0.0744658977048307,0.006370068493911681,0.18845344578436732,-0.13608528558073696,-0.4156400785105104
85.61064096033412,-0.9430700144062383,-0.05179210719158056,0.003569081826404604,0.23549755541211478,-0.13810014675513882,-0.8049698676510995
86.70848680974255,-1.1405670592815462,-0.034355038377062996,0.0019105566706125805,0.23623922399536748,-0.136961789633356,-1.0036052696481903
87.88113096392419,-1.0427597420853343,-0.013917788189154345,0.0005325633565428594,0.18628562538502472,-0.13585603026348367,-0.9069037118218507
89.14463496851702,-0.8929865278238923,0.0006280003846157456,-1.6483391383102567e-05,0.14107262470002804,-0.13476023866158227,-0.75822628916231
90.51567703085459,-0.20204091866668533,0.02621386997932218,-5.5046053415997585e-05,0.011891111808217548,-0.1347030780125425,-0.06733784065414283
92.00364085046219,-0.6204232943391674,0.028230779609479173,-0.0002484073512991528,0.06516641921734004,-0.13779536142501098,-0.48262793291415645
93.60273350898875,-0.046107136094143006,0.0347666122064727,7.822367884423176e-05,-0.014632267309725657,-0.14126831225503111,0.09516117616088811
95.30382973934367,-1.28194389520036,0.02445234339318847,-0.0004089368239697019,0.13772309566189941,-0.14776477632076093,-1.1341791188795989
97.09805090566913,-0.7609385402038951,0.014665566864805912,-0.00023568265377466673,0.09878724255892915,-0.15367748073748227,-0.6072610594664128
98.99272329753413,-1.5209317739303898,-0.0033329013867955393,0.0001155390957962241,0.2172126819837098,-0.1599134308643803,-1.3610183430660094
100.9971251451772,-4.1,-0.029704997028036972,0.0021394465298505,0.6090392903001368,-0.16331008850572154,-5.150199554674326
103.11006061197229,-2.510613129304394,-0.03859590037291416,0.002624321207535085,0.39936789835606223,-0.16482251123154096,-2.345790618072853
105.32916376470233,-4.1,-0.053645437463173185,0.005148539878401951,0.8107820509553129,-0.1694841693131069,-6.849746099086748
107.63043173223065,-3.867741200288537,-0.057212046901171876,0.005115984334866607,0.5747666415405929,-0.17306999716204813,-3.694671203126489
109.97450154412691,-3.2566850316797713,-0.057220031382723135,0.004978893369267296,0.5173339929345645,-0.1806057651617212,-3.0760792665180503
112.3273210262987,-4.1,-0.07460335868542245,0.009064284241987677,1.1352383764095755,-0.18437686227393468,-10.60783310356038
114.65976675600079,-4.1,-0.08301978079335104,0.009862736932083768,0.8461661674898556,-0.18782535897194574,-6.027739077128446
116.94726017576602,-4.1,-0.10141578225298908,0.015112939791082565,1.4089828163474636,-0.18899549431471213,-13.32348841263919
119.16938667914043,-4.1,-0.11221242869984116,0.016776646727606166,1.1052678633722035,-0.1943088180410541,-8.172801226201104
121.30952173470332,-4.1,-0.13018937055709268,0.02275395772222072,1.5400349730132081,-0.1991671302499038,-13.572959188805061
123.35446743065349,-4.1,-0.1378936285430492,0.023979353342948494,1.2340698450102798,-0.20562161037365165,-8.76092894506218
125.294102199148,-4.1,-0.15021835120646632,0.028885876218048803,1.5910667763844193,-0.2114277256749312,-13.169138996868083
127.1210459159289,-4.1,-0.15627058591335263,0.02971698108098397,1.2631702293544254,-0.21543460146703908,-8.395307610561526
128.83034206444873,-4.1,-0.16457514126371198,0.033367692160675755,1.5146277102592587,-0.21842924467244812,-11.320369147357018
130.41257738213628,-4.1,-0.16420357966583765,0.03197555002281581,1.1604966885906889,-0.2188525438446416,-6.921209468828799
