t_qd,qd_rad,t_q,q_rad,tau
2.005,[0.45570746],2.005,0.15612357467259955,0.0565408413800389
2.0100000000000002,[0.45726004],2.0100000000000002,0.15768676440649287,0.06992489576618165
2.015,[0.45883035],2.015,0.15885915670691292,0.056713595967341754
2.02,[0.46041589],2.02,0.15983615029059628,0.05830275038257243
2.025,[0.46201413],2.025,0.1608131438742796,0.05938063464702577
2.0300000000000002,[0.46362545],2.0300000000000002,0.16237633360817297,0.05971329249318712
2.035,[0.46524976],2.035,0.163548725908593,0.05990789424653209
2.04,[0.46688655],2.04,0.16491651692574968,0.059837760057137875
2.045,[0.46853501],2.045,0.1660889092261697,0.059662965091861746
2.05,[0.47019133],2.05,0.16726130152658972,0.05032593325667977
2.055,[0.47185198],2.055,0.16882449126048307,0.06183212509804747
2.06,[0.47351912],2.06,0.1701922822776398,0.060573760775316905
2.065,[0.47519432],2.065,0.17136467457805982,0.05958262225008543
2.07,[0.47687847],2.07,0.17292786431195314,0.06867862475298417
2.075,[0.47856946],2.075,0.17390485789563648,0.06900063446615184
2.08,[0.48025742],2.08,0.1752726489127932,0.06498367343380061
2.085,[0.48193915],2.085,0.1768358386466866,0.07251603666796379
2.09,[0.48361716],2.09,0.17781283223036992,0.057721371420767636
2.095,[0.48528838],2.095,0.1791806232475266,0.05716297710425664
2.1,[0.4869503],2.1,0.18054841426468332,0.056893607532998235
2.105,[0.48860353],2.105,0.18152540784836665,0.05697647002450466
2.11,[0.49024619],2.11,0.18250240143205002,0.04898873036827143
2.115,[0.49187698],2.115,0.18406559116594334,0.060257096331371024
2.12,[0.49349779],2.12,0.1850425847496267,0.05127987575133216
2.125,[0.4951079],2.125,0.1864103757667834,0.053707016341311246
2.13,[0.49670998],2.13,0.18777816678394008,0.0661028879685856
2.1350000000000002,[0.49830943],2.1350000000000002,0.18895055908436015,0.05527484580120979
2.14,[0.49990575],2.14,0.19012295138478016,0.05801838928994176
2.145,[0.50149904],2.145,0.19129534368520015,0.06049512358839386
2.15,[0.5030927],2.15,0.19285853341909354,0.06271253789257812
2.1550000000000002,[0.50469014],2.1550000000000002,0.19403092571951355,0.06507490550751038
2.16,[0.50629481],2.16,0.19539871673667025,0.06738884692536086
2.165,[0.50791016],2.165,0.1969619064705636,0.06965098230816512
2.17,[0.50953961],2.17,0.198525096204457,0.07201042073430203
2.1750000000000003,[0.51118661],2.1750000000000003,0.19969748850487698,0.07469832885515555
2.18,[0.51285457],2.18,0.20086988080529702,0.07754898463177387
2.185,[0.51454321],2.185,0.202042273105717,0.06516295977734474
2.19,[0.51624907],2.19,0.20321466540613706,0.0717907291414386
2.195,[0.51797325],2.195,0.2043870577065571,0.0779561857621551
2.2,[0.51971692],2.2,0.20575484872371377,0.06658877942417772
2.205,[0.52148166],2.205,0.2075134371743438,0.0944304635479173
2.21,[0.52327725],2.21,0.20907662690823717,0.09785594698477758
2.215,[0.52510817],2.215,0.21024901920865718,0.08019766563637022
2.22,[0.5269704],2.22,0.21161681022581388,0.08891111596482648
2.225,[0.52886503],2.225,0.21298460124297056,0.09698949419565214
2.23,[0.53080219],2.23,0.21435239226012726,0.13239579407009114
2.235,[0.53279081],2.235,0.2159155819940206,0.10338876699065616
2.24,[0.53482476],2.24,0.21708797429444063,0.08612409827166567
2.245,[0.53689919],2.245,0.21884656274507067,0.12815567833925123
2.25,[0.5390146],2.25,0.22001895504549068,0.12901643759613549
2.255,[0.54116669],2.255,0.2219729422128574,0.1700219841464904
2.2600000000000002,[0.54336221],2.2600000000000002,0.22334073323001408,0.165537608397778
2.265,[0.54561212],2.265,0.22529472039738077,0.1636649973524445
2.27,[0.54792103],2.27,0.22685791013127415,0.16454433610460012
2.275,[0.55029302],2.275,0.22881189729864085,0.16674533589245616
2.2800000000000002,[0.5527317],2.2800000000000002,0.23076588446600757,0.1702473752473252
2.285,[0.55523442],2.285,0.2323290741999009,0.13279407487961273
2.29,[0.55779315],2.29,0.23428306136726765,0.1476699724764845
2.295,[0.56040683],2.295,0.237018643401581,0.16036975348282748
2.3000000000000003,[0.56307438],2.3000000000000003,0.23877723185221103,0.12856534427999777
2.305,[0.56578887],2.305,0.2409266177363144,0.1481245611945242
2.31,[0.56855041],2.31,0.24307600362041779,0.16474604637702897
2.315,[0.57136516],2.315,0.2450299907877845,0.17859286050373416
2.32,[0.57423825],2.32,0.24698397795515117,0.18981930004744785
2.325,[0.57716742],2.325,0.24913336383925455,0.1487539563345446
2.33,[0.5801504],2.33,0.2520643445903046,0.22188232567140798
2.335,[0.58319755],2.335,0.25499532534135466,0.22228433968887618
2.34,[0.58631697],2.34,0.2573401099421947,0.22273396630334047
2.345,[0.58950187],2.345,0.2596848945430347,0.1686287815913617
2.35,[0.59273926],2.35,0.26281127401082144,0.18295616749482443
2.355,[0.59603011],2.355,0.2657422547618715,0.25230791771483096
2.36,[0.59938082],2.36,0.2684778367961849,0.18535316186200845
2.365,[0.60277676],2.365,0.27101802011376164,0.14496618898276806
2.37,[0.60619841],2.37,0.27375360214807504,0.16346220927075214
2.375,[0.60964123],2.375,0.2764891841823884,0.17677009156751097
2.38,[0.61311301],2.38,0.2811787533840685,0.238074995156282
2.3850000000000002,[0.61661944],2.3850000000000002,0.2837189367016452,0.17452821477711972
2.39,[0.62015212],2.39,0.2868453161694319,0.17987715339534427
2.395,[0.62370875],2.395,0.2905578917874287,0.23393541456642916
2.4,[0.62729243],2.4,0.2934888725384787,0.1694571325092174
2.4050000000000002,[0.63089302],2.4050000000000002,0.2964198532895288,0.17186607886145044
2.41,[0.63450095],2.41,0.30032782762426213,0.17168733429815106
2.415,[0.638113],2.415,0.3038450045255222,0.1698467653860307
2.42,[0.64172555],2.42,0.30677598527657224,0.16728183845165806
2.4250000000000003,[0.64532941],2.4250000000000003,0.3097069660276223,0.12704204000094277
2.43,[0.64891091],2.43,0.3130287442121457,0.1339145075310493
2.435,[0.65246336],2.435,0.31595972496319574,0.13801766468508106
2.44,[0.65598099],2.44,0.31928150314771914,0.1081375566100469
2.445,[0.65944877],2.445,0.32221248389876916,0.09013667934242445
2.45,[0.66285899],2.45,0.32670665438371266,0.1307128659719792
2.455,[0.66622001],2.455,0.33022383128497274,0.13090665701518492
2.46,[0.66953887],2.46,0.33295941331928613,0.1303605598515906
2.465,[0.67281654],2.465,0.3362811915038095,0.12852488807467405
2.47,[0.67604928],2.47,0.3388213748213862,0.10034059366573242
2.475,[0.67922951],2.475,0.34233855172264627,0.10579446502108934
2.48,[0.68235568],2.48,0.3450741337569596,0.1098644679091295
2.485,[0.68542696],2.485,0.34839591194148306,0.08853536494437292
2.49,[0.68843861],2.49,0.35171769012600645,0.09578238099564011
2.495,[0.69139151],2.495,0.35464867087705654,0.10106238768020581
2.5,[0.69429128],2.5,0.3581658477783165,0.10419358881679179
2.505,[0.697143],2.505,0.36226922082978663,0.10549616997546674
2.5100000000000002,[0.69995123],2.5100000000000002,0.3659817964477834,0.10583197158368124
2.515,[0.70272],2.515,0.3689127771988334,0.10582805497723577
2.52,[0.70544871],2.52,0.37164835923314676,0.08435250453812512
2.525,[0.7081329],2.525,0.3753609348511436,0.08885828341677895
2.5300000000000002,[0.71076911],2.5300000000000002,0.3780965168854569,0.07383708826749204
2.535,[0.7133547],2.535,0.381027497636507,0.08028161441106159
2.54,[0.7158917],2.54,0.383958478387557,0.08454824395433992
2.545,[0.71838585],2.545,0.38708485785534374,0.08666793136378285
2.5500000000000003,[0.72084195],2.5500000000000003,0.3900158386063938,0.08739679724648504
2.555,[0.72326384],2.555,0.39314221807418054,0.08688224254319568
2.56,[0.72565448],2.56,0.39665939497544056,0.08542475149207988
2.565,[0.7280161],2.565,0.39939497700975396,0.08389297179516192
2.57,[0.73035031],2.57,0.4025213564775407,0.08187228785829247
2.575,[0.73265493],2.575,0.4052569385118541,0.06640010424964325
2.58,[0.73492792],2.58,0.40916491284658746,0.0818094141240904
2.585,[0.73717091],2.585,0.4122912923143742,0.06565999024047374
2.59,[0.73938533],2.59,0.4158084692156343,0.0800325020642071
2.595,[0.7415756],2.595,0.4191302474001577,0.07666417108834851
2.6,[0.74374557],2.6,0.42225662686794435,0.07410288980695968
2.605,[0.74589232],2.605,0.4247968101855211,0.06053257313498067
2.61,[0.74801047],2.61,0.42733699350309784,0.06263874245173211
2.615,[0.75010207],2.615,0.43085417040435786,0.07651522971317795
2.62,[0.75217861],2.62,0.43437134730561794,0.08780555092307904
2.625,[0.75424371],2.625,0.43710692933993134,0.08773959577963433
2.63,[0.75629116],2.63,0.44042870752445473,0.09622919021372951
2.6350000000000002,[0.75832219],2.6350000000000002,0.4431642895587681,0.08639067398096512
2.64,[0.76033803],2.64,0.44550907415960816,0.06668150015206074
2.645,[0.7623367],2.645,0.44902625106086824,0.07888142688940718
2.65,[0.76432286],2.65,0.4515664343784449,0.07442902376415168
2.6550000000000002,[0.76630051],2.6550000000000002,0.45430201641275836,0.07109123977183174
2.66,[0.76826991],2.66,0.45742839588054507,0.06835729167046542
2.665,[0.77023123],2.665,0.46016397791485847,0.06635287976459535
2.67,[0.77218454],2.67,0.4627041612324352,0.06484075941153897
2.6750000000000003,[0.77412687],2.6750000000000003,0.46543974326674853,0.053153020918081995
2.68,[0.77605569],2.68,0.4681753253010619,0.06568042907785575
2.685,[0.7779719],2.685,0.47052010990190196,0.05360206892924185
2.69,[0.77987336],2.69,0.4730602932194786,0.055032900303454695
2.695,[0.78175831],2.695,0.4754050778203187,0.05615721364247969
2.7,[0.78362838],2.7,0.47774986242115874,0.056895268824432306
2.705,[0.78548507],2.705,0.48029004573873546,0.05732032998945092
2.71,[0.78732983],2.71,0.48302562777304886,0.05751296676851837
2.715,[0.78916406],2.715,0.4859566085240989,0.05755643190582336
2.72,[0.79098913],2.72,0.4879105956914656,0.05795140994481673
2.725,[0.79280644],2.725,0.490646177725779,0.05806330065876883
2.73,[0.79461736],2.73,0.4926001648931457,0.0584359606805725
2.735,[0.79642329],2.735,0.49494494949398576,0.05870937989076638
2.74,[0.79822262],2.74,0.49728973409482574,0.049052060903268024
2.745,[0.80001114],2.745,0.49904832254545584,0.0521876564421337
2.75,[0.80178862],2.75,0.5008069109960859,0.05472633657270924
2.755,[0.80356126],2.755,0.5037378917471359,0.06805430828845
2.7600000000000002,[0.8053345],2.7600000000000002,0.5054964801977658,0.05494378803626767
2.765,[0.80710382],2.765,0.5078412647986059,0.04689224029102886
2.77,[0.80886245],2.77,0.5099906506827093,0.050945276466055775
2.775,[0.81060801],2.775,0.5115538404166027,0.044791054211350975
2.7800000000000002,[0.81233548],2.7800000000000002,0.5137032263007061,0.040780586029786965
2.785,[0.81404398],2.785,0.5158526121848095,0.05584638731022039
2.79,[0.81574236],2.79,0.5174158019187027,0.05780936326009341
2.795,[0.81743509],2.795,0.5197605865195428,0.04856728475610715
2.8000000000000003,[0.8191258],2.8000000000000003,0.5226915672705928,0.07514660096646032
2.805,[0.82082668],2.805,0.5244501557212229,0.0705383629960161
2.81,[0.82254759],2.81,0.527381136472273,0.0797846977550562
2.815,[0.82429032],2.815,0.5295305223563763,0.06069960683840727
2.82,[0.82604996],2.82,0.5312891108070064,0.059903805451902825
2.825,[0.82782211],2.825,0.5336338954078464,0.059358599858367396
2.83,[0.82960901],2.83,0.5363694774421598,0.07107201750821857
2.835,[0.83141562],2.835,0.5385188633262632,0.06771511051796247
2.84,[0.83324327],2.84,0.5404728504936299,0.0658629491188025
2.845,[0.83509028],2.845,0.5426222363777332,0.06513590902731355
2.85,[0.83695903],2.85,0.54516241969531,0.08003809841919425
2.855,[0.83885196],2.855,0.54692100814594,0.062433647803902835
2.86,[0.84076131],2.86,0.5484841978798334,0.05219577670922686
2.865,[0.8426812],2.865,0.5508289824806734,0.07258343294714004
2.87,[0.84461801],2.87,0.5531737670815134,0.07467587857242741
2.875,[0.84657794],2.875,0.5547369568154068,0.0774520441230732
2.88,[0.84855925],2.88,0.5564955452660368,0.06310211930541569
2.8850000000000002,[0.85055701],2.8850000000000002,0.5588403298668769,0.07014457957822827
2.89,[0.85257158],2.89,0.560598918317507,0.07681667376263095
2.895,[0.85460789],2.895,0.5627483042016103,0.08264908431544842
2.9,[0.85667065],2.9,0.5643114939355037,0.08812761180912071
2.9050000000000002,[0.85876424],2.9050000000000002,0.566460879819607,0.09278563266450554
2.91,[0.86089265],2.91,0.5684148669869737,0.09702840384023155
2.915,[0.8630547],2.915,0.5701734554376038,0.07749115729753998
2.92,[0.86524948],2.92,0.5727136387551806,0.11167046790478476
2.9250000000000003,[0.86748543],2.9250000000000003,0.5746676259225473,0.11256886253498331
2.93,[0.86976477],2.93,0.5764262143731771,0.08744248939424293
2.935,[0.87208441],2.935,0.5789663976907539,0.12257072378462144
2.94,[0.87444613],2.94,0.5807249861413839,0.09382187789661461
2.945,[0.87685104],2.945,0.5828743720254873,0.12889311823414662
2.95,[0.87929955],2.95,0.5844375617593808,0.09769023835182651
2.955,[0.88178664],2.955,0.5865869476434841,0.10293855938041488
2.96,[0.8843075],2.96,0.5889317322443242,0.10682623940295764
2.965,[0.88686223],2.965,0.5912765168451641,0.10915083253342968
2.97,[0.88945025],2.97,0.5934259027292675,0.11053751966156969
2.975,[0.89207497],2.975,0.5965522821970541,0.13992571793601444
2.98,[0.89474306],2.98,0.5987016680811577,0.13053833607688956
2.985,[0.89745898],2.985,0.6016326488322077,0.15324206516620897
2.99,[0.90022088],2.99,0.6035866359995743,0.1098610562194663
2.995,[0.90301721],2.995,0.6057360218836778,0.10779474720256377
3.0,[0.90583301],3.0,0.6076900090510444,0.08319415145163471
3.005,[0.90865944],3.005,0.6110117872355679,0.11124948928039924
3.0100000000000002,[0.91149727],3.0100000000000002,0.6135519705531445,0.10742655808834545
3.015,[0.91434668],3.015,0.6164829513041946,0.10395288142302112
3.02,[0.91720297],3.02,0.618632337188298,0.10150205372398668
3.025,[0.92005766],3.025,0.6207817230724014,0.07859308846982643
3.0300000000000002,[0.92289916],3.0300000000000002,0.6231265076732413,0.08294394258178378
3.035,[0.92572599],3.035,0.6258620897075547,0.10800960511175424
3.04,[0.92854111],3.04,0.6280114755916582,0.08229807046777397
3.045,[0.93133875],3.045,0.6301608614757614,0.0852979301600325
3.0500000000000003,[0.93411411],3.0500000000000003,0.633482639660285,0.08694432302161759
3.055,[0.93686745],3.055,0.6356320255443884,0.08848691056489993
3.06,[0.93960325],3.06,0.6387584050121751,0.11163387375193688
3.065,[0.94232558],3.065,0.641103189613015,0.0842043119269641
3.0700000000000003,[0.94502988],3.0700000000000003,0.6430571767803818,0.08666093383709206
3.075,[0.94770854],3.075,0.6450111639477484,0.06995765745807561
3.08,[0.95035557],3.08,0.6471605498318519,0.07671601393225243
3.085,[0.95297485],3.085,0.6498961318661652,0.10414431540568118
3.09,[0.9555745],3.09,0.6520455177502685,0.08101885664873137
3.095,[0.95815359],3.095,0.6543903023511087,0.0863978248282371
3.1,[0.96071208],3.1,0.6577120805356321,0.09090116024699679
3.105,[0.96325957],3.105,0.6602522638532087,0.12145298255345259
3.11,[0.96580956],3.11,0.6627924471707854,0.11871341570910937
3.115,[0.96836512],3.115,0.6651372317716254,0.09132437113068342
3.12,[0.97092027],3.12,0.6676774150892022,0.09845885712648107
3.125,[0.97348018],3.125,0.6708037945569889,0.13522321257587575
3.13,[0.97605459],3.13,0.6729531804410924,0.10290033369334273
3.1350000000000002,[0.97864252],3.1350000000000002,0.6751025663251957,0.11068891212400889
3.14,[0.98123863],3.14,0.6772519522092991,0.08911221637100065
3.145,[0.98384403],3.145,0.6803783316770857,0.13383571476429035
3.15,[0.98646531],3.15,0.6823323188444524,0.10428397785808953
3.1550000000000002,[0.98910313],3.1550000000000002,0.6844817047285559,0.11587269479253046
3.16,[0.99175854],3.16,0.6866310906126593,0.12592855063625374
3.165,[0.9944381],3.165,0.689171273930236,0.13414583458444607
3.17,[0.99714765],3.17,0.6924930521147594,0.14032491312895523
3.1750000000000003,[0.99989784],3.1750000000000003,0.6956194315825459,0.18882323921180108
3.18,[1.00269756],3.18,0.6977688174666494,0.13882727332357628
3.185,[1.00554264],3.185,0.7008951969344361,0.14491476065342332
3.19,[1.0084292],3.19,0.7030445828185395,0.15063440306524553
3.1950000000000003,[1.011365],3.1950000000000003,0.7065617597197996,0.1995493638053602
3.2,[1.01435609],3.2,0.7089065443206396,0.14526060032914892
3.205,[1.0173954],3.205,0.7114467276382163,0.15041168518224635
3.21,[1.02047061],3.21,0.713986910955793,0.11616758279124609
3.215,[1.02357655],3.215,0.7175040878570531,0.16942009018473697
3.22,[1.02671984],3.22,0.7202396698913666,0.16770197082369925
3.225,[1.02990549],3.225,0.7241476442261,0.16502095622780164
3.23,[1.03312559],3.23,0.7268832262604134,0.12403487639442348
3.235,[1.03636717],3.235,0.7296188082947267,0.1335712911141695
3.24,[1.03962455],3.24,0.7327451877625135,0.14037797146355718
3.245,[1.04290376],3.245,0.7362623646637734,0.18705368262891509
3.25,[1.04620384],3.25,0.7384117505478769,0.18817032143018006
3.255,[1.04951227],3.255,0.741928927449137,0.22455935848830846
3.2600000000000002,[1.05282927],3.2600000000000002,0.7454461043503969,0.20076394322473706
3.265,[1.05616569],3.265,0.7499402748353403,0.2304784962252128
3.27,[1.05952458],3.27,0.753066654303127,0.15943115222084872
3.275,[1.06289704],3.275,0.7558022363374406,0.1544872078720801
3.2800000000000002,[1.06627504],3.2800000000000002,0.7591240145219639,0.1505270404901038
3.285,[1.06965681],3.285,0.762054995273014,0.14734733489601012
3.29,[1.07303521],3.29,0.7645951785905907,0.11093168229564941
3.295,[1.07639871],3.295,0.7683077542085874,0.11758232846099773
3.3000000000000003,[1.07973749],3.3000000000000003,0.7712387349596374,0.09277329196743334
