t_qd,qd_rad,t_q,q_rad,tau
8.575000000000001,[1.17036241],8.575000000000001,1.202874500230942,0.12674008525880873
8.58,[1.17437414],8.58,1.2106904489004089,0.12846665345439698
8.585,[1.17835835],8.585,1.214598423235142,0.11927869761167573
8.59,[1.18230874],8.59,1.2179202014196655,0.09450165753444109
8.595,[1.18622],8.595,1.2263223462393424,0.10906760106291949
8.6,[1.19009875],8.6,1.2292533269903925,0.11381117625031298
8.605,[1.19393402],8.605,1.233747497475336,0.10866071348393258
8.61,[1.19771708],8.61,1.2388278641104893,0.09893872531396342
8.615,[1.20145252],8.615,1.243126635878696,0.09289170623434898
8.620000000000001,[1.20514477],8.620000000000001,1.2482070025138494,0.08335749015510284
8.625,[1.20879793],8.625,1.252701172998793,0.07689065185848808
8.63,[1.21241583],8.63,1.2575861409172095,0.06868447483361823
8.635,[1.21600028],8.635,1.262080311402153,0.055772010033899456
8.64,[1.21955298],8.64,1.26696527932057,0.05630204749177355
8.645,[1.22307188],8.645,1.2704824562218298,0.018952522903663168
8.65,[1.22654445],8.65,1.2741950318398267,0.0018726618667243605
8.655,[1.22996653],8.655,1.2794707971917167,0.03532925641093506
8.66,[1.23335279],8.66,1.2847465625436068,0.0355886005089951
8.665000000000001,[1.23671452],8.665000000000001,1.2888499355950767,0.0189142947807656
8.67,[1.24004767],8.67,1.291780916346127,-0.002237198498731113
8.675,[1.24335499],8.675,1.2980336752817005,0.03371430501887879
8.68,[1.24665133],8.68,1.3009646560327504,0.014497984920400437
8.685,[1.24993319],8.685,1.303700238067064,-0.017141938655193298
8.69,[1.25319008],8.69,1.3076082124017971,0.01266115283244439
8.695,[1.25642317],8.695,1.3099529970026373,-0.0068794778538959905
8.700000000000001,[1.25963087],8.700000000000001,1.313079376470424,-4.254551740010142e-06
8.705,[1.26281078],8.705,1.3158149585047374,0.000695787204856851
8.71,[1.26597148],8.71,1.3189413379725243,0.04128015357468295
8.715,[1.26912478],8.715,1.3206999264231545,0.02524076800492722
8.72,[1.27226844],8.72,1.3226539135905209,0.022420208522731615
8.725,[1.27540186],8.725,1.3246079007578877,0.06263546418590465
8.73,[1.27854039],8.73,1.3269526853587275,0.07415077696335899
8.735,[1.28168597],8.735,1.3281250776591476,0.08516045903464976
8.74,[1.28482995],8.74,1.330860659693461,0.0945394538136905
8.745000000000001,[1.28797934],8.745000000000001,1.3326192481440908,0.09848520221868486
8.75,[1.29113141],8.75,1.3337916404445112,0.07183591867488387
8.755,[1.29426922],8.755,1.335550228895141,0.08067631844496237
8.76,[1.29738851],8.76,1.337895013495981,0.09077179277077212
8.765,[1.3004924],8.765,1.3396536019466112,0.08956957385317811
8.77,[1.30358412],8.77,1.3416075891139778,0.11032471788202107
8.775,[1.30667055],8.775,1.3441477724315547,0.11406292818183358
8.78,[1.30975798],8.78,1.3466879557491311,0.11762579431811773
8.785,[1.31285017],8.785,1.3492281390667082,0.12136069098031876
8.790000000000001,[1.31595943],8.790000000000001,1.3533315121181781,0.1376479018507603
8.795,[1.31909854],8.795,1.355090100568808,0.12312571081425205
8.8,[1.32226076],8.8,1.357434885169648,0.11933366875992948
8.805,[1.32544414],8.805,1.3619290556545915,0.13927883871563185
8.81,[1.32865728],8.81,1.3638830428219582,0.12247403149186144
8.815,[1.33190293],8.815,1.3677910171566916,0.14179223871996874
8.82,[1.33518392],8.82,1.3701358017575318,0.1287022859999596
8.825000000000001,[1.33849283],8.825000000000001,1.3724805863583718,0.12293752798863798
8.83,[1.34182349],8.83,1.376974756843315,0.1396225416615078
8.835,[1.34518867],8.835,1.3810781298947854,0.1407358001876092
8.84,[1.34859276],8.84,1.383032117062152,0.12116699859798737
8.845,[1.35202342],8.845,1.386549293963412,0.13401297787537966
8.85,[1.35547422],8.85,1.3898710721479355,0.12864507300532974
8.855,[1.35895111],8.855,1.3947560400663521,0.13910685315532928
8.86,[1.36245942],8.86,1.3971008246671923,0.1265776940351567
8.865,[1.36600056],8.865,1.4027673874525557,0.13344345809273722
8.870000000000001,[1.36957531],8.870000000000001,1.4053075707701321,0.11815106655401597
8.875,[1.37317322],8.875,1.4090201463881293,0.12206986854389908
8.88,[1.37678861],8.88,1.4135143168730726,0.1294860115450396
8.885,[1.38042501],8.885,1.4170314937743325,0.11867241241289142
8.89,[1.38408951],8.89,1.4236750501433795,0.11227122508035149
8.895,[1.3877992],8.895,1.428755416778533,0.1102040388097897
8.9,[1.39155875],8.9,1.4334449859802127,0.1050519832405521
8.905,[1.39535864],8.905,1.4371575615982095,0.10284188782579105
8.91,[1.39918959],8.91,1.441651732083153,0.09616288197471723
8.915000000000001,[1.40304259],8.915000000000001,1.4459505038513598,0.09036810789642262
8.92,[1.40690893],8.92,1.4504446743363033,0.08352622816459039
8.925,[1.41078025],8.925,1.45474344610451,0.0777129206395436
8.93,[1.41464931],8.93,1.4592376165894534,0.07381821397848708
8.935,[1.41850918],8.935,1.4627547934907135,0.06767244453462465
8.94,[1.42234573],8.94,1.4649041793748168,0.03801129587936085
8.945,[1.42614646],8.945,1.4701799447267068,0.06957353295616174
8.950000000000001,[1.42991305],8.950000000000001,1.4744787164949138,0.06152684242558046
8.955,[1.43364653],8.955,1.4783866908296472,0.05526812402624028
8.96,[1.43734143],8.96,1.4828808613145905,0.04627934099672375
8.965,[1.44099281],8.965,1.487375031799534,0.03733811434918509
8.97,[1.44459631],8.97,1.4910876074175305,0.03243080294572806
8.975,[1.44814655],8.975,1.4942139868853175,0.019852975836587947
8.98,[1.45163805],8.98,1.4977311637865773,0.023189298571549805
8.985,[1.45506269],8.985,1.4998805496706806,-0.01826027903763686
8.99,[1.45840999],8.99,1.503202327855204,0.0010024582115074152
8.995000000000001,[1.46167551],8.995000000000001,1.506133308606254,-0.011226653827352854
9.0,[1.46486659],9.0,1.5112136752414076,0.0427615473023207
9.005,[1.46799967],9.005,1.5137538585589845,0.03900741704844418
9.01,[1.47108398],9.01,1.5166848393100343,0.03285711162848011
9.015,[1.47411607],9.015,1.5186388264774013,0.007356563339374736
9.02,[1.4770853],9.02,1.5202020162112944,-0.017856707558194008
9.025,[1.47999078],9.025,1.5239145918292911,0.052693039288680917
9.03,[1.48284894],9.03,1.5260639777133946,0.05083267805371089
9.035,[1.4856794],9.035,1.5289949584644444,0.09084368153254911
9.040000000000001,[1.48849678],9.040000000000001,1.5309489456318115,0.06788575904044168
9.045,[1.49129724],9.045,1.5321213379322314,0.033221109987722056
9.05,[1.49406751],9.05,1.534075325099598,0.04545811188913118
9.055,[1.49680708],9.055,1.5362247109837017,0.06449585895751668
9.06,[1.49952354],9.06,1.5381786981510683,0.07355878709905848
9.065,[1.5022223],9.065,1.540132685318435,0.0729003191106834
9.07,[1.50491421],9.07,1.5430636660694848,0.11837049526092963
9.075000000000001,[1.50760916],9.075000000000001,1.5442360583699049,0.06731841437575116
9.08,[1.51029953],9.08,1.545994646820535,0.07728561724054295
9.085,[1.51299031],9.085,1.5502934185887418,0.13029422143862524
9.09,[1.51570113],9.09,1.551856608322635,0.10482120124481496
9.095,[1.51842976],9.095,1.553615196773265,0.08876419510677194
9.1,[1.52116505],9.1,1.5557645826573687,0.09655567760261834
9.105,[1.52390661],9.105,1.5581093672582085,0.10753135489031385
9.11,[1.52665922],9.11,1.5604541518590485,0.11614607630915914
9.115,[1.52942817],9.115,1.5627989364598887,0.1233425694920429
9.120000000000001,[1.53221182],9.120000000000001,1.564948322343992,0.09159554648644902
9.125,[1.53500921],9.125,1.568660897961989,0.13695685998587853
9.13,[1.53783426],9.13,1.5721780748632488,0.13842347377049843
9.135,[1.54070151],9.135,1.5753044543310357,0.14017759115768932
9.14,[1.54361425],9.14,1.5780400363653488,0.1305201726969679
9.145,[1.5465723],9.145,1.5819480107000823,0.1350346527277813
9.15,[1.54957977],9.15,1.585074390167869,0.1362391595593465
9.155,[1.5526382],9.155,1.5876145734854459,0.12742388440957095
9.16,[1.5557425],9.16,1.5905455542364957,0.13094682832839744
9.165000000000001,[1.55889036],9.165000000000001,1.5940627311377558,0.1310104280775074
9.17,[1.56207764],9.17,1.596798313172069,0.11403565499097322
9.175,[1.56530056],9.175,1.6009016862235392,0.13461891492517425
9.18,[1.56856545],9.18,1.6044188631247993,0.13278200168461868
9.185,[1.57187711],9.185,1.6079360400260594,0.130926217411207
9.19,[1.5752339],9.19,1.6116486156440561,0.12824818739197308
9.195,[1.57862387],9.195,1.6137980015281594,0.0887309505283251
9.200000000000001,[1.58203614],9.200000000000001,1.619464564313523,0.1271935739484621
9.205,[1.58547292],9.205,1.6220047476310997,0.1030542652083534
9.21,[1.58892495],9.21,1.625326525815623,0.09404361393431926
9.215,[1.59238013],9.215,1.62962529758383,0.10650807564895345
9.22,[1.5958369],9.22,1.6325562783348797,0.0972941660535608
9.225,[1.59929163],9.225,1.6368550501030865,0.0983307226338981
9.23,[1.60274186],9.23,1.6407630244378202,0.09855052346984233
9.235,[1.60618777],9.235,1.6438894039056067,0.1007918079132577
9.24,[1.60962876],9.24,1.6479927769570768,0.09708932794164563
9.245000000000001,[1.61306166],9.245000000000001,1.6517053525750736,0.08467735214373869
9.25,[1.61648304],9.25,1.6558087256265437,0.09158856076717449
9.255,[1.61989279],9.255,1.6599120986780134,0.08316830089692832
9.26,[1.62328866],9.26,1.6638200730127473,0.07181700547550897
9.265,[1.62665949],9.265,1.6665556550470606,0.033367765146085415
9.27,[1.62999681],9.27,1.671636021682214,0.07202094335499658
9.275,[1.63330013],9.275,1.6743716037165275,0.02991007511890668
9.28,[1.63656198],9.28,1.6778887806177873,0.031106320664754716
9.285,[1.63977451],9.285,1.681601356235784,0.027127827763919653
9.290000000000001,[1.64293819],9.290000000000001,1.6860955267207276,0.03470114269529439
9.295,[1.64605564],9.295,1.6896127036219875,0.02786440256476319
9.3,[1.64912739],9.3,1.692934481806511,0.022086899887910003
9.305,[1.65215655],9.305,1.6972332535747179,0.04269134170934012
9.31,[1.65515057],9.31,1.7001642343257677,0.03328161081211159
9.315,[1.65810845],9.315,1.7021182214931343,0.006265516795155111
9.32,[1.6610278],9.32,1.7073939868450245,0.03640609214495498
9.325000000000001,[1.66391132],9.325000000000001,1.7093479740123914,-0.003906701991402064
9.33,[1.66675393],9.33,1.7120835560467045,-0.004500116463291129
9.335,[1.66955055],9.335,1.7156007329479648,-0.003864993502506611
9.34,[1.672303],9.34,1.7179455175488048,0.0015699647338187378
9.345,[1.67501515],9.345,1.720681099583118,0.013243535783602258
9.35,[1.67769173],9.35,1.7228304854672214,0.014075251164736203
9.355,[1.68034295],9.355,1.7253706687847985,0.061821739425138585
9.36,[1.68298416],9.36,1.7267384598019548,0.058930540909106446
9.365,[1.68562131],9.365,1.7281062508191116,0.05471625291354393
9.370000000000001,[1.68825256],9.370000000000001,1.7292786431195317,0.06276529866948642
9.375,[1.69087358],9.375,1.730255636703215,0.03697848049707966
9.38,[1.69348101],9.38,1.7316234277203715,0.08079439918873416
9.385,[1.69608022],9.385,1.7329912187375285,0.08392040262251264
9.39,[1.69867603],9.39,1.7345544084714217,0.08676277064626445
9.395,[1.70126852],9.395,1.7363129969220519,0.08953397802114882
9.4,[1.70385798],9.4,1.7378761866559451,0.09368666280038292
9.405,[1.70644489],9.405,1.7396347751065753,0.09744400486956072
9.41,[1.70902996],9.41,1.7413933635572052,0.10148593207691041
9.415000000000001,[1.71161401],9.415000000000001,1.7431519520078353,0.10594780949318311
9.42,[1.71419806],9.42,1.7449105404584655,0.11056710851606029
9.425,[1.71678323],9.425,1.7468645276258319,0.11421303316550861
9.43,[1.71937074],9.43,1.7488185147931987,0.11802723939747925
9.435,[1.72196187],9.435,1.750967900677302,0.12111368160125421
9.44,[1.72455626],9.44,1.753312685278142,0.11167195014899245
9.445,[1.72715379],9.445,1.7558528685957189,0.12699005390584323
9.450000000000001,[1.72975848],9.450000000000001,1.7583930519132955,0.1309749328909769
9.455,[1.73237374],9.455,1.7605424377973988,0.12743086928431976
9.46,[1.7349994],9.46,1.762887222398239,0.12849400270045538
9.465,[1.7376351],9.465,1.7654274057158155,0.1284086530441517
9.47,[1.74027538],9.47,1.7671859941664456,0.09101334564086563
9.475,[1.74291533],9.475,1.7714847659346524,0.13244243121634708
9.48,[1.74556166],9.48,1.7742203479689658,0.1276725334347616
9.485,[1.74821517],9.485,1.7767605312865427,0.09239820725976856
9.49,[1.75086185],9.49,1.7791053158873826,0.06662683600413905
9.495000000000001,[1.75349467],9.495000000000001,1.782427094071906,0.1116634969221429
9.5,[1.75611787],9.5,1.7849672773894825,0.08922431695458174
9.505,[1.75872946],9.505,1.787702859423796,0.07725517104728584
9.51,[1.76132365],9.51,1.7902430427413727,0.08278536987084822
9.515,[1.76389977],9.515,1.7933694222091594,0.08246607714221242
9.52,[1.76645865],9.52,1.7966912003936828,0.07896072287238902
9.525,[1.76900061],9.525,1.799622181144733,0.07599213410688872
9.53,[1.77152545],9.53,1.8027485606125195,0.07090629292938225
9.535,[1.77402968],9.535,1.8054841426468329,0.042798078827753036
9.540000000000001,[1.77650999],9.540000000000001,1.8091967182648299,0.06459539968008383
9.545,[1.77896916],9.545,1.81271389516609,0.05412710415638481
9.55,[1.78140922],9.55,1.8160356733506133,0.044726592575122036
9.555,[1.78382869],9.555,1.8199436476853468,0.032912924704548395
9.56,[1.78622755],9.56,1.8236562233033433,0.03410147382526937
9.565,[1.78860559],9.565,1.8265872040543936,0.01225810545571669
9.57,[1.79095655],9.57,1.82912738737197,-0.01855371782284987
9.575000000000001,[1.79327517],9.575000000000001,1.8324491655564934,0.00949348995484399
9.58,[1.79556469],9.58,1.835184747590807,0.0036032586115440713
9.585,[1.79782798],9.585,1.8377249309083836,-0.0006101849014118622
9.59,[1.80006804],9.59,1.8402651142259603,0.02475989333479369
9.595,[1.80228802],9.595,1.841632905243117,-0.005366662528040081
9.6,[1.80448393],9.6,1.8428052975435372,-0.003451943893078668
9.605,[1.80665248],9.605,1.8443684872774304,0.008839651655337299
9.61,[1.80879467],9.61,1.8451500821443771,0.011030140499431768
9.615,[1.81091085],9.615,1.8461270757280606,0.019951004244823278
9.620000000000001,[1.81300175],9.620000000000001,1.8469086705950069,0.030517515780918873
9.625,[1.81507548],9.625,1.8472994680284807,0.09358282168387123
9.63,[1.81714573],9.63,1.8474948667452171,0.09301208666223654
9.635,[1.81921745],9.635,1.848081062895427,0.08770632652999863
9.64,[1.82128372],9.64,1.8482764616121639,0.05593347977165569
9.645,[1.82333941],9.645,1.8488626577623737,0.10725403799103464
9.65,[1.82538547],9.65,1.8492534551958473,0.07696952534059649
9.655,[1.82742361],9.655,1.8502304487795302,0.1272261155184639
9.66,[1.82945699],9.66,1.8508166449297407,0.10430502303531138
9.665000000000001,[1.83148355],9.665000000000001,1.851793638513424,0.09842802257617421
9.67,[1.83350297],9.67,1.852966030813844,0.14508235361883157
9.675,[1.83552244],9.675,1.8541384231142637,0.13031373893591622
9.68,[1.83754397],9.68,1.8553108154146838,0.13544698843031552
9.685,[1.83956782],9.685,1.8566786064318406,0.14555187822403848
9.69,[1.84159809],9.69,1.858241796165734,0.1563974235459885
9.695,[1.84364178],9.695,1.8603911820498373,0.17478411055907433
9.700000000000001,[1.84570585],9.700000000000001,1.8623451692172042,0.16631901536406613
9.705,[1.84779358],9.705,1.8644945551013075,0.17209528986436948
9.71,[1.84990865],9.71,1.8672301371356208,0.17675257684617152
9.715,[1.85205618],9.715,1.8695749217364608,0.17739117132759996
9.72,[1.85424972],9.72,1.8736782947879311,0.21775787627541698
9.725,[1.85650722],9.725,1.8764138768222445,0.19285666936616452
9.73,[1.85883237],9.73,1.8797356550067679,0.18978582049540674
9.735,[1.86122261],9.735,1.8828620344745544,0.18225085748104816
9.74,[1.86367076],9.74,1.8848160216419212,0.14046143362828067
9.745000000000001,[1.86616138],9.745000000000001,1.8881377998264446,0.13931620731426078
9.75,[1.86868642],9.75,1.8922411728779145,0.14119522732421969
9.755,[1.87124637],9.755,1.8951721536289647,0.1451719142319611
9.76,[1.87384222],9.76,1.8992755266804349,0.1410864822813946
9.765,[1.87648398],9.765,1.9059190830494817,0.16419741637710358
9.77,[1.8791865],9.77,1.9094362599507417,0.14195035345010057
9.775,[1.88195106],9.775,1.9141258291524215,0.13537730029090508
9.78,[1.88477278],9.78,1.9188153983541019,0.12008200187376471
9.785,[1.88764719],9.785,1.9229187714055718,0.10699020347389807
9.790000000000001,[1.89056701],9.790000000000001,1.9274129418905153,0.0934681185811713
9.795,[1.89352484],9.795,1.9315163149419852,0.0829667721604487
9.8,[1.89651368],9.8,1.9364012828604023,0.0697012056769184
9.805,[1.89951779],9.805,1.9389414661779787,0.07152507422942331
9.81,[1.90252348],9.81,1.9451942251135523,0.0926125376890973
9.815,[1.90552828],9.815,1.9475390097143923,0.09595350781248656
9.82,[1.90853004],9.82,1.9535963699332293,0.08837852301779577
9.825000000000001,[1.91153607],9.825000000000001,1.958481337851646,0.07411877500491855
9.83,[1.9145617],9.83,1.9653202929374292,0.059802401816186346
9.835,[1.91761262],9.835,1.9680558749717427,0.03421748693271283
9.84,[1.92068432],9.84,1.9739178364738426,0.04126502644104674
9.845,[1.92377806],9.845,1.978412006958786,0.025279062587568294
9.85,[1.92689481],9.85,1.9823199812935197,0.012898041045948782
9.855,[1.9300281],9.855,1.9860325569115163,0.0034342682126864824
9.86,[1.93316505],9.86,1.9885727402290931,-0.04604001704645709
9.865,[1.93629492],9.865,1.9928715119973,0.004050826639464698
9.870000000000001,[1.93942354],9.870000000000001,1.9963886888985598,-0.0019776100924129287
9.875,[1.94255597],9.875,1.9997104670830832,-0.006078249650109233
9.88,[1.94568914],9.88,2.0020552516839234,-0.0040770113211258665
9.885,[1.94882046],9.885,2.004400036284763,-0.0007826173982594392
9.89,[1.95194946],9.89,2.00694021960234,0.012052848323130663
9.895,[1.95507846],9.895,2.00869880805297,0.022290749189144525
9.9,[1.95821167],9.9,2.0104573965036003,0.04118184255978258
9.905,[1.96134815],9.905,2.0112389913705466,0.022854893813293992
9.91,[1.96448401],9.91,2.0124113836709667,0.06556342204851999
9.915000000000001,[1.96761573],9.915000000000001,2.0129975798211768,0.02985825517947451
9.92,[1.97074073],9.92,2.014756168271807,0.0924597407501135
9.925,[1.97386704],9.925,2.015928560572227,0.09470800115733324
9.93,[1.97699914],9.93,2.0169055541559104,0.09832049943269723
9.935,[1.98013138],9.935,2.018273345173067,0.10103421367372328
9.94,[1.98325877],9.94,2.0198365349069602,0.10384277902855191
9.945,[1.98637698],9.945,2.0210089272073803,0.10952247019610312
9.950000000000001,[1.98948233],9.950000000000001,2.0227675156580105,0.1130787562426434
9.955,[1.99257173],9.955,2.024330705391904,0.11785262228801735
9.96,[1.99563622],9.96,2.0255030976923236,0.07746294902003684
9.965,[1.99866456],9.965,2.0272616861429538,0.1159301314567277
9.97,[2.00165189],9.97,2.028434078443374,0.09092175102335243
9.975,[2.00459358],9.975,2.030583464327477,0.107673163700161
9.98,[2.00748974],9.98,2.0327328502115805,0.12918360135420787
9.985,[2.01034831],9.985,2.0352730335291573,0.1417812133548082
9.99,[2.01317376],9.99,2.036836223263051,0.1285188853066433
9.995000000000001,[2.01596501],9.995000000000001,2.038985609147154,0.1353324389597156
10.0,[2.01872262],10.0,2.0415257924647303,0.1382523502780153
10.005,[2.0214498],10.005,2.044261374499044,0.13849708822524018
10.01,[2.02414935],10.01,2.0468015578166208,0.1388123374134624
10.015,[2.02682369],10.015,2.0493417411341976,0.13843895379155388
10.02,[2.0294749],10.02,2.0520773231685108,0.13655860930980432
10.025,[2.0321047],10.025,2.055008303919561,0.13329525438037873
10.03,[2.03471454],10.03,2.058134683387348,0.12860959131150512
10.035,[2.03730558],10.035,2.0612610628551344,0.1236342006790729
10.040000000000001,[2.0398788],10.040000000000001,2.0641920436061842,0.11961083186627873
10.045,[2.042435],10.045,2.067513821790708,0.11350235060004146
10.05,[2.04496854],10.05,2.0698586063915476,0.059677977992483526
10.055,[2.04747478],10.055,2.0747435743099647,0.1118886264778874
10.06,[2.04996256],10.06,2.0784561499279612,0.10037534341332809
10.065,[2.05243946],10.065,2.082168725545958,0.08966124376560557
10.07,[2.05490561],10.07,2.085685902447218,0.08094897300523869
10.075000000000001,[2.05736119],10.075000000000001,2.089203079348478,0.07314844387824274
10.08,[2.05980639],10.08,2.0933064523999483,0.06291590256136516
10.085,[2.06224147],10.085,2.097214426734682,0.05397864231777078
10.09,[2.06466673],10.09,2.100731603635942,0.04740711031328856
10.095,[2.0670901],10.095,2.106398166421305,0.08135762678280342
10.1,[2.06952584],10.1,2.1097199446058283,0.06360941020156057
10.105,[2.07197549],10.105,2.1124555266401424,0.031196823831914623
10.11,[2.07442589],10.11,2.114800311240982,-0.0027647926807777756
10.115,[2.07686981],10.115,2.1190990830091887,0.03522695985979792
10.120000000000001,[2.07930711],10.120000000000001,2.120662272743082,-0.013506093436399804
10.125,[2.08172824],10.125,2.1228116586271857,-0.02438963157009506
10.13,[2.08412614],10.13,2.125351841944762,0.010552050757698906
10.135,[2.08650579],10.135,2.127892025262339,0.011290511281877361
10.14,[2.0888716],10.14,2.1304322085799154,0.016172383542648827
10.145,[2.09122549],10.145,2.1321907970305456,0.021562886217131906
10.15,[2.09356167],10.15,2.1333631893309657,0.029001353495748266
10.155,[2.09587433],10.155,2.1351217777815954,0.08067909886515535
10.16,[2.09817572],10.16,2.1364895687987526,0.09283633381296445
10.165000000000001,[2.1004785],10.165000000000001,2.137466562382436,0.07899415958244049
10.17,[2.10278185],10.17,2.138443555966119,0.07503654384612903
10.175,[2.10508306],10.175,2.139811346983276,0.07572574722144783
10.18,[2.10738221],10.18,2.1411791380004326,0.08113740882999398
10.185,[2.1096798],10.185,2.1425469290175894,0.07773760880361473
10.19,[2.1119783],10.19,2.1443055174682195,0.10188664862262185
10.195,[2.11427962],10.195,2.145477909768639,0.07430271646045442
10.200000000000001,[2.11658011],10.200000000000001,2.1470410995025326,0.08440330884141121
10.205,[2.1188765],10.205,2.148604289236426,0.07968644724849995
10.21,[2.12116759],10.21,2.150362877687056,0.08237138167192808
10.215,[2.12344727],10.215,2.1515352699874764,0.04414212128661609
10.22,[2.12571118],10.22,2.1536846558715794,0.09882591095883152
10.225,[2.12796563],10.225,2.155638643038946,0.09642446617680646
10.23,[2.13021725],10.23,2.157983427639786,0.10216762704981551
10.235,[2.13246649],10.235,2.159937414807153,0.08736114463689065
10.24,[2.13471154],10.24,2.1618914019745197,0.09113410794048563
10.245000000000001,[2.13695075],10.245000000000001,2.1640407878586227,0.084572299559398
10.25,[2.13918289],10.25,2.1659947750259896,0.08463160556380872
10.255,[2.14140682],10.255,2.1679487621933564,0.08442457872840553
10.26,[2.14362197],10.26,2.170488945510933,0.0812312065400737
10.265,[2.14583023],10.265,2.173419926261983,0.09573988668095225
10.27,[2.14803429],10.27,2.1755693121460866,0.07849176297887371
10.275,[2.15023254],10.275,2.1783048941803997,0.0724144586541128
10.28,[2.1524275],10.28,2.18182207108166,0.10410745049843877
10.285,[2.15462255],10.285,2.1833852608155535,0.052282044982269765
10.290000000000001,[2.15681292],10.290000000000001,2.18592544413313,0.07507364051848574
10.295,[2.1589972],10.295,2.187879431300497,0.07157007665169506
10.3,[2.16117345],10.3,2.189833418467863,0.04026495085002751
10.305,[2.16333252],10.305,2.1915920069184933,0.03278735952755076
10.31,[2.16546815],10.31,2.19413219023607,0.03656535243523516
10.315,[2.16757959],10.315,2.1968677722703833,0.03722770968634809
10.32,[2.16966771],10.32,2.199017158154487,0.03918070835667903
10.325000000000001,[2.17173342],10.325000000000001,2.2017527401888004,0.03713375801633297
10.33,[2.17377763],10.33,2.2042929235063773,0.03538460007279702
10.335,[2.17580455],10.335,2.2074193029741638,0.0589498813538807
10.34,[2.17781872],10.34,2.209177891424794,0.030792207332270862
10.345,[2.17981738],10.345,2.2109364798754236,0.023671141340809873
10.35,[2.18179216],10.35,2.2123042708925804,-0.01286819264038552
10.355,[2.18373927],10.355,2.215039852926894,0.03573638521838465
10.36,[2.1856651],10.36,2.216798441377524,0.03484550737954839
10.365,[2.18757438],10.365,2.218557029828154,0.024080396083160528
10.370000000000001,[2.18946297],10.370000000000001,2.21992482084531,-0.0002064620766066545
10.375,[2.19132416],10.375,2.2212926118624674,-0.0024952389213454365
10.38,[2.19315513],10.38,2.223051200313097,0.009247245241859194
10.385,[2.19495827],10.385,2.2248097887637273,0.017704773572257228
10.39,[2.19673734],10.39,2.226177579780884,0.02515461085244145
10.395,[2.19849634],10.395,2.2271545733645675,0.03920483961325882
10.4,[2.20024007],10.4,2.227936168231514,0.05131145272782678
10.405,[2.20197141],10.405,2.228717763098461,0.044088498755818266
10.41,[2.20369384],10.41,2.229694756682144,0.08243186183403113
10.415000000000001,[2.20541096],10.415000000000001,2.230280952832354,0.04938085834708957
10.42,[2.20712003],10.42,2.231062547699301,0.05799343747543731
10.425,[2.20882013],10.425,2.232039541282984,0.0773817570498374
10.43,[2.21051403],10.43,2.232821136149931,0.06648683774211182
10.435,[2.21220117],10.435,2.2336027310168776,0.07267288869534715
10.44,[2.21387949],10.44,2.2343843258838243,0.06281649285891734
10.445,[2.21554327],10.445,2.2351659207507706,0.0345878308492364
10.450000000000001,[2.21718562],10.450000000000001,2.2361429143344544,0.05248030898679218
10.455,[2.21880631],10.455,2.2373153066348745,0.06474086648401729
10.46,[2.22040916],10.46,2.2382923002185575,0.07440711768500614
10.465,[2.22199614],10.465,2.239269293802241,0.06829053871914903
10.47,[2.22356802],10.47,2.2402462873859244,0.0815499447370454
10.475,[2.22512537],10.475,2.2414186796863445,0.0676668213553265
10.48,[2.22666547],10.48,2.2425910719867646,0.0538125879841009
10.485,[2.22818536],10.485,2.243763464287184,0.06740895817112548
10.49,[2.22968694],10.49,2.2451312553043414,0.07593305535240652
10.495000000000001,[2.23117401],10.495000000000001,2.2466944450382345,0.07837718563376847
10.5,[2.23264568],10.5,2.247671438621918,0.044740231084465544
10.505,[2.23409689],10.505,2.249039229639074,0.053211729068632745
10.51,[2.23552669],10.51,2.2502116219394943,0.061590267942750715
10.515,[2.23693915],10.515,2.252165609106861,0.07381198468928271
10.52,[2.23834052],10.52,2.2541195962742275,0.08522993142862803
10.525,[2.23973481],10.525,2.2552919885746476,0.06466058319871139
10.53,[2.24112159],10.53,2.2570505770252782,0.06855157570124999
10.535,[2.24250093],10.535,2.258418368042435,0.06509315541850227
10.540000000000001,[2.2438738],10.540000000000001,2.2603723552098014,0.06176586472695923
10.545,[2.24524065],10.545,2.262130943660431,0.058199961268515114
10.55,[2.24660179],10.55,2.2640849308277984,0.05277745252281581
10.555,[2.24795456],10.555,2.2652573231282185,0.025011649061678944
10.56,[2.24929632],10.56,2.267602107729058,0.04955130075763246
10.565,[2.25062798],10.565,2.268969898746215,0.028262174744555182
10.57,[2.25194899],10.57,2.2705330884801085,0.031983836069662853
10.575000000000001,[2.25325762],10.575000000000001,2.272291676930738,0.02127284825241926
10.58,[2.25455052],10.58,2.273268670514421,-0.0001655661179776079
10.585,[2.25582563],10.585,2.2758088538319985,0.029157700022471866
10.59,[2.25708562],10.59,2.276981246132418,0.012039826627545063
10.595,[2.25832938],10.595,2.2781536384328382,-0.0021918020596028947
10.6,[2.25955207],10.6,2.2793260307332583,-0.008303052155028282
10.605,[2.26075058],10.605,2.2804984230336784,-0.011056910577572581
10.61,[2.26192346],10.61,2.281475416617362,-0.009515364279454505
10.615,[2.26307028],10.615,2.282452410201045,-0.008761749035213453
10.620000000000001,[2.26419119],10.620000000000001,2.2830386063512553,-0.003396359528581302
10.625,[2.2652873],10.625,2.2832340050679916,0.007157536435301897
10.63,[2.26635943],10.63,2.2834294037847283,0.003239407933797411
10.635,[2.26740858],10.635,2.2834294037847283,0.02582315536501882
10.64,[2.2684355],10.64,2.2834294037847283,0.007396919230263988
