t_qd,qd_rad,t_q,q_rad,tau
10.17,[1.12114114],10.17,1.1342895506563708,-0.275303600561384
10.175,[1.11392642],10.175,1.1286229878710075,-0.2831964226134729
10.18,[1.10678413],10.18,1.1229564250856439,-0.2905922386369344
10.185,[1.09971499],10.185,1.1172898623002805,-0.29748732542085193
10.19,[1.09271881],10.19,1.1118186982316538,-0.3048418557331863
10.195,[1.08579467],10.195,1.105761338012817,-0.30890931324352167
10.200000000000001,[1.07894099],10.200000000000001,1.1000947752274535,-0.3145053575012411
10.205,[1.07213573],10.205,1.0911064342575667,-0.3692281890394398
10.21,[1.06533988],10.21,1.0846582766052566,-0.35130019317733197
10.215,[1.0585478],10.215,1.0797733086868397,-0.32203597959508967
10.22,[1.05179462],10.22,1.0764515305023163,-0.4089315704343852
10.225,[1.04511475],10.225,1.0715665625838997,-0.40130422295670976
10.23,[1.0384968],10.23,1.0619920254638027,-0.3726435474419468
10.235,[1.03189822],10.235,1.0561300639617026,-0.3612348079986681
10.24,[1.02530273],10.24,1.0506588998930757,-0.356240010920523
10.245000000000001,[1.01871645],10.245000000000001,1.0447969383909759,-0.35235241221573477
10.25,[1.0121446],10.25,1.0385441794554024,-0.348583292817205
10.255,[1.00559151],10.255,1.0332684141035122,-0.3510344062784318
10.26,[0.99906078],10.26,1.0274064526014122,-0.3515646900775347
10.265,[0.99255093],10.265,1.0201767000821553,-0.3602286555998469
10.27,[0.98606064],10.27,1.0158779283139485,-0.3671013823073741
10.275,[0.97959732],10.275,1.0098205680951118,-0.3690646076543541
10.28,[0.97316709],10.28,1.0035678091595384,-0.3703311715509522
10.285,[0.96677052],10.285,0.9975104489407016,-0.3727511777895467
10.290000000000001,[0.96040641],10.290000000000001,0.9916484874386016,-0.36227443867745085
10.295,[0.95405644],10.295,0.9832463426189246,-0.40189017723224085
10.3,[0.94769098],10.3,0.9781659759837712,-0.3915603840328603
10.305,[0.94131951],10.305,0.9748441977992479,-0.45513121673234114
10.31,[0.93498301],10.31,0.9703500273143044,-0.4520065090200863
10.315,[0.92869881],10.315,0.9646834645289409,-0.4441976009198029
10.32,[0.92246411],10.32,0.9588215030268408,-0.4378069410713196
10.325000000000001,[0.91627614],10.325000000000001,0.9535457376749508,-0.436613491310233
10.33,[0.91013223],10.33,0.9472929787393772,-0.432505861324538
10.335,[0.90401255],10.335,0.9386954352029638,-0.4238167386567971
10.34,[0.89788169],10.34,0.9324426762673904,-0.4105536537543786
10.345,[0.89174275],10.345,0.9289254993661303,-0.47527636104431636
10.35,[0.88561756],10.35,0.9211095506966636,-0.4083987253123657
10.355,[0.87949329],10.355,0.9142705956108801,-0.39204104302794196
10.36,[0.8733595],10.36,0.9076270392418332,-0.3804923109626254
10.365,[0.86722436],10.365,0.9019604764564698,-0.3906066070807332
10.370000000000001,[0.86108332],10.370000000000001,0.8939491290702664,-0.4013226282565062
10.375,[0.85491597],10.375,0.8873055727012196,-0.4004618865548207
10.38,[0.84871209],10.38,0.881052813765646,-0.38552277774405563
10.385,[0.84248126],10.385,0.875777048413756,-0.3751466200927933
10.39,[0.8362525],10.39,0.8718690740790227,-0.4800732378343245
10.395,[0.83005777],10.395,0.8656163151434492,-0.44448359748454014
10.4,[0.82390215],10.4,0.8595589549246124,-0.43948235268853375
10.405,[0.81779222],10.405,0.8554555818731422,-0.493740023495265
10.41,[0.81173479],10.41,0.8462718421865187,-0.38608907114084334
10.415000000000001,[0.80570884],10.415000000000001,0.8400190832509454,-0.39361149476328927
10.42,[0.79970289],10.42,0.8341571217488452,-0.4176297774447646
10.425,[0.79372438],10.425,0.8279043628132718,-0.4309183134418605
10.43,[0.78776295],10.43,0.818916021843385,-0.3933120059364454
10.435,[0.78179705],10.435,0.8132494590580216,-0.3672559996739508
10.44,[0.77582549],10.44,0.8069967001224482,-0.36216581132352954
10.445,[0.76985933],10.445,0.8021117322040313,-0.4196274004420815
10.450000000000001,[0.76390809],10.450000000000001,0.7960543719851946,-0.4141086221558738
10.455,[0.75797862],10.455,0.7898016130496212,-0.426671721989089
10.46,[0.75207666],10.46,0.7841350502642577,-0.43686061022697104
10.465,[0.74620931],10.465,0.7778822913286844,-0.4407974251119722
10.47,[0.74038233],10.47,0.7724111272600575,-0.44645893703189793
10.475,[0.73460026],10.475,0.7663537670412206,-0.44786003387914614
10.48,[0.72886656],10.48,0.7608826029725938,-0.4511570336522294
10.485,[0.72318376],10.485,0.7556068376207038,-0.4546369246987652
10.49,[0.7175677],10.49,0.7522850594361805,-0.4682444664521763
10.495000000000001,[0.71203117],10.495000000000001,0.7432967184662935,-0.43127416870775004
10.5,[0.70655757],10.5,0.7380209531144034,-0.4483213377802444
10.505,[0.70112999],10.505,0.73176819417883,-0.4269014985898875
10.51,[0.69572888],10.51,0.7231706506424166,-0.3560625295141278
10.515,[0.69032685],10.515,0.7171132904235799,-0.3578859222335235
10.52,[0.68491869],10.52,0.710469734054533,-0.3854918805079504
10.525,[0.67951385],10.525,0.7038261776854862,-0.3982793133042669
10.53,[0.67411578],10.53,0.6969872225997028,-0.3722628201232036
10.535,[0.66871303],10.535,0.689171273930236,-0.31239199165833903
10.540000000000001,[0.66329193],10.540000000000001,0.6823323188444524,-0.34302943202181946
10.545,[0.65785697],10.545,0.6760795599088789,-0.3672140032885716
10.55,[0.65241701],10.55,0.6686544086728856,-0.33919989003228107
10.555,[0.64698034],10.555,0.6647464343381523,-0.39116689120848686
10.56,[0.64156623],10.56,0.6594706689862622,-0.3942826629039041
10.565,[0.6361884],10.565,0.651850119033532,-0.37991459493853214
10.57,[0.6308436],10.57,0.6448157652310118,-0.35586582132601263
10.575000000000001,[0.6255345],10.575000000000001,0.6412985883297517,-0.38266011840286385
10.58,[0.62028247],10.58,0.6371952152782816,-0.3869238551705598
10.585,[0.61510461],10.585,0.6311378550594449,-0.3827014508264921
10.59,[0.61000581],10.59,0.6248850961238713,-0.3766240349569062
10.595,[0.60498674],10.595,0.6188277359050346,-0.3743113185168684
10.6,[0.60003924],10.6,0.6112071859523045,-0.36006216043837397
10.605,[0.59514995],10.605,0.6051498257334678,-0.35470003301014863
10.61,[0.59031309],10.61,0.5983108706476843,-0.34628221251406477
10.615,[0.58553224],10.615,0.5922535104288476,-0.3383508718136776
10.620000000000001,[0.58081417],10.620000000000001,0.5873685425104307,-0.3338654780098066
10.625,[0.57616559],10.625,0.5811157835748574,-0.321543836465389
10.63,[0.57159215],10.63,0.5762308156564405,-0.3154524310578939
10.635,[0.56709858],10.635,0.5701734554376038,-0.3031442422314306
10.64,[0.56268878],10.64,0.5641160952187669,-0.29036061659110096
10.645,[0.55836584],10.645,0.5586449311501402,-0.28005588942876025
10.65,[0.5541322],10.65,0.5531737670815134,-0.26933264828822046
10.655,[0.54998962],10.655,0.5482887991630967,-0.2610387164033828
10.66,[0.54593934],10.66,0.5424268376609965,-0.2475890131255789
10.665000000000001,[0.54198205],10.665000000000001,0.5357832812919499,-0.2295183357983725
10.67,[0.538118],10.67,0.5305075159400596,-0.2177190918080581
10.675,[0.53434703],10.675,0.5250363518714329,-0.20469972394648042
10.68,[0.53066022],10.68,0.5156572134680728,-0.21541515087763827
10.685,[0.52704607],10.685,0.511944637850076,-0.17451689746484692
10.69,[0.52351052],10.69,0.5068642712149226,-0.1399666004650035
10.695,[0.52006561],10.695,0.5021747020132425,-0.1261200710291497
10.700000000000001,[0.51671452],10.700000000000001,0.49611734179440575,-0.11302747528512799
10.705,[0.51345043],10.705,0.4886921905584123,-0.12888086961321668
10.71,[0.5102657],10.71,0.4849796149404155,-0.0784812674286277
10.715,[0.50716407],10.715,0.4804854444554721,-0.06635589681227884
10.72,[0.50415468],10.72,0.476968267554212,-0.016446875965106297
10.725,[0.50123938],10.725,0.47012931246842854,-0.0556436160215159
10.73,[0.49840791],10.73,0.4646581483998018,-0.037255763649498085
10.735,[0.49565107],10.735,0.46035937663159504,-0.024442110473319643
10.74,[0.49296595],10.74,0.45469281384623167,-0.005130511827569045
10.745000000000001,[0.49034959],10.745000000000001,0.44883085234413156,0.014747673564437881
10.75,[0.48779267],10.75,0.44003791009098137,-0.001146378485010625
10.755,[0.48528195],10.755,0.43573913832277467,0.03502278893435493
10.76,[0.48281246],10.76,0.4306587716876212,0.04618938708646926
10.765,[0.48038326],10.765,0.4263599999194144,0.06490190975959903
10.77,[0.47798989],10.77,0.4208888358507877,0.05969186838479711
10.775,[0.47562955],10.775,0.41873944996668433,0.09713785865419268
10.78,[0.47330587],10.78,0.4154176717821609,0.10131175600276282
10.785,[0.47102037],10.785,0.41268208974784754,0.09342675075639414
10.790000000000001,[0.46877039],10.790000000000001,0.41092350129721755,0.09955059398130409
10.795,[0.46655485],10.795,0.40857871669637746,0.0965384150135255
10.8,[0.46437206],10.8,0.40701552696248405,0.0890089196345236
10.805,[0.46221885],10.805,0.4052569385118541,0.08253732288911121
10.81,[0.46009175],10.81,0.4038891474946974,0.07369285548897292
10.815,[0.45798707],10.815,0.40271675519427735,0.06439481729972733
10.82,[0.45590093],10.82,0.40173976161059405,0.053911778472871895
10.825000000000001,[0.45382933],10.825000000000001,0.401153565460384,0.04153842280504252
10.83,[0.45176827],10.83,0.40056736931017395,0.029659010003258244
10.835,[0.44971372],10.835,0.40017657187670064,0.01694215838192726
10.84,[0.44766176],10.84,0.3995903757264907,0.005123997873578322
10.845,[0.44560858],10.845,0.39939497700975396,-0.008920449818722562
10.85,[0.44355025],10.85,0.3991995782930173,-0.024549304179501845
10.855,[0.4414831],10.855,0.39880878085954397,-0.033913940686535776
10.86,[0.4393963],10.86,0.39822258470933397,-0.09597515515954684
10.865,[0.43727253],10.865,0.3978317872758606,-0.0948272359071296
10.870000000000001,[0.43510477],10.870000000000001,0.39685479369217724,-0.09296593257791472
10.875,[0.43289528],10.875,0.3960731988252306,-0.09442328796063656
10.88,[0.43064623],10.88,0.3950962052415472,-0.0967117442344782
10.885,[0.42836774],10.885,0.3945100090913372,-0.03963628121490141
10.89,[0.42606854],10.89,0.39275142064070717,-0.11791888235410451
10.895,[0.42374003],10.895,0.3913836296235505,-0.1176216007804362
10.9,[0.42137516],10.9,0.38962504117292046,-0.11588871461503496
10.905,[0.41897604],10.905,0.3878664527222904,-0.11768342459857278
10.91,[0.41653664],10.91,0.3849354719712404,-0.15364097758431905
10.915000000000001,[0.4140445],10.915000000000001,0.3823952886536637,-0.14280159629669345
10.92,[0.41149764],10.92,0.3804413014862969,-0.13460846304583612
10.925,[0.4089034],10.925,0.37770571945198356,-0.12474660333071903
10.93,[0.40626902],10.93,0.3747747387009336,-0.11560996176487356
10.935,[0.40360138],10.935,0.3718437579498835,-0.10795249520114025
10.94,[0.40090605],10.94,0.3681311823318867,-0.10316556295372004
10.945,[0.39818455],10.945,0.36422320799715335,-0.10933340600544948
