t_qd,qd_rad,t_q,q_rad,tau
2.0100000000000002,[0.60999835],2.0100000000000002,0.3724299541000935,0.06180272460617866
2.015,[0.60767629],2.015,0.3741885425507235,0.04473878214377715
2.02,[0.60532741],2.02,0.3763379284348269,0.03910784041529279
2.025,[0.60297309],2.025,0.37887811175240366,0.033649869081043504
2.0300000000000002,[0.60063137],2.0300000000000002,0.38063670020303364,0.02872825695167446
2.035,[0.59831948],2.035,0.3831768835206103,0.024081567048945755
2.04,[0.59605373],2.04,0.38591246555492376,0.019943177910172964
2.045,[0.59384996],2.045,0.38747565528881706,0.015767899589126964
2.05,[0.5917231],2.05,0.3892342437394471,0.013485761527944087
2.055,[0.58968575],2.055,0.39118823090681387,0.011392105558579814
2.06,[0.5877486],2.06,0.3937284142243905,0.009511765842690933
2.065,[0.58592128],2.065,0.3956824013917572,0.008070375325801023
2.07,[0.58421298],2.07,0.39841798342607065,0.0067180270932629795
2.075,[0.58263344],2.075,0.40056736931017395,0.00607200045378251
2.08,[0.58119174],2.08,0.4031075526277507,0.005865272009449196
2.085,[0.57989314],2.085,0.40486614107838076,0.00558811811131437
2.09,[0.57874088],2.09,0.4068201282457474,0.006443335506282501
2.095,[0.57773968],2.095,0.40857871669637746,0.006875179624711128
2.1,[0.5768928],2.1,0.41053270386374413,0.007403664174833104
2.105,[0.57620086],2.105,0.4119004948809009,0.008088533826720153
2.11,[0.57566349],2.11,0.4134636846147942,0.008816566851729539
2.115,[0.57527935],2.115,0.41483147563195094,0.009620424538083872
2.12,[0.57504625],2.12,0.4161992666491076,0.010452713178906324
2.125,[0.57496357],2.125,0.417762456383001,0.014506079895182558
2.13,[0.57502959],2.13,0.41893484868342096,0.011272498202157649
2.1350000000000002,[0.57523697],2.1350000000000002,0.420107240983841,0.01231957544647344
2.14,[0.57557832],2.14,0.4214750320009977,0.013326399477200063
2.145,[0.5760512],2.145,0.4230382217348911,0.01848304854423999
2.15,[0.57665234],2.15,0.42401521531857445,0.013990633181326944
2.1550000000000002,[0.5773726],2.1550000000000002,0.4251876076189945,0.015098446930695479
2.16,[0.57820594],2.16,0.4267507973528878,0.021017454294240616
2.165,[0.57915172],2.165,0.4281185883700445,0.020627027200045545
2.17,[0.5801999],2.17,0.4290955819537278,0.020697210065345528
2.1750000000000003,[0.58133835],2.1750000000000003,0.4306587716876212,0.033422247542901184
2.18,[0.58256753],2.18,0.4318311639880412,0.029781316114270404
2.185,[0.58388709],2.185,0.4328081575717246,0.027552113613960264
2.19,[0.58529336],2.19,0.43417594858888126,0.033603268140609675
2.195,[0.58678572],2.195,0.4351529421725646,0.030934682374429045
2.2,[0.58835995],2.2,0.4361299357562479,0.029390534265711216
2.205,[0.59000883],2.205,0.43691153062319465,0.02874185013883027
2.21,[0.59172576],2.21,0.437888524206878,0.02864670347948495
2.215,[0.5935048],2.215,0.4392563152240347,0.028841844761421324
2.22,[0.59533713],2.22,0.44003791009098137,0.021914985101547158
2.225,[0.59721514],2.225,0.4412103023914014,0.032784344205994506
2.23,[0.59913937],2.23,0.4417964985416114,0.03327796429946654
2.235,[0.60111027],2.235,0.4429688908420314,0.03394424651146066
2.24,[0.60312478],2.24,0.4439458844257148,0.0349161149255938
2.245,[0.60518033],2.245,0.44492287800939817,0.03621888432177284
2.25,[0.60727492],2.25,0.44609527030981816,0.037678243103534015
2.255,[0.60940707],2.255,0.4472676626102382,0.039320585613385306
2.2600000000000002,[0.61157576],2.2600000000000002,0.4480492574771848,0.041279014016806906
2.265,[0.61378044],2.265,0.44902625106086824,0.04335091897382041
2.27,[0.61602538],2.27,0.45058944079476154,0.060115321142351845
2.275,[0.61831899],2.275,0.4515664343784449,0.05872632773399303
2.2800000000000002,[0.62066436],2.2800000000000002,0.4525434279621283,0.05854368314396835
2.285,[0.6230552],2.285,0.4535204215458116,0.04367993101939126
2.29,[0.62548638],2.29,0.4548882125629683,0.06564320947536866
2.295,[0.62795836],2.295,0.4554744087131783,0.04902939747217082
2.3000000000000003,[0.63046676],2.3000000000000003,0.4566468010135984,0.05440021469121172
2.305,[0.63300815],2.305,0.4576237945972817,0.05941734696518467
2.31,[0.63558478],2.31,0.45860078818096506,0.06394050383176576
2.315,[0.63819874],2.315,0.4595777817646485,0.06815437726620062
2.32,[0.64084671],2.32,0.46035937663159504,0.05227906477465559
2.325,[0.64352607],2.325,0.46192256636548845,0.08214997754285276
2.33,[0.64625083],2.33,0.4632903573826451,0.11010323845977209
2.335,[0.64904396],2.335,0.46446274968306517,0.13460336368855513
2.34,[0.65191387],2.34,0.4656351419834852,0.09348788901956591
2.345,[0.65485064],2.345,0.46719833171737857,0.09403034718630657
2.35,[0.65785126],2.35,0.4689569201680086,0.12543815964190533
2.355,[0.6609242],2.355,0.47012931246842854,0.11887827067243482
2.36,[0.66407049],2.36,0.47149710348558527,0.11492069781229895
2.365,[0.66728479],2.365,0.4732556919362153,0.11278236370878734
2.37,[0.67056213],2.37,0.4748188816701087,0.11213794919063563
2.375,[0.67389784],2.375,0.4761866726872654,0.11260367765421943
2.38,[0.67728757],2.38,0.47774986242115874,0.11354001403417481
2.3850000000000002,[0.68073335],2.3850000000000002,0.47989924830526204,0.15056586435375488
2.39,[0.68424265],2.39,0.48204863418936544,0.1413711545660986
2.395,[0.68781521],2.395,0.48361182392325885,0.13580331334090656
2.4,[0.6914442],2.4,0.48576120980736226,0.1321638408694378
2.4050000000000002,[0.69512333],2.4050000000000002,0.4869336021077822,0.13097050684120673
2.41,[0.69884683],2.41,0.48927838670862234,0.13003368738938942
2.415,[0.7026157],2.415,0.4916231713094623,0.17008867910952988
2.42,[0.70643036],2.42,0.4935771584768291,0.11975473701680299
2.4250000000000003,[0.71027812],2.4250000000000003,0.49572654436093233,0.1230249385914374
2.43,[0.71415415],2.43,0.4980713289617725,0.16595326240920896
2.435,[0.71806025],2.435,0.5000253161291391,0.11782773827252309
2.44,[0.721985],2.44,0.5019793032965058,0.12237831932745298
2.445,[0.72591837],2.445,0.5047148853308193,0.12550198157690032
2.45,[0.72985786],2.45,0.5068642712149226,0.1279694332184412
2.455,[0.73380712],2.455,0.5097952519659726,0.16896971820068843
2.46,[0.73777484],2.46,0.5121400365668127,0.1569737019351218
2.465,[0.74176149],2.465,0.5140940237341795,0.14831123639991775
2.47,[0.74576058],2.47,0.5170250044852295,0.1411665406858387
2.475,[0.74976592],2.475,0.5201513839530162,0.1351914122801633
2.48,[0.75377155],2.48,0.5226915672705928,0.13056291232629677
2.485,[0.75777182],2.485,0.5254271493049063,0.12645400327622572
2.49,[0.76176134],2.49,0.5271857377555363,0.12342149953482037
2.495,[0.76572952],2.495,0.5293351236396396,0.09013455954601622
2.5,[0.76966156],2.5,0.5316799082404797,0.09599279480037413
2.505,[0.77355036],2.505,0.5348062877082664,0.09939207904006626
2.5100000000000002,[0.77740066],2.5100000000000002,0.5381280658927898,0.13130181073550304
2.515,[0.78121628],2.515,0.5404728504936299,0.09349607832172029
2.52,[0.78498971],2.52,0.5426222363777332,0.09530291429218637
2.525,[0.78871451],2.525,0.5459440145622566,0.0958618409430696
2.5300000000000002,[0.79239551],2.5300000000000002,0.54926579274678,0.12341755531231272
2.535,[0.79604175],2.535,0.5520013747810935,0.11416610816768019
2.54,[0.79965583],2.54,0.5553231529656169,0.10674235661542557
2.545,[0.80323492],2.545,0.5574725388497203,0.10194085504888278
2.5500000000000003,[0.80677675],2.5500000000000003,0.5602081208840336,0.09812264259649862
2.555,[0.81027484],2.555,0.562357506768137,0.07259266443515061
2.56,[0.81371932],2.56,0.5654838862359236,0.07698190157355761
2.565,[0.81710721],2.565,0.5680240695535003,0.08043962118026653
2.57,[0.82044134],2.57,0.570564252871077,0.08284839952503768
2.575,[0.82372469],2.575,0.5732998349053905,0.08443548388842821
2.58,[0.82696031],2.58,0.576035416939704,0.0855243553265945
2.585,[0.83014663],2.585,0.5779894041070706,0.06527737422547
2.59,[0.83327819],2.59,0.5805295874246473,0.0715903279901601
2.595,[0.83635572],2.595,0.5828743720254873,0.07650315877539338
2.6,[0.8393852],2.6,0.5856099540598008,0.07997651943640995
2.605,[0.84237689],2.605,0.5893225296777974,0.1062929358281443
2.61,[0.84533991],2.61,0.5916673142786375,0.07751780030369447
2.615,[0.84827764],2.615,0.5944028963129508,0.10443337105488364
2.62,[0.85120261],2.62,0.5975292757807376,0.12676302486924024
2.625,[0.85412561],2.625,0.600264857815051,0.08930020205727615
2.63,[0.85704185],2.63,0.6026096424158911,0.08925134341679151
2.6350000000000002,[0.85994273],2.6350000000000002,0.6045636295832577,0.06793507124482577
2.64,[0.86282601],2.64,0.6076900090510444,0.09728970568363182
2.645,[0.86569485],2.645,0.6096439962184113,0.07309655580639887
2.65,[0.86854752],2.65,0.6117933821025145,0.07875708540145526
2.6550000000000002,[0.87138299],2.6550000000000002,0.6143335654200912,0.08332819093367075
2.66,[0.87420558],2.66,0.6170691474544047,0.08690918259702875
2.665,[0.87701938],2.665,0.6196093307719813,0.08998266106160531
2.67,[0.87983322],2.67,0.6225403115230315,0.12015721463612361
2.6750000000000003,[0.88265983],2.6750000000000003,0.6258620897075547,0.11418598662601342
2.68,[0.8855053],2.68,0.6285976717418682,0.11054460323816886
2.685,[0.88836998],2.685,0.6315286524929183,0.10849715225354904
2.69,[0.89125428],2.69,0.6344596332439683,0.1076271511805732
2.695,[0.89415868],2.695,0.636999816561545,0.10778443741627008
2.7,[0.89708897],2.7,0.6403215947460684,0.14050388863934618
2.705,[0.9000501],2.705,0.6430571767803818,0.10078577436827191
2.71,[0.90303581],2.71,0.6454019613812219,0.10452818519921331
2.715,[0.9060409],2.715,0.6475513472653252,0.10835259168396326
2.72,[0.9090664],2.72,0.6502869292996385,0.11148496458662639
2.725,[0.91210788],2.725,0.6528271126172153,0.08490030811785707
2.73,[0.91516181],2.73,0.6555626946515287,0.12729023810700507
2.735,[0.91823649],2.735,0.6586890741193153,0.12706478294193957
2.74,[0.92134476],2.74,0.6622062510205755,0.1657034750940748
2.745,[0.92449195],2.745,0.6641602381879422,0.11852636592750342
2.75,[0.92767112],2.75,0.6670912189389921,0.12229183048258739
2.755,[0.93088213],2.755,0.6698268009733056,0.16556077882215445
2.7600000000000002,[0.93413046],2.7600000000000002,0.6723669842908824,0.11902576510580495
2.765,[0.9374031],2.765,0.6749071676084589,0.09130213763534946
2.77,[0.9406831],2.77,0.6778381483595091,0.10404633847806521
2.775,[0.94397959],2.775,0.6815507239775059,0.19615849621418469
2.7800000000000002,[0.94731192],2.7800000000000002,0.6842863060118193,0.13738146374766594
2.785,[0.95067257],2.785,0.6866310906126593,0.10255870363634892
2.79,[0.95404304],2.79,0.6895620713637093,0.11299265200256292
2.795,[0.95741926],2.795,0.6919068559645494,0.12125671141610464
2.8000000000000003,[0.96080353],2.8000000000000003,0.6948378367155994,0.12691057590306457
2.805,[0.96419751],2.805,0.6973780200331761,0.13076727298486032
2.81,[0.96760223],2.81,0.7001136020674896,0.13313707883411996
2.815,[0.97101816],2.815,0.7034353802520129,0.13399029841174345
2.82,[0.97445093],2.82,0.7077341520202196,0.17340664564421476
2.825,[0.97791043],2.825,0.7108605314880063,0.16069185137371994
2.83,[0.98139864],2.83,0.7147685058227398,0.15066146853956736
2.835,[0.98491647],2.835,0.7186764801574732,0.1842161197799042
2.84,[0.98846964],2.84,0.7221936570587333,0.16603125302291238
2.845,[0.99205675],2.845,0.7253200365265199,0.15357747758889642
2.85,[0.99566495],2.85,0.7280556185608333,0.11039260134663131
2.855,[0.99928303],2.855,0.7311819980286202,0.15072948578301873
2.86,[1.00290693],2.86,0.7337221813461967,0.109251067593214
2.865,[1.00652761],2.865,0.7368485608139834,0.11430769687823218
2.87,[1.01014313],2.87,0.7417335287324003,0.15405544870160962
2.875,[1.01376313],2.875,0.7452507056336604,0.14624917753194
2.88,[1.01739596],2.88,0.7491586799683937,0.1815810318655016
2.8850000000000002,[1.02104881],2.8850000000000002,0.753066654303127,0.16520112646274862
2.89,[1.02471638],2.89,0.7554114389039671,0.11801480700490642
2.895,[1.02838292],2.895,0.7583424196550171,0.12228559498520652
2.9,[1.03203524],2.9,0.7610780016893307,0.09327707694864702
2.9050000000000002,[1.03566255],2.9050000000000002,0.7640089824403806,0.1049340730333894
2.91,[1.03926194],2.91,0.7669399631914308,0.11450733261056395
2.915,[1.04283731],2.915,0.7698709439424808,0.12204059682945692
2.92,[1.04638669],2.92,0.7724111272600575,0.09422136520465475
2.9250000000000003,[1.04990313],2.9250000000000003,0.7753421080111076,0.10747521111980295
2.93,[1.05338729],2.93,0.7790546836291042,0.11787345335118729
2.935,[1.05684626],2.935,0.781594866946681,0.12671047070136135
2.94,[1.06028067],2.94,0.784525847697731,0.0977300991919532
2.945,[1.06369171],2.945,0.7884338220324644,0.15066375732382245
2.95,[1.06708693],2.95,0.7913648027835144,0.11278042023259574
2.955,[1.07047328],2.955,0.794686580968038,0.16639007817773221
2.96,[1.07385709],2.96,0.7976175617190879,0.12262760960974473
2.965,[1.0772379],2.965,0.8007439411868746,0.13303604400139665
2.97,[1.0806095],2.97,0.8034795232211881,0.10330765939930303
2.975,[1.08397327],2.975,0.8073874975559214,0.16176411870709567
2.98,[1.08733702],2.98,0.8099276808734982,0.12145703387075321
2.985,[1.09070775],2.985,0.8132494590580216,0.18082170802823144
2.99,[1.09409168],2.99,0.8165712372425449,0.13285529014939962
2.995,[1.09748776],2.995,0.819502217993595,0.14439229453998909
3.0,[1.10089528],3.0,0.8220424013111718,0.1542474961239247
3.005,[1.10431368],3.005,0.8245825846287484,0.11817299193969251
3.0100000000000002,[1.10773604],3.0100000000000002,0.8279043628132718,0.1349045650721058
3.015,[1.11116321],3.015,0.8312261409977952,0.14827199650807646
3.02,[1.1146092],3.02,0.8351341153325286,0.2104537492456593
3.025,[1.11808578],3.025,0.8382604948003154,0.1520117589911985
3.0300000000000002,[1.12158948],3.0300000000000002,0.8415822729848388,0.16123629370509263
3.035,[1.12512378],3.035,0.8454902473195721,0.2227765346481819
3.04,[1.12870462],3.04,0.8499844178045155,0.21105858855218093
3.045,[1.13233164],3.045,0.8535015947057756,0.15180826550363433
3.0500000000000003,[1.13599071],3.0500000000000003,0.8566279741735624,0.16152491798608898
3.055,[1.13968289],3.055,0.8607313472250324,0.2235118329952591
3.06,[1.1434154],3.06,0.8636623279760824,0.16009125234550461
3.065,[1.14717385],3.065,0.8667887074438692,0.1219980175774015
3.0700000000000003,[1.15094587],3.0700000000000003,0.8708920804953393,0.18979280185387104
3.075,[1.15474794],3.075,0.8748000548300726,0.25001835215443546
3.08,[1.15859377],3.08,0.8783172317313327,0.17564781845760533
3.085,[1.16247436],3.085,0.8820298073493293,0.1804872214959823
3.09,[1.16638188],3.09,0.8859377816840628,0.18483091539248192
3.095,[1.17031638],3.095,0.8904319521690063,0.18790793560963867
3.1,[1.17428479],3.1,0.8955123188041597,0.25095806306933566
3.105,[1.17829974],3.105,0.8996156918556298,0.2352366287033126
3.11,[1.18235769],3.11,0.9031328687568898,0.1675709083408549
3.115,[1.18644838],3.115,0.90782243795857,0.23555506151091804
3.12,[1.19057687],3.12,0.9121212097267768,0.22564520429487955
3.125,[1.19474715],3.125,0.9164199814949833,0.21857031157203682
3.13,[1.19894808],3.13,0.9195463609627701,0.1586844653038851
3.1350000000000002,[1.20316292],3.1350000000000002,0.9226727404305568,0.1719205026410462
3.14,[1.2073844],3.14,0.9261899173318169,0.18240306789458233
3.145,[1.21161345],3.145,0.9299024929498136,0.1900259790975728
3.15,[1.21585788],3.15,0.9357644544519137,0.25688371166064894
3.1550000000000002,[1.22013122],3.1550000000000002,0.9390862326364372,0.24251078691840847
3.16,[1.22443035],3.16,0.9426034095376973,0.17289720415455004
3.165,[1.22873813],3.165,0.9467067825891673,0.18244084832495178
3.17,[1.23304699],3.17,0.949833162056954,0.19070754018095407
3.1750000000000003,[1.23735757],3.1750000000000003,0.953936535108424,0.19580899986332762
3.18,[1.24166325],3.18,0.9574537120096842,0.14589955889297082
3.185,[1.24595847],3.185,0.961752483777891,0.220090359502898
3.19,[1.25024565],3.19,0.9654650593958877,0.16010715567067438
3.1950000000000003,[1.25451964],3.1950000000000003,0.9691776350138844,0.17283145074938944
3.2,[1.25877607],3.2,0.9728902106318811,0.18231296906581043
3.205,[1.26301829],3.205,0.9769935836833512,0.1883044629467296
3.21,[1.2672559],3.21,0.9818785516017681,0.25210096881023497
3.215,[1.27150353],3.215,0.9863727220867115,0.23457654380878706
3.22,[1.27576606],3.22,0.9902806964214448,0.22165447425498194
3.225,[1.2800401],3.225,0.9945794681896515,0.21153294689995086
3.23,[1.2843287],3.23,0.9992690373913317,0.2632375700080073
3.235,[1.28863375],3.235,1.002590815575855,0.18186316144817902
3.24,[1.29294289],3.24,1.0066941886273253,0.1804183208973887
3.245,[1.29724506],3.245,1.0113837578290052,0.17835005218421005
3.25,[1.30154326],3.25,1.0156825295972118,0.22886504537052407
3.255,[1.30583947],3.255,1.0191997064984721,0.15994546201551388
3.2600000000000002,[1.31012222],3.2600000000000002,1.0225214846829955,0.16119260672034322
3.265,[1.31438142],3.265,1.026234060300992,0.16137337437805518
3.27,[1.31862068],3.27,1.0313144269361456,0.208178466371184
3.275,[1.32284886],3.275,1.0360039961378256,0.19125074058616698
3.2800000000000002,[1.32706712],3.2800000000000002,1.040498166622769,0.17897765706349722
3.285,[1.33127611],3.285,1.0459693306913957,0.21825911783619847
3.29,[1.33547635],3.29,1.0498773050261292,0.15109247377132787
3.295,[1.33966226],3.295,1.054176076794336,0.1956020027540169
3.3000000000000003,[1.34383518],3.3000000000000003,1.0586702472792793,0.18115793648484038
3.305,[1.34799048],3.305,1.0616012280303293,0.1300877370753618
3.31,[1.35211265],3.31,1.0645322087813796,0.13639711943682095
3.315,[1.35620098],3.315,1.0694171766997962,0.1848404421179052
3.3200000000000003,[1.36026737],3.3200000000000003,1.074302144618213,0.17479030843658003
3.325,[1.36432244],3.325,1.0793825112533664,0.21686589420569946
3.33,[1.3683635],3.33,1.0819226945709433,0.21880828234548316
3.335,[1.37237663],3.335,1.0870030612060964,0.25261610382311844
3.34,[1.3763688],3.34,1.0907156368240933,0.28060666587499644
