t_qd,qd_rad,t_q,q_rad,tau
2.21,[2.32212746],2.21,1.625912721965833,3.4502880556624143
2.215,[2.32223717],2.215,1.6292345001503563,3.432127300979735
2.22,[2.32234639],2.22,1.6343148667855099,3.4076720398433245
2.225,[2.32245524],2.225,1.63841823983698,3.3899375453129554
2.23,[2.32256398],2.23,1.6417400180215034,3.3714054448556587
2.235,[2.32267249],2.235,1.64486639748929,3.3567011458118943
2.24,[2.32278049],2.24,1.6485789731072868,3.336733716376119
2.245,[2.32288811],2.245,1.6546363333261238,3.3118395266763057
2.25,[2.32299599],2.25,1.6587397063775937,3.2911623093004048
2.255,[2.32310448],2.255,1.663429275579274,3.267764205296199
2.2600000000000002,[2.32321349],2.2600000000000002,1.6683142434976903,3.2435415210260845
2.265,[2.32332313],2.265,1.6730038126993705,3.2222541412322214
2.27,[2.32343346],2.27,1.6761301921671574,3.204438486704579
2.275,[2.32354418],2.275,1.680428963935364,3.183494609120048
2.2800000000000002,[2.32365501],2.2800000000000002,1.6837507421198874,3.167221056993155
2.285,[2.32376589],2.285,1.6884403113215678,3.144325892567174
2.29,[2.32387676],2.29,1.6921528869395643,3.12633221584585
2.295,[2.32398758],2.295,1.6966470574245076,3.1044821116404107
2.3000000000000003,[2.32409829],2.3000000000000003,1.699968835609031,3.08834905295078
2.305,[2.32420888],2.305,1.7044630060939745,3.066205186950082
2.31,[2.32431944],2.31,1.708957176578918,3.046022181670246
2.315,[2.32443005],2.315,1.7120835560467045,3.0284498258241905
2.32,[2.32454048],2.32,1.7161869290981746,3.0086822556652177
2.325,[2.32465049],2.325,1.720876498299855,2.9858707807457736
2.33,[2.32476008],2.33,1.7251752700680614,2.9648265031977488
2.335,[2.32486922],2.335,1.728301649535848,2.9498209508906874
2.34,[2.32497807],2.34,1.7331866174542652,2.927802916091894
2.345,[2.32508692],2.345,1.7380715853726818,2.9033797413908196
2.35,[2.32519569],2.35,1.7413933635572052,2.8849758065189324
2.355,[2.32530397],2.355,1.7454967366086753,2.865325380556031
2.36,[2.32541174],2.36,1.7499909070936184,2.8452656476494966
2.365,[2.32551916],2.365,1.753312685278142,2.8270297101038024
2.37,[2.32562586],2.37,1.756243666029192,2.811227224421307
2.375,[2.32573154],2.375,1.7595654442137154,2.79748828949116
2.38,[2.32583626],2.38,1.7632780198317124,2.7776933947247686
2.3850000000000002,[2.32593993],2.3850000000000002,1.766990595449709,2.760226287438311
2.39,[2.32604252],2.39,1.770507772350969,2.7433702175961554
2.395,[2.32614411],2.395,1.774024949252229,2.726398093456618
2.4,[2.32624464],2.4,1.7775421261534892,2.7077301653701364
2.4050000000000002,[2.32634406],2.4050000000000002,1.7820362966384327,2.6880980854066308
2.41,[2.3264425],2.41,1.7859442709731659,2.6671738377274052
2.415,[2.32653991],2.415,1.7896568465911629,2.649579966501746
2.42,[2.3266363],2.42,1.7939556183593695,2.628840435379763
2.4250000000000003,[2.3267318],2.4250000000000003,1.797668193977366,2.610929283284209
2.43,[2.32682639],2.43,1.8009899721618894,2.59324084055065
2.435,[2.32692006],2.435,1.8068519336639899,2.5667192125919005
2.44,[2.32701312],2.44,1.810759907998723,2.5474406280048316
2.445,[2.32710581],2.445,1.8142770848999832,2.5301038775688127
2.45,[2.32719832],2.45,1.8193574515351367,2.506840631557419
2.455,[2.32729097],2.455,1.8234608245866066,2.486020275103908
2.46,[2.32738375],2.46,1.8269780014878667,2.46679936463178
2.465,[2.32747633],2.465,1.8314721719728102,2.4448727621120367
2.47,[2.32756871],2.47,1.8371387347581736,2.4188507306211164
2.475,[2.32766122],2.475,1.8408513103761703,2.4002356141478014
2.48,[2.32775395],2.48,1.8439776898439573,2.3847046485301453
2.485,[2.32784669],2.485,1.8474948667452171,2.365711332225736
2.49,[2.3279391],2.49,1.8515982397966873,2.3460475815744517
2.495,[2.32803121],2.495,1.8560924102816307,2.3259856980089832
2.5,[2.32812334],2.5,1.8601957833331009,2.305440063051466
2.505,[2.32821559],2.505,1.8648853525347808,2.2823310046153287
2.5100000000000002,[2.32830791],2.5100000000000002,1.8691841243029876,2.261107167892999
2.515,[2.32840026],2.515,1.8727013012042475,2.2437544268232457
2.52,[2.32849258],2.52,1.876609275538981,2.224613122445553
2.525,[2.32858482],2.525,1.880126452440241,2.207395108471259
2.5300000000000002,[2.32867682],2.5300000000000002,1.883643629341501,2.1886012767607603
2.535,[2.32876825],2.535,1.887747002392971,2.168790470820478
2.54,[2.32885898],2.54,1.8916549767277049,2.150083480030257
2.545,[2.3289492],2.545,1.8969307420795947,2.125824539992237
2.5500000000000003,[2.32903926],2.5500000000000003,1.900447918980855,2.1083498733250807
2.555,[2.32912911],2.555,1.903183501015168,2.093300980622949
2.56,[2.32921848],2.56,1.9067006779164282,2.0765541027333914
2.565,[2.32930711],2.565,1.9100224561009516,2.0590394977505797
2.57,[2.32939495],2.57,1.9147120253026317,2.0381538623460935
2.575,[2.32948222],2.575,1.9190107970708385,2.0169969468886197
2.58,[2.32956909],2.58,1.9237003662725185,1.9936755266153
2.585,[2.32965552],2.585,1.9278037393239886,1.9735677760071062
2.59,[2.32974154],2.59,1.9309301187917753,1.958501905500342
2.595,[2.3298272],2.595,1.9352288905599822,1.9373961962355815
2.6,[2.32991256],2.6,1.939332263611452,1.917361858102373
2.605,[2.32999777],2.605,1.9444126302466056,1.8938167762850604
2.61,[2.33008296],2.61,1.9479298071478657,1.8746769481590262
2.615,[2.33016812],2.615,1.952423977632809,1.854279157836068
2.62,[2.33025331],2.62,1.9563319519675424,1.8343207166688815
2.625,[2.33033844],2.625,1.9596537301520658,1.816411993771419
2.63,[2.33042328],2.63,1.964929495503956,1.792477417616645
2.6350000000000002,[2.33050813],2.6350000000000002,1.9700098621391096,1.7685788743605086
2.64,[2.3305932],2.64,1.9735270390403694,1.7493775903444226
2.645,[2.33067827],2.645,1.9776304120918395,1.729316863606147
2.65,[2.33076318],2.65,1.9817337851433097,1.7092061439510486
2.6550000000000002,[2.3308479],2.6550000000000002,1.9858371581947796,1.6893129112417664
2.66,[2.33093242],2.66,1.989158936379303,1.6731360041843852
2.665,[2.3310166],2.665,1.992676113280563,1.6546272347342452
2.67,[2.33110014],2.67,1.9963886888985598,1.636440754278431
2.6750000000000003,[2.33118291],2.6750000000000003,1.9997104670830832,1.620645799271603
2.68,[2.33126481],2.68,2.00283684655087,1.6043922659284933
2.685,[2.33134568],2.685,2.00694021960234,1.5850363903791391
2.69,[2.33142567],2.69,2.0118251875207567,1.562971825357558
2.695,[2.33150515],2.695,2.0157331618554903,1.5435577335525041
2.7,[2.33158445],2.7,2.0217905220743266,1.5151117769318732
2.705,[2.33166394],2.705,2.0266754899927437,1.4919758046935478
2.71,[2.33174386],2.71,2.0307788630442136,1.4696161880888827
2.715,[2.33182393],2.715,2.0339052425120006,1.453801876074525
2.72,[2.33190378],2.72,2.0372270206965237,1.4362089867835128
2.725,[2.33198313],2.725,2.040744197597784,1.4193966119110548
2.73,[2.33206188],2.73,2.0444567732157806,1.4015926195667054
2.735,[2.33214012],2.735,2.0483647475505142,1.3826524208402544
2.74,[2.33221778],2.74,2.0514911270183007,1.3660968491948269
2.745,[2.33229469],2.745,2.055008303919561,1.3494039603568413
2.75,[2.33237095],2.75,2.059697873121241,1.3280280694725697
2.755,[2.33244677],2.755,2.062824252589028,1.311225305524121
2.7600000000000002,[2.33252209],2.7600000000000002,2.066927625640498,1.2913688373055503
2.765,[2.33259687],2.765,2.0718125935589145,1.2675691529126552
2.77,[2.33267116],2.77,2.0753297704601747,1.249942184407835
2.775,[2.33274509],2.775,2.079823940945118,1.2294968089205858
2.7800000000000002,[2.33281881],2.7800000000000002,2.0833411178463783,1.2106028478228403
2.785,[2.33289224],2.785,2.086858294747638,1.1934917977848873
2.79,[2.3329653],2.79,2.0907662690823714,1.1745610158691666
2.795,[2.33303805],2.795,2.094088047266895,1.158326223149653
2.8000000000000003,[2.33311033],2.8000000000000003,2.097605224168155,1.1411116100638354
2.805,[2.33318184],2.805,2.1020993946530986,1.1201951362942868
2.81,[2.33325273],2.81,2.105811970271095,1.1014706508739336
2.815,[2.33332333],2.815,2.1101107420393017,1.0814751228440618
2.82,[2.33339391],2.82,2.1153865073911917,1.0547209495670715
2.825,[2.33346454],2.825,2.119489880442662,1.0340279208686523
2.83,[2.33353509],2.83,2.1228116586271857,1.0161722851535684
2.835,[2.33360548],2.835,2.126719632961919,0.9986532696073727
2.84,[2.33367586],2.84,2.1316046008803355,0.9744340246720548
2.845,[2.33374647],2.845,2.1364895687987526,0.9513121726838337
2.85,[2.3338174],2.85,2.139811346983276,0.9330803918074114
2.855,[2.33388856],2.855,2.1446963149016924,0.9105371710711071
2.86,[2.33396005],2.86,2.1495812828201095,0.8861837957602341
2.865,[2.33403189],2.865,2.153293858438106,0.8674723674475037
2.87,[2.33410402],2.87,2.156811035339366,0.8500067105494054
2.875,[2.33417634],2.875,2.1613052058243096,0.8275785801398752
2.88,[2.33424875],2.88,2.1648223827255695,0.8101898773274381
2.8850000000000002,[2.33432117],2.8850000000000002,2.169316553210513,0.788035751915929
2.89,[2.33439355],2.89,2.1730291288285097,0.76981715989585
2.895,[2.33446574],2.895,2.176350907013033,0.7523157620092565
2.9,[2.3345375],2.9,2.1796726851975565,0.736534200863657
2.9050000000000002,[2.33460875],2.9050000000000002,2.1833852608155535,0.7186120808718103
2.91,[2.33467951],2.91,2.18709783643355,0.7005200419987855
2.915,[2.33474979],2.915,2.1915920069184933,0.6784605819539579
2.92,[2.33481964],2.92,2.1953045825364903,0.6603549380493018
2.9250000000000003,[2.33488908],2.9250000000000003,2.1986263607210135,0.6442261933419531
2.93,[2.33495817],2.93,2.2017527401888004,0.6287548204105868
2.935,[2.33502681],2.935,2.206051511957007,0.6063678591917462
2.94,[2.3350948],2.94,2.20995948629174,0.587316946634705
2.945,[2.33516209],2.945,2.2142582580599472,0.5664931121009423
2.95,[2.33522876],2.95,2.217775434961207,0.5493677958393076
2.955,[2.33529479],2.955,2.2205110169955207,0.5348142267430146
2.96,[2.33536013],2.96,2.2252005861972006,0.5133428145096368
2.965,[2.33542497],2.965,2.228522364381724,0.4969707091027095
2.97,[2.33548939],2.97,2.2324303387164575,0.4767030763861105
2.975,[2.33555321],2.975,2.2365337117679274,0.4567013559553654
2.98,[2.3356165],2.98,2.2400508886691877,0.4405713221995337
2.985,[2.33567941],2.985,2.243372666853711,0.42291017106293005
2.99,[2.33574188],2.99,2.247671438621918,0.40192405563371414
2.995,[2.33580383],2.995,2.252165609106861,0.37992373406599506
3.0,[2.33586537],3.0,2.2566597795918044,0.3586575441220387
3.005,[2.33592662],3.005,2.2603723552098014,0.33904246329308113
3.0100000000000002,[2.33598747],3.0100000000000002,2.2640849308277984,0.3208610630049774
3.015,[2.33604784],3.015,2.267211310295585,0.30557119588562487
3.02,[2.33610773],3.02,2.2713146833470548,0.2854872128457677
3.025,[2.33616714],3.025,2.2752226576817884,0.2661081585064742
3.0300000000000002,[2.33622609],3.0300000000000002,2.2787398345830487,0.2485457331049203
3.035,[2.33628454],3.035,2.283624802501465,0.22458949197092967
3.04,[2.33634241],3.04,2.2865557832525156,0.209268146508215
3.045,[2.33639963],3.045,2.290854555020722,0.18906715050763598
3.0500000000000003,[2.3364564],3.0500000000000003,2.2965211178060856,0.1619065131931086
3.055,[2.33651288],3.055,2.300429092140819,0.14136575570089926
3.06,[2.33656896],3.06,2.303946269042079,0.1240333641210018
3.065,[2.33662454],3.065,2.3080496420935486,0.1038986142472929
3.0700000000000003,[2.33667962],3.0700000000000003,2.311176021561336,0.08842958047901671
3.075,[2.33673421],3.075,2.3141070023123858,0.07423529732506737
3.08,[2.33678815],3.08,2.317428780496909,0.058178025373676306
3.085,[2.33684132],3.085,2.323290741999009,0.03139869059906809
3.09,[2.33689395],3.09,2.3262217227500592,0.016778773002226115
3.095,[2.33694628],3.095,2.3295435009345824,0.001725900744021733
3.1,[2.33699839],3.1,2.3320836842521597,-0.01140832297951049
3.105,[2.33705008],3.105,2.3344284688529995,-0.022951389113658797
3.11,[2.33710111],3.11,2.336577854737103,-0.03240825924713638
3.115,[2.33715144],3.115,2.3389226393379428,-0.04273263623834588
3.12,[2.33720114],3.12,2.341267423938783,-0.05239357160891551
3.125,[2.33725024],3.125,2.343612208539623,-0.06230584165672404
3.13,[2.33729878],3.13,2.345370796990253,-0.06851335240022058
3.1350000000000002,[2.33734687],3.1350000000000002,2.3471293854408826,-0.07372964211353523
3.14,[2.33739459],3.14,2.3479109803078297,-0.07613838303793706
3.145,[2.33744186],3.145,2.348887973891513,-0.07851707048110784
3.15,[2.33748861],3.15,2.3496695687584594,-0.07961810372688741
3.1550000000000002,[2.33753479],3.1550000000000002,2.3500603661919333,-0.0793581435345072
3.16,[2.33758035],3.16,2.350451163625406,-0.07716688339668146
3.165,[2.33762538],3.165,2.350451163625406,-0.07377576067406082
3.17,[2.33767002],3.17,2.35025576490867,-0.06916496142606215
3.1750000000000003,[2.33771426],3.1750000000000003,2.3500603661919333,-0.06533108206576128
3.18,[2.33775794],3.18,2.3496695687584594,-0.06008746172672138
3.185,[2.33780106],3.185,2.349278771324986,-0.056057355085570436
3.19,[2.33784371],3.19,2.34849717645804,-0.04966203058401837
3.1950000000000003,[2.33788587],3.1950000000000003,2.3481063790245664,-0.045776543339196354
3.2,[2.33792737],3.2,2.3473247841576197,-0.0404167633059868
3.205,[2.33796809],3.205,2.346543189290673,-0.03503298854875583
3.21,[2.33800821],3.21,2.345175398273516,-0.025526758247250897
3.215,[2.33804792],3.215,2.344003005973096,-0.018685754089053295
3.22,[2.33808732],3.22,2.343026012389413,-0.012645195347224733
3.225,[2.33812639],3.225,2.341462822655519,-0.003352020027303557
3.23,[2.33816521],3.23,2.3397042342048895,0.0069954732183845165
3.235,[2.33820383],3.235,2.3383364431877327,0.014528165622000676
3.24,[2.33824219],3.24,2.3371640508873126,0.021103671593223218
3.245,[2.33828021],3.245,2.3359916585868925,0.02753734337572177
3.25,[2.33831785],3.25,2.3344284688529995,0.03625057471665757
3.255,[2.33835508],3.255,2.333842272702789,0.039023547228889593
3.2600000000000002,[2.33839179],3.2600000000000002,2.332865279119106,0.04399641046931214
3.265,[2.33842787],3.265,2.3320836842521597,0.04798562485972312
3.27,[2.33846322],3.27,2.331302089385213,0.05137815998455568
3.275,[2.33849775],3.275,2.330325095801529,0.056195524992943426
3.2800000000000002,[2.33853147],3.2800000000000002,2.3293481022178457,0.06110512395313354
3.285,[2.33856446],3.285,2.3283711086341623,0.06542427896523695
3.29,[2.3385968],3.29,2.327980311200689,0.06712231771265559
3.295,[2.33862852],3.295,2.3271987163337426,0.070246650141938
3.3000000000000003,[2.33865957],3.3000000000000003,2.3266125201835326,0.07207427382428497
3.305,[2.33868987],3.305,2.3262217227500592,0.07363368523168518
3.31,[2.33871935],3.31,2.3254401278831125,0.07706090330657578
3.315,[2.33874802],3.315,2.325244729166376,0.0775264861244758
3.3200000000000003,[2.33877586],3.3200000000000003,2.3248539317329024,0.07915297453208368
3.325,[2.33880293],3.325,2.3244631342994295,0.08082339752350501
3.33,[2.33882931],3.33,2.323876938149219,0.08332421374354848
3.335,[2.33885506],3.335,2.3236815394324823,0.08365535854641162
3.34,[2.33888017],3.34,2.323486140715746,0.08374390876871995
3.345,[2.33890453],3.345,2.323290741999009,0.08422863440692725
3.35,[2.33892815],3.35,2.3230953432822723,0.08512316069959885
3.355,[2.33895103],3.355,2.3225091471320622,0.08745361068436301
3.36,[2.33897317],3.36,2.3225091471320622,0.0871662887164754
3.365,[2.33899477],3.365,2.322313748415326,0.09052140505755778
3.37,[2.33902032],3.37,2.3221183496985893,0.13499390778681553
3.375,[2.33905592],3.375,2.3219229509818526,0.10667700164249247
3.38,[2.33910125],3.38,2.3219229509818526,0.10536670422472519
3.3850000000000002,[2.33915384],3.3850000000000002,2.321727552265116,0.1035694499271479
3.39,[2.33921285],3.39,2.321727552265116,0.1011641452566061
3.395,[2.3392771],3.395,2.321727552265116,0.09794093305249346
3.4,[2.33934501],3.4,2.321727552265116,0.09429952090528418
3.4050000000000002,[2.33941464],3.4050000000000002,2.321727552265116,0.08977771819318703
3.41,[2.33948337],3.41,2.3215321535483793,0.0824700484144243
3.415,[2.3395479],3.415,2.3215321535483793,0.07690428393865646
3.42,[2.33960488],3.42,2.321727552265116,0.06966375155897299
3.4250000000000003,[2.33965095],3.4250000000000003,2.3215321535483793,0.06416161077089039
3.43,[2.33968258],3.43,2.3215321535483793,0.05697996473564655
3.435,[2.33969616],3.435,2.3215321535483793,0.049879462805742174
3.44,[2.33968801],3.44,2.3215321535483793,0.04239101960527973
3.4450000000000003,[2.33965453],3.4450000000000003,2.3215321535483793,0.03513762309162236
3.45,[2.3395922],3.45,2.3215321535483793,0.027639909499064683
3.455,[2.33949768],3.455,2.3215321535483793,0.020348998415776972
3.46,[2.33936784],3.46,2.3215321535483793,0.013049334510836208
3.465,[2.33919983],3.465,2.3215321535483793,0.005658632697618402
3.47,[2.338991],3.47,2.321336754831642,-0.0009309252713907711
3.475,[2.33873731],3.475,2.321336754831642,-0.025563441689728638
3.48,[2.33843518],3.48,2.321141356114906,-0.011045796272378372
3.485,[2.33808462],3.485,2.3209459573981692,-0.019210844240921038
3.49,[2.33768366],3.49,2.3207505586814325,-0.047518850503117306
3.495,[2.33722694],3.495,2.320164362531223,-0.04884787801613048
3.5,[2.33671574],3.5,2.319968963814486,-0.04997683750920389
3.505,[2.33615715],3.505,2.3193827676642758,-0.05272762412177002
3.5100000000000002,[2.33555111],3.5100000000000002,2.318014976647119,-0.07428040010902098
3.515,[2.33489131],3.515,2.317428780496909,-0.07285064264688867
3.52,[2.33417682],3.52,2.3166471856299626,-0.04899904332575689
3.525,[2.33340918],3.525,2.315083995896069,-0.07482578357592704
3.5300000000000002,[2.33258283],3.5300000000000002,2.313325407445439,-0.09194804192336434
3.535,[2.33169099],3.535,2.3119576164282822,-0.08265147007167564
3.54,[2.33073569],3.54,2.310785224127862,-0.05263185723977642
3.545,[2.32972411],3.545,2.309417433110706,-0.05467338746374773
3.5500000000000003,[2.32865773],3.5500000000000003,2.3076588446600756,-0.07878812214131005
3.555,[2.3275331],3.555,2.3053140600592354,-0.06851274229857895
3.56,[2.32635028],3.56,2.3033600728918686,-0.06159432710119237
3.565,[2.32511231],3.565,2.301406085724502,-0.056425364984624415
3.5700000000000003,[2.32382214],3.5700000000000003,2.299647497273872,-0.05328300845888012
3.575,[2.32247985],3.575,2.297107313956295,-0.07257728700876485
3.58,[2.32108585],3.58,2.295153326788929,-0.0370552017393038
3.585,[2.3196493],3.585,2.2930039409048253,-0.008829694144240634
3.59,[2.31817822],3.59,2.289682162720302,-0.037188502799446875
3.595,[2.31666818],3.595,2.2865557832525156,-0.05436325774452092
3.6,[2.31511578],3.6,2.2844063973684117,-0.017318789197969038
3.605,[2.31352716],3.605,2.2816708153340985,-0.01395832776240149
3.61,[2.31190768],3.61,2.278935233299785,-0.010714030160859374
3.615,[2.31025606],3.615,2.276199651265472,-0.03423621845211985
3.62,[2.30856836],3.62,2.2734640692311583,-0.023024766105601085
3.625,[2.30684457],3.625,2.2701422910466347,-0.010494245023801899
3.63,[2.30508805],3.63,2.2668205128621115,0.00023101725857791735
3.6350000000000002,[2.3033019],3.6350000000000002,2.2644757282612713,0.0047696847571824215
3.64,[2.30148902],3.64,2.261349348793485,0.013001976078891654
3.645,[2.29965224],3.645,2.258418368042435,0.019812419612493297
3.65,[2.2977974],3.65,2.256073583441595,0.051700064347469425
3.6550000000000002,[2.29593282],3.6550000000000002,2.253533400124018,0.04748154316637273
