Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
106.52117474553769,0.4398994221192787,0.09992919789837718,0.010968653315029362,0.21301465407616946,0.025415154156157006,0.41448426796312166
105.801772897326,0.5022107875179073,0.09956815459482193,0.010948442548486934,0.22560681178120687,0.03823628613356945,0.4639745013843378
105.0862827562645,0.589829365817254,0.0969860100888249,0.010502017670948716,0.24193443086886873,0.04826600039214579,0.5415633654251082
104.3570517369138,0.7339441122043793,0.09033803108449634,0.009327448871939212,0.2643785278433146,0.05614601601708946,0.6777980961872898
103.62343150105681,0.8772358556297638,0.08161382932648831,0.007855764719647041,0.2801520458873014,0.06120940390296297,0.8160264517268009
102.88433045839841,1.0001382058160517,0.07298528569283125,0.006512996998800425,0.2887882134091128,0.06508956826270916,0.9350486375533427
102.1400500319361,1.0931407888479048,0.06444713935977608,0.0052969409395168185,0.2907557893204636,0.06422609387410363,1.028914694973801
101.40041472020415,1.1208116668524937,0.05367509144724658,0.0039068067094513576,0.2776448065607704,0.06151901817513315,1.0592926486773606
100.64973239070378,1.081780576646605,0.040943021334005625,0.0025148234554503816,0.2512960992797953,0.05355744052215816,1.028223136124447
99.88008495008691,0.9927962039308351,0.02854195485275368,0.0014349311827075103,0.21839022843780567,0.044076773642909524,0.9487194302879256
99.1237825173049,0.8190070908447847,0.013755145012782188,0.0005070180240897551,0.17029503196082593,0.032233848608136696,0.786773242236648
98.35287873305994,0.561757160942857,-0.0007768231689198046,-1.813443717358674e-05,0.11261274705338423,0.018515328541627258,0.5432418324012297
97.58866838499978,0.3837348745933101,-0.008967126750427878,-0.000140702509860569,0.07738031278171505,0.0021300456851684156,0.38160482890814174
96.811572842781,0.288865775061989,-0.012626883202515371,-0.00015263573426550973,0.0597514230486825,-0.0064857944024873755,0.2953515694644764
96.02996567514279,0.23347165396980618,-0.014055067903119944,-0.0001455514165531985,0.050558555629264625,-0.01336487335317136,0.24683652732297753
95.24977309060219,0.31899785598828656,-0.009049454636430143,-0.00013407405684488977,0.07071487499506866,-0.01852312444912476,0.3375209804374113
94.4676465697773,0.46139446436668696,0.0002955702525380133,6.837829913824325e-06,0.10566646897556799,-0.021238321329876936,0.48263278569656387
93.67423470918811,0.6248080600834505,0.011990390510896898,0.0004053157553299322,0.14744447611925668,-0.01832396659686135,0.6431320266803118
92.88636384269702,0.7345780301756496,0.02358850217840991,0.0010410967906940391,0.18129809620075546,-0.010171204277640067,0.7447492344532897
92.09079896196059,0.8450158670635564,0.03532089972719965,0.0019371404674212527,0.2139646391168654,0.010200852490081621,0.8348150145734747
91.29259279012304,0.8719846614554104,0.04279373843561385,0.002622813392402155,0.226439745494873,0.0352718604621916,0.8367128009932189
90.49164305326758,0.8451389613877551,0.04600880332023882,0.0029257866938990833,0.2233016485850672,0.060885063423033035,0.7842538979647221
89.68355201067041,0.7974976680359824,0.04719567846965145,0.0030196815146824236,0.21447233174871733,0.07843006240548298,0.7190676056304994
88.87829154866651,0.7807512831582464,0.04618032163467123,0.0028985450121237315,0.2078901914135035,0.09205249245070811,0.6886987907075383
88.06903781583478,0.7334936554181254,0.03877617342366979,0.0021572198984519198,0.18736217280386017,0.1024027411368945,0.6310909142812309
87.25667076175122,0.651127378806205,0.02496787581929416,0.001068903790701784,0.15271122407653132,0.1063661736721142,0.5447612051340908
86.44045882173444,0.5459663408891464,0.011226684133816889,0.0003401604270971787,0.11556031629415592,0.10521978998509482,0.44074655090405157
85.62324072164694,0.4205020391861561,-0.0003441177123273409,-6.8270106357381136e-06,0.08008085683655765,0.09725550778287922,0.32324653140327686
84.80263354345587,0.3691271039336071,-0.005397281887066008,-8.515152502007121e-05,0.0668101850309029,0.08620379743301095,0.28292330650059616
83.98103593699834,0.3076643876220451,-0.01043315982755022,-0.00012363191185033243,0.052810019125098376,0.07231108067692699,0.23535330694511813
83.15716502730851,0.30772003379544804,-0.011123703075140767,-0.00013245213268671548,0.0548462963633038,0.055088489323070935,0.2526315444723771
82.3419143519692,0.14936705316045581,-0.018423184894331923,-9.420758543873032e-05,0.024071149750511837,0.0360542040906462,0.11331284906980962
81.51538437504432,0.12518933564205043,-0.019067318663638977,-9.02676213248231e-05,0.022535956879531433,0.01790987035664613,0.10727946528540429
80.68522167847703,0.14576236879614507,-0.01749522048108698,-0.00011073666076252555,0.0301599100080377,0.002050070761699851,0.1437122980344452
79.8520302871089,0.28179985074964803,-0.009411774502331438,-0.00013021442874231124,0.06432508473989174,-0.017271572172054616,0.29907142292170263
79.01109017955308,0.45826627550509097,0.0031125701532959127,7.838031120202315e-05,0.1111411289321207,-0.03225967606582878,0.49052595157091977
78.18487016682153,0.5667796764165339,0.015380000688034245,0.0005541624935981369,0.1487857279775589,-0.047615502492700884,0.6143951789092348
77.32828130308506,0.6545055340422172,0.028177467662855227,0.0013393487697394737,0.1838981518694498,-0.057012713228655136,0.7115182472708723
76.51541503982439,0.6965093844007971,0.03805900226854342,0.002144863111805437,0.20603148486100642,-0.05679772854331176,0.7533071129441089
75.67880630487925,0.7054044068670741,0.044049263111092696,0.002715433693276196,0.2166554147059361,-0.056160207589393184,0.7615646144564673
74.84114711934471,0.7206170831596947,0.04575219970846245,0.0028879359552866513,0.21895409203585361,-0.03901990012100192,0.7596369832806966
73.99236030009914,0.7348762114885025,0.04549652111874902,0.0028551158342736845,0.21629490170117832,-0.0107526132578065,0.745628824746309
73.14865277348738,0.7096395235831704,0.04084653408230898,0.002373471424795772,0.20036369350002423,0.01865201047071312,0.6909875131124573
72.32703821981215,0.6841105116542359,0.033658122893275744,0.0017259155983412422,0.18056194019886748,0.048249141394492996,0.6358613702597429
71.47420100482634,0.7046265387666757,0.029167478978644246,0.0013821859977868208,0.1725848993231181,0.07603888567124066,0.6285876530954351
70.63492961280178,0.6806057153367653,0.02013440872100203,0.0007939336052462206,0.1521364615064107,0.09361241502545936,0.5869933003113059
69.79449881807903,0.6222219108539613,0.011121573857799882,0.000350278744316568,0.12831699190330592,0.09943579816714293,0.5227861126868184
68.95536589158833,0.5440993468316144,0.0020860869206915655,4.959838627399169e-05,0.1031316698743659,0.09674768650569261,0.44735166032592183
68.11414753848449,0.4539405782512792,-0.004760173422411862,-8.513535554849461e-05,0.08099914979674107,0.08710265884720361,0.3668379194040756
67.28500875100086,0.330868767119467,-0.01181726195779853,-0.00013781285944396333,0.05476263122924486,0.0737116886695946,0.2571570784498724
66.4355832479199,0.233386715311967,-0.01636745147829921,-0.0001241414139727121,0.03633360401832104,0.059331756123224194,0.1740549591887428
65.59694386610123,0.2174005767252753,-0.01680023626175231,-0.00012202720163393691,0.03495684379326484,0.04916088763239585,0.16823968909287945
64.75484449050755,0.25164258544114576,-0.015019803728436143,-0.00013568494969901264,0.043458535903360476,0.042574859608334945,0.2090677258328108
63.919659497983766,0.2968477858506859,-0.011207220912136773,-0.0001357773607076439,0.05651049892830136,0.033256310610575976,0.2635914752401099
63.084515384062776,0.42292934079217853,-0.0030896934954558475,-6.024977877997885e-05,0.08809897172743941,0.0249121556650187,0.39801718512715983
62.25112716495416,0.5129466098098232,0.004997187775430678,0.00013299373580138765,0.1150491963817456,0.015596471991251849,0.4973501378185714
61.40298193501516,0.6230313868682834,0.015494456506356391,0.0005617845684841367,0.15052447449504286,-0.0018920757149115024,0.6249234625831949
60.58234415415189,0.6272638219654931,0.021205971615492425,0.0008692953508458856,0.16216888478170804,-0.014297772410878908,0.6415615943763721
59.750937441341875,0.6341453952583843,0.027105440044022266,0.0012478088636161987,0.1741994512562686,-0.02506529912786897,0.6592106943862532
58.92189552213996,0.6273976269636788,0.03081080600466346,0.0015134576777518732,0.17976668620719877,-0.030535851614227182,0.6579334785779061
58.09187882889327,0.5845940293574431,0.03022752691525543,0.0014555525204785903,0.17252841100940736,-0.03360296777734284,0.6181969971347859
57.271460003664146,0.5831366166426246,0.029476733427768576,0.0013964982611707787,0.1695022232259785,-0.023347219275830253,0.6064838359184549
56.43938652466778,0.5601638073600188,0.026776522988403273,0.001195480237273261,0.15948799593980867,-0.009596490342928313,0.5697602977029471
55.61668164589642,0.5726785150730909,0.023912799628808656,0.0010098820058328576,0.1546660128649874,0.006220030784167755,0.5664584842889231
54.79669763028545,0.5426390921981332,0.016695930181975016,0.0005960529095070273,0.1356619574445903,0.027113357727855836,0.5155257344702774
53.97844243440123,0.5344157033261302,0.011601716172032983,0.0003630355749796362,0.12320582069043161,0.04930676789541498,0.48510893543071526
53.158408853325376,0.48315286937837965,0.0043857118057568645,0.00010911115594402263,0.1019608397240172,0.06528571316030267,0.41786715621807696
52.34831480176112,0.44593982837718793,-0.0008509410432988584,-1.729529764300769e-05,0.08607601652160364,0.08140773546173137,0.3645320929154566
51.53552173232123,0.3979152969636219,-0.006040487143854634,-9.553914281910544e-05,0.06913867889117159,0.09568805588074115,0.30222724108288074
50.72738507205442,0.36152497894509017,-0.009158473882503682,-0.00011922989074719723,0.057741841872618736,0.10541819466410599,0.2561067842809842
49.930236391313514,0.34582295257384593,-0.010315408008724547,-0.000123173318473541,0.053150378796060986,0.10923924755145177,0.23658370502239418
49.11854978983767,0.32427309340726246,-0.011218607551726878,-0.00012333894879897612,0.04884172309562895,0.10729122884108237,0.2169818645661801
48.32618291687019,0.33423670366717995,-0.010306170934494485,-0.00012225680652224081,0.052594679231289895,0.10104652133947813,0.23319018232770183
47.52985784623368,0.36449833647045593,-0.00717182170219588,-0.00010378468057750336,0.06263903513474274,0.09336211334395846,0.2711362231264975
46.7353766217349,0.35298874965613825,-0.0062224826891976726,-9.267140623087745e-05,0.06289355994915892,0.0873868100983994,0.26560193955773886
45.944375686609,0.403963789665708,-0.001028228118084451,-1.998726507542525e-05,0.07956605355269387,0.0782832817588993,0.3256805079068087
45.148916540534714,0.44480845246280604,0.004243836912826482,0.00010210668444386126,0.09534861031900123,0.066945994601228,0.377862457861578
44.373915988996444,0.44737568956094104,0.007006003075456291,0.00018419258056759323,0.10139189513898994,0.05634926610640496,0.3910264234545361
43.59427208319572,0.44102960063658997,0.009849211058302831,0.0002805093117661549,0.10611143522369539,0.045679754871201114,0.39534984576538884
42.81729070448195,0.4362285007778518,0.01264594917705808,0.00038876066370117533,0.11124304679319436,0.033678185310945505,0.4025503154669063
42.04695682405728,0.4736646029884316,0.01747949559694495,0.0006166683824048713,0.1255643940878146,0.02675395767209239,0.44691064531633923
41.27782920651019,0.45545756039300583,0.01798633069137956,0.0006382845676345018,0.12417969431971482,0.020906437592045295,0.43455112280096053
40.514271593354906,0.4766329684073728,0.02054877990312365,0.0007806428129831441,0.13247387206671182,0.014667816161231563,0.4619651522461412
39.74535331947747,0.4786329134901399,0.021051961261254415,0.0008090225015033851,0.13352168659302463,0.014703909950196728,0.4639290035399432
39.00193556866738,0.45662186840403274,0.018957245497582598,0.0006875990209377813,0.12556327112303567,0.02193326861209845,0.4346885997919343
38.2396978973087,0.47365685224259374,0.01934382834574422,0.0007078106825148525,0.12618277984324466,0.03850667627697334,0.4351501759656204
37.50026442271672,0.5220496562921977,0.021485231910351232,0.0008333391059685779,0.13416700991319314,0.057933678400916996,0.46411597789128073
36.763280922943245,0.5441742344987184,0.021431046314487556,0.0008311797633940962,0.13455714501284588,0.07732299877585219,0.46685123572286624
36.022034986794594,0.565297747154705,0.021451254267527142,0.0008334508391631195,0.13517920701121186,0.09496090361679058,0.4703368435379145
35.29414635585111,0.5686002026106575,0.019085504232246087,0.0007018653999656575,0.13006738396054995,0.10855631842503524,0.4600438841856222
34.566363708879386,0.5563601063001673,0.01671790442770338,0.0005779818304414218,0.12342834242334201,0.11569671891750144,0.4406633873826658
33.84715327260137,0.5110695303876083,0.012047862289083944,0.00036223448840729206,0.10833308896854478,0.12072571176886207,0.3903438186187462
33.131776875304176,0.4890718864057222,0.0094637325798963,0.00026162518724015093,0.10051283935504307,0.12362107303941171,0.36545081336631047
32.418958531625705,0.4352998346027616,0.004682127379322387,0.00010780233200914343,0.08445685766214073,0.1254968379853571,0.3098029966174045
31.712048853601758,0.4055524288473602,0.0019502255419744374,3.988640870560806e-05,0.07567774094084469,0.1255277263156281,0.2800247025317321
31.012608089940912,0.33956832076485677,-0.003064862475856134,-4.779848818971543e-05,0.058203304573239925,0.12235202150171835,0.2172162992631384
30.317170635895778,0.32297450577150655,-0.003844163360863573,-5.6639217210109305e-05,0.05474400084572926,0.11957114476173342,0.2034033610097731
29.62568513752901,0.30368316623212477,-0.004692438884351446,-6.476204797111493e-05,0.05104720292453728,0.11487418420073345,0.1888089820313913
28.939702387325916,0.2830895399091824,-0.005636755481203459,-7.198910262908877e-05,0.04701887838477888,0.10998518896265562,0.1731043509465268
28.26889755959678,0.3130851084580334,-0.0025403187322445286,-4.0091650173164086e-05,0.057832238923890555,0.10116386226803178,0.21192124619000158
27.58600701088624,0.3311586265303386,0.0007670536403172057,1.4298197415080932e-05,0.06663095294172074,0.09298343929690982,0.2381751872334288
26.910119996425806,0.36701436551144195,0.006105020314235432,0.00014217668017948716,0.0800294981015418,0.09199688357579199,0.27501748193564995
26.250124059313798,0.397755139388892,0.011165635366734483,0.0003101731932147161,0.09229101608987543,0.09113340192254332,0.3066217374663487
25.6114432389882,0.3996440396485975,0.013701402417566566,0.00040755617726293453,0.09543303069679163,0.09345975604198707,0.30618428360661043
24.95154164675317,0.41865165007246447,0.018760370841330032,0.0006399298566901736,0.10469527791473848,0.09730079562164128,0.3213508544508232
24.324425915648185,0.4213913416222064,0.021094289006975575,0.0007592360496228507,0.10721114941100197,0.10202455048635037,0.31936679113585603
23.70155232925233,0.42371881135864026,0.023354167780100688,0.0008827563503744659,0.10915572766763643,0.108476134691524,0.31524267666711625
23.06563547422956,0.4205507907959172,0.02368886550269067,0.000898149728025997,0.1078294771876069,0.11386006167228922,0.30669072912362794
22.45495141086836,0.4109797813032917,0.023583167931316373,0.0008865198601400162,0.1052759485175243,0.11612865177036663,0.2948511295329251
21.83080681825397,0.4068153876692071,0.023712400914471354,0.0008920226403476023,0.10458427664482484,0.11603571822319586,0.29077966944601125
21.23379585836156,0.3824901706328255,0.021215233635303865,0.0007429619688437349,0.0966605780520053,0.11567798010898829,0.2668121905238372
20.626867577605985,0.3879323263933248,0.021043985291472334,0.0007362161090671819,0.09751174309733351,0.11612493117584159,0.2718073952174832
