Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
90.57502461828928,1.2049472494382953,0.11344404954064746,0.0146265766422298,0.39388121526505065,0.0,1.2049472494382953
89.76963732362921,1.4593598878896474,0.11888939345300731,0.016113459099359198,0.44444579159355146,0.0,1.4593598878896474
88.96235987046543,1.6953486613612117,0.12221489782134465,0.017095787825480612,0.4866808076164061,0.0,1.6953486613612117
88.15528492737204,1.84312980341258,0.12123120965559164,0.016930685590767457,0.5070678340815848,0.0,1.84312980341258
87.34179821121054,1.9444367778004503,0.1203594280407676,0.016765966072706216,0.5201704466810311,0.0,1.9444367778004503
86.52756000165382,1.9840083965476487,0.11519510439340297,0.015508003588305752,0.516579390595579,0.0,1.9840083965476487
85.70889733507566,2.026866490592434,0.11226083112197283,0.014826237507028087,0.5171726298378705,0.0,2.026866490592434
84.89148813841321,1.9724617992821616,0.10499902260684468,0.013129598025888138,0.49646148894274206,0.0,1.9724617992821616
84.06743423242864,1.953138561135933,0.09570035711392855,0.01113362930454873,0.4765512734492249,0.0,1.953138561135933
83.24622723761736,1.9569767612799458,0.08850483268082399,0.009713035242209454,0.46333106094616294,0.0,1.9569767612799458
82.34684267489492,1.9592464018918812,0.08052093517567327,0.008252279568725443,0.44802622069839204,0.0,1.9592464018918812
81.5894893285623,2.0037304021456745,0.07651661240379881,0.007582336105898853,0.44553354561938424,0.0,2.0037304021456745
80.76237262662717,2.0221204689209706,0.07372988988442741,0.007128458393433781,0.4421026135639195,0.0,2.0221204689209706
79.92885699125782,1.9936948377245443,0.06890202078880225,0.006354497669118419,0.42875212122222733,0.0,1.9936948377245443
79.09820457880606,1.9838219561570254,0.06617700805934335,0.005939631201987917,0.4219242558828727,0.0,1.9838219561570254
78.26631320140875,1.8794880604094786,0.06132079031420479,0.00520641559916186,0.39943713768579053,0.0,1.8794880604094786
77.42839036333116,1.7769149179181127,0.05656984141664134,0.0045346645271762505,0.37738276928823417,0.0,1.7769149179181127
76.59746451218103,1.772732536794643,0.05815525915936526,0.004741010741904935,0.38012707524660644,0.0,1.772732536794643
75.75721674681968,1.8207311672054967,0.06636186209755501,0.005908850783976068,0.40259499529491255,0.0,1.8207311672054967
74.9198621074949,1.8421536156996487,0.07882362852732494,0.007909483650081183,0.42986815455322763,0.0,1.8421536156996487
74.08129951720713,1.8290867544942009,0.0913064776786019,0.010196681129896941,0.45184056555836294,0.0,1.8290867544942009
73.2420154270671,1.8165082961560493,0.10595474841115027,0.013264343529775357,0.47668698076585925,0.0,1.8165082961560493
72.40603356004597,1.7908174101142291,0.11839255544434124,0.016188068643281456,0.4945707846970475,0.0,1.7908174101142291
71.56643768940208,1.7956567499021603,0.1330462677732256,0.0200415564541388,0.5197007512330061,0.0,1.7956567499021603
70.72407964964675,1.7270401469307224,0.1455953600143045,0.02363202385295327,0.5289259347349162,0.0,1.7270401469307224
69.88398660548211,1.673357861141293,0.1559520915914856,0.026828648944926325,0.5358640093159882,0.0,1.673357861141293
69.03553303076875,1.5911027068075905,0.16430191292065843,0.029530144293366756,0.5339460870610937,0.0,1.5911027068075905
68.20400501467657,1.5536287556292487,0.17235632752415264,0.032295948420778965,0.5385854652111289,0.0,1.5536287556292487
67.36392480891602,1.567317281143745,0.17410151889572378,0.032929191887363846,0.5434654850601451,0.0,1.567317281143745
66.52872521135399,1.6257662297011415,0.17791435661802812,0.034356502765972505,0.5592552416240475,0.0,1.6257662297011415
65.68622494843348,1.8028181855623127,0.18185461498842392,0.0359508531148134,0.5959083862531362,0.0,1.8028181855623127
64.84764702312889,2.000603345459937,0.18357358661975032,0.0367417317581648,0.6317160123433354,0.0,2.000603345459937
64.01187380749363,2.1859083936876,0.18309077779948724,0.03668678074596951,0.6607988122748877,0.0,2.1859083936876
63.17387024418686,2.42251346860858,0.18049406685625935,0.035864952278383266,0.6928763354740267,0.0,2.42251346860858
62.33900981498293,2.6084030000698197,0.17353683980751144,0.03342712221105742,0.7080395958894171,0.0,2.6084030000698197
61.502368436446474,2.8309983342411438,0.16445786715512978,0.03036583181707046,0.7223566642943228,0.0,2.8309983342411438
60.66785051766742,3.006474729005867,0.15749466217174568,0.02812226843885054,0.7321514032111215,0.0,3.006474729005867
59.839898756299895,3.170557961025121,0.14826402708902853,0.025251463391964227,0.7344067557444499,0.0,3.170557961025121
59.00897920384001,3.251769301097074,0.14123801876568143,0.023153525662187667,0.7297500539466988,0.0,3.251769301097074
58.18026958717955,3.2764514362629096,0.13202061075307991,0.02050886890650133,0.7131359545814575,0.0,3.2764514362629096
57.34131205923283,3.2888313971798606,0.122982062533876,0.018071462544122806,0.6949439531063343,0.0,3.2888313971798606
56.525126844136295,3.205431947766347,0.11354606247714183,0.015658680155730145,0.6646826426104293,0.0,3.205431947766347
55.69482895115974,3.166336090491043,0.10650920414898446,0.013982924221812939,0.6445873480390749,0.0,3.166336090491043
54.873861083668444,3.0805106896295604,0.09930950615681455,0.01235205076461531,0.6188693813769878,0.0,3.0805106896295604
54.06491800820405,2.8647419166274966,0.08974710691861043,0.01030872431769242,0.5735414970349949,0.0,2.8647419166274966
53.23277263485207,2.7097490712506906,0.08274249320587013,0.00892947368159057,0.5406969893413806,0.0,2.7097490712506906
52.42406915668518,2.460699134497448,0.07317591220594588,0.007192164895122718,0.49173209508773774,0.0,2.460699134497448
51.611935695155076,2.214318736996876,0.0636691957089982,0.005648511875477922,0.4431871278964487,0.0,2.214318736996876
50.79667451040167,1.938363281081674,0.05206423924709125,0.00401769590144181,0.38673450303798973,0.0,1.938363281081674
49.99720679288649,1.7410384446027656,0.044489292848165496,0.0030937902748509904,0.34794027031392283,0.0,1.7410384446027656
49.1960446059136,1.4917168438144695,0.03479109148705417,0.0020800573540507446,0.2986319638023662,0.0,1.4917168438144695
48.40649663017877,1.2925542737363371,0.027043012933113397,0.0014059092415402495,0.25922036124593195,0.0,1.2925542737363371
47.60874605812556,1.0039730846880972,0.015132438625546585,0.0006074701150614782,0.2007553116853745,0.0,1.0039730846880972
46.80763991799556,0.8108251524402631,0.007586088095788535,0.0002468972075697713,0.16244720846919355,0.0,0.8108251524402631
46.02303936826421,0.6653975902358512,0.0019044897018853923,5.106685251973694e-05,0.1335736554798402,0.0,0.6653975902358512
45.234656138388104,0.558942688738165,-0.0015582594356450263,-3.593278622565446e-05,0.11352961949574132,0.0,0.558942688738165
44.438909346071576,0.4875379748267558,-0.002739661130616966,-5.8148954059016576e-05,0.10172476216770263,0.0,0.4875379748267558
43.658397820121365,0.594042702733297,0.004424347747088553,0.00012218378495763006,0.12808279467129197,0.0,0.594042702733297
42.88509884738022,0.6428338498696985,0.011462473823820485,0.0003828600302406028,0.1465307331279976,0.0,0.6428338498696985
42.112397892440356,0.7437317497943666,0.022795820587528492,0.0009912158173971952,0.17982830895115806,0.0,0.7437317497943666
41.34392848839501,0.8188256646594324,0.034055312855661435,0.0018257280130973186,0.2095100383741949,0.0,0.8188256646594324
40.5780412472029,0.8372023278390524,0.04526973788018285,0.002872605928997794,0.23047059231747197,0.0,0.8372023278390524
39.82014275825374,0.8640743552879944,0.056344732874938463,0.004142634307483767,0.25201624007493884,0.0,0.8640743552879944
39.074829785178224,0.8303962139992043,0.06504724014634,0.005275124608814035,0.25945070624435057,0.0,0.8303962139992043
38.32146487800678,0.7920429004763959,0.07173745114557228,0.006233568563918809,0.2622690952696348,0.0,0.7920429004763959
37.56532091233137,0.7428339783660886,0.07632333683250714,0.006922652526516396,0.2594770583969017,0.0,0.7428339783660886
36.829749009670955,0.7285141337030188,0.08055017228590278,0.007612831333897728,0.2622865380912645,0.0,0.7285141337030188
36.09288403931911,0.7532156007634025,0.08479957602796506,0.008369829321902363,0.2725313067886171,0.0,0.7532156007634025
35.35405083168224,0.7446268576201948,0.08477767392451774,0.008359647809012083,0.27084187923477,0.0,0.7446268576201948
34.627639283124275,0.7957045139803768,0.08884463103817686,0.009137947150318999,0.28593213648209703,0.0,0.7957045139803768
33.90456306990551,0.8767671393963441,0.09070054653521209,0.009545447466624123,0.3036133017822122,0.0,0.8767671393963441
33.19595134041905,0.9443072697051091,0.09230400916651738,0.009900137865075518,0.31809494422848966,0.0,0.9443072697051091
32.48374984214053,1.0154238167206184,0.09397012508262936,0.010273838098877497,0.3330340002431624,0.0,1.0154238167206184
31.778354016250645,1.0499828856643028,0.09336463057445066,0.010177189315226593,0.33815611653693073,0.0,1.0499828856643028
31.077280302635963,1.0973665130074848,0.09053087194313181,0.009657984163655802,0.3420169735501806,0.0,1.0973665130074848
30.38371202310887,1.124553737206116,0.08756611877519327,0.00911615461643779,0.3420374818626657,0.0,1.124553737206116
29.695000354634985,1.1421459276254093,0.08236377272059037,0.008187372768208209,0.33685012954969096,0.0,1.1421459276254093
29.009018979003343,1.1017563195264752,0.0728081159997529,0.006577419713293261,0.31541783795213363,0.0,1.1017563195264752
28.328976962600386,1.0644394396266827,0.06314879790491601,0.005133520000981408,0.29411652205900024,0.0,1.0644394396266827
27.658002873303502,1.026205995870123,0.05548404365904436,0.00411283254222688,0.2757753489970494,0.0,1.026205995870123
26.995952951857156,0.9623260946114243,0.04766353330118023,0.003178471123638605,0.25330453301533984,0.0,0.9623260946114243
26.328937406349304,0.8715681420442145,0.037776860399308554,0.0021644568627086124,0.22345590604865664,0.0,0.8715681420442145
25.671761591838347,0.7981059863029636,0.032024109860624594,0.0016551725438196177,0.20309487548131794,0.0,0.7981059863029636
25.025239461393298,0.7419930077125049,0.02823824649082013,0.0013532609227918434,0.18856480259926064,0.0,0.7419930077125049
24.383489667704957,0.707041763331546,0.026521919164894214,0.0012229359577473385,0.18055601288404688,0.0,0.707041763331546
23.75176840758109,0.6699375980988649,0.02463056090912147,0.001086748085636844,0.1719237164056364,0.0,0.6699375980988649
23.12239819632775,0.6873146584050633,0.029156656209573528,0.0014016501071561632,0.18176733529302808,0.0,0.6873146584050633
22.507180908357505,0.6745206676084667,0.033435736399953564,0.0017231881104307067,0.18644038021660106,0.0,0.6745206676084667
21.895534954202276,0.6811089627112019,0.03980531408987065,0.0022725889379961823,0.19718295559805507,0.0,0.6811089627112019
21.286743265896966,0.6336617400324958,0.046125075442979446,0.002865148485915594,0.1983757001626352,0.0,0.6336617400324958
20.689396409869524,0.624438298691721,0.056550744857094826,0.004036229683033094,0.2110737122921375,0.0,0.624438298691721
20.09642550587037,0.5966457641083461,0.06690003950040724,0.0053891768514387674,0.21916694601301603,0.0,0.5966457641083461
19.50958523901636,0.5534969115291152,0.07714233434029188,0.006914506510475229,0.2226293628581617,0.0,0.5534969115291152
18.93340612889729,0.5094054944235072,0.08719855689308065,0.008601961894904852,0.224004088367296,0.0,0.5094054944235072
18.363290367757955,0.47885438118626644,0.09714895404247559,0.010472721552568771,0.2269606603975378,0.0,0.47885438118626644
17.791807797380145,0.44435077357494845,0.10497037748003157,0.012065153824157413,0.2256712466655996,0.0,0.44435077357494845
17.235255338138025,0.41297655784927717,0.11468405035387813,0.014218663860662681,0.22582991486221207,0.0,0.41297655784927717
16.696662679202916,0.3989243553256019,0.12408426557936664,0.016497828953665455,0.22971171003677876,0.0,0.3989243553256019
16.151186407075528,0.38141384410300877,0.13360462251949412,0.018979234269039538,0.231994863824997,0.0,0.38141384410300877
15.620582216717011,0.38354185143376657,0.142865412666129,0.02159285247146831,0.23979727120581956,0.0,0.38354185143376657
15.09720510114768,0.3832987141831377,0.15200006656240472,0.02433616216100779,0.24652844615068512,0.0,0.3832987141831377
14.572468663700533,0.3934763349913759,0.16115844510104266,0.027271320880833647,0.25659414895179844,0.0,0.3934763349913759
14.064098654754176,0.40206136754453853,0.17003117557554964,0.030274995642458807,0.26584334731093157,0.0,0.40206136754453853
13.569884435063344,0.4091909747637915,0.17865684091932926,0.03334621007251222,0.27434161408222174,0.0,0.4091909747637915
13.07652362187455,0.41031573428227563,0.18511478247649343,0.035737650200643976,0.27917203402224294,0.0,0.41031573428227563
12.585815641555065,0.41510634799655133,0.19367925239887998,0.039045320007080137,0.2866356719018569,0.0,0.41510634799655133
12.114070384250596,0.41856126370276725,0.2019127603695108,0.042364114784468346,0.2933006577832684,0.0,0.41856126370276725
11.647362788437633,0.4164483688740499,0.2079055155272169,0.04485861082760509,0.2963822557243363,0.0,0.4164483688740499
11.187159581434635,0.41772862051558673,0.21593757671765623,0.04832406284863427,0.3019057764269961,0.0,0.41772862051558673
10.7310722760094,0.4095855912949245,0.21959214380728165,0.049928690736155724,0.3010558891002287,0.0,0.4095855912949245
10.285950572219683,0.4306160655439864,0.22305532504390518,0.05152658325245816,0.3111573121452167,0.0,0.4306160655439864
9.852768380347428,0.456380133766828,0.2284629515197849,0.05405784236376265,0.32413623218689464,0.0,0.456380133766828
9.424349329298707,0.4734830757920585,0.22948178743896383,0.05456286224827577,0.3310601993704292,0.0,0.4734830757920585
9.016902589222646,0.5071504489126077,0.23013458747991772,0.054925884022837344,0.343546212488805,0.0,0.5071504489126077
8.608067520464573,0.5591024953495476,0.2308116184274726,0.055328825019475204,0.36188884302728475,0.0,0.5591024953495476
8.209991569462503,0.5892755689169359,0.22914803831227848,0.05459622116673049,0.3707000557174196,0.0,0.5892755689169359
7.81834322408514,0.6570742804364196,0.22737227531591347,0.053871088078417124,0.39086809103599485,0.0,0.6570742804364196
7.438423159377663,0.7008625960807993,0.22323898617296392,0.052033248918103216,0.40081393621753886,0.0,0.7008625960807993
7.06550319612932,0.76464364280829,0.2189835222115789,0.05019879667274521,0.41564834503677806,0.0,0.76464364280829
6.700678491814877,0.8126284775331087,0.21028111126140203,0.0464460331420436,0.42110904245431774,0.0,0.8126284775331087
6.349383386440621,0.8880144145727492,0.20349539329654132,0.04366815779517247,0.4343414097267045,0.0,0.8880144145727492
6.002063835248286,0.9318655084514527,0.19018180172172378,0.038359206261786044,0.43183744047778594,0.0,0.9318655084514527
5.6677706102368575,0.9788746235996352,0.17879368689890776,0.03410868276416284,0.4307872624988816,0.0,0.9788746235996352
5.337918631024252,1.0064062339430964,0.16517522868071494,0.02933575048173684,0.4217594084942383,0.0,1.0064062339430964
5.023259509063436,1.0501410182302673,0.14913877604739584,0.024199372306678183,0.4120813976285054,0.0,1.0501410182302673
4.717355600246663,1.0562947338846063,0.13294951611799935,0.019499023310882484,0.39311717900653287,0.0,1.0562947338846063
4.4184717805211875,1.0274239811189436,0.11233207445358241,0.014239061063747418,0.36059966222959416,0.0,1.0274239811189436
4.129184498580997,0.9314069050797253,0.08939431257472323,0.009335736858202274,0.3117413609147722,0.0,0.9314069050797253
3.8505165405932473,0.8642061099312085,0.072729695628449,0.006431163521984528,0.27636306358582474,0.0,0.8642061099312085
3.5765023683494093,0.7018351704526167,0.051678196731667195,0.0035035115445088663,0.21810199562080307,0.0,0.7018351704526167
3.3199901496581106,0.5371146509925045,0.032474060153159415,0.0015923163836204061,0.16227775081453238,0.0,0.5371146509925045
3.0659168224967885,0.35499130879136703,0.015380185920651525,0.0004926142816122082,0.10662939183430421,0.0,0.35499130879136703
2.827839969189853,0.22859638260630277,0.004465607650566326,9.36596011284261e-05,0.06924208709380283,0.0,0.22859638260630277
2.5960948230951857,0.11887368275417652,-0.004406650724348274,-5.1115920483461786e-05,0.03713352909170101,0.0,0.11887368275417652
2.3749128325616624,0.07470093175152236,-0.007004783843314287,-5.7026295578726784e-05,0.024660510319044742,0.0,0.07470093175152236
2.1626902253904063,0.06366047030475754,-0.005453629634306303,-4.554439138762806e-05,0.023057313533934243,0.0,0.06366047030475754
1.957184435856476,0.08517503653196337,0.0024387810915652217,3.5461108389023795e-05,0.03519214085219068,0.0,0.08517503653196337
1.7674653932116513,0.10066709054586712,0.012208490139339848,0.00027751751003750823,0.047835538435621765,0.0,0.10066709054586712
1.5851156958610062,0.08403064462525967,0.021849579848014708,0.0006597034823671393,0.050365649529119476,0.0,0.08403064462525967
