Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
111.51320283148678,-0.4310067082263637,-0.04747734148578009,0.0013089739746284272,-0.10977987024859531,0.006175568418581001,-0.43718227664494475
110.83410050629644,-0.612243166809824,-0.05715306028622891,0.0020965589603616375,-0.15021609392826354,0.003004435642016512,-0.6152476024518405
110.14835620151919,-0.6422074712411229,-0.05810153854084854,0.002174580146163996,-0.15479561957350968,-0.0018606668124072634,-0.6403468044287156
109.45723488951873,-0.5907702002200027,-0.05465051224892514,0.0018521868702457518,-0.14073723718258088,-0.006245736736471575,-0.5845244634835312
108.76117991337907,-0.45162420310436646,-0.04680771920699134,0.0012321895175935454,-0.10785171035892498,-0.0096970088591692,-0.4419271942451973
108.05843251141553,-0.27948032014897484,-0.03669529226618895,0.0006095019566360797,-0.0667247333273551,-0.011412195171703266,-0.26806812497727156
107.3507896711971,-0.09044452276398228,-0.02434459477621309,0.00013094358677123377,-0.020402535154410494,-0.013051024904451316,-0.07739349785953097
106.63353170641976,0.21017023181780992,0.0010908924950872034,2.0134217667394435e-05,0.06410039938264828,-0.012452090232196157,0.22262232205000607
105.92150898114227,0.3669538962625069,0.022129349533390297,0.0008386263431556442,0.1194634333301222,-0.00965583140877091,0.3766097276712778
105.17627204151597,0.4313821378661136,0.04374750397054328,0.0025183971441154547,0.15888493108174415,-0.007253160611804166,0.43863529847791777
104.45931229989574,0.4220921388429785,0.05626081206606415,0.0038665924220807175,0.17089436328285726,-0.0030707452627227742,0.4251628841057013
103.73050070991567,0.39655149717001353,0.06252248683802009,0.004633404650882219,0.17111036377301966,0.0011785324128776864,0.39537296475713585
102.97611064129376,0.390690405720298,0.06277210318003679,0.004657006538273922,0.1687986467973732,0.006339246382521279,0.38435115933777675
102.24372896199858,0.3942974238590458,0.0604847716319441,0.0043600819504006315,0.1667115847380731,0.008481711951359251,0.38581571190768654
101.49551238780427,0.4130279461368199,0.05201532403665743,0.003355596406939831,0.16088634904839874,0.011617322062280836,0.4014106240745391
100.7485438978092,0.3670176170570047,0.03491277712956431,0.0016903933788329354,0.13066456566218318,0.014334272785378802,0.3526833442716259
99.98780164823654,0.339537193585368,0.020203456710774947,0.0007136677908837968,0.10679292883334644,0.01666252450216961,0.3228746690831984
99.22354568010371,0.32892255706096907,0.009861120316442928,0.00026467300971838006,0.09113272947799132,0.019487852300534493,0.30943470476043455
98.45745652534508,0.17818786552124022,-0.009060537068653174,-9.400414247722796e-05,0.0403292120360524,0.02142298259080309,0.15676488293043714
97.68824300442014,-0.1758995322289143,-0.032233322043703216,0.00032946075101488494,-0.04499809718860806,0.022213462251897645,-0.19811299448081193
96.92653789826456,-0.6542062447639958,-0.0533843245447867,0.0015630841023971517,-0.14116979327688436,0.02651327404880282,-0.6807195188127986
96.1486877406843,-1.1568179267549799,-0.06994788467401225,0.0030773719676394405,-0.22843355552075725,0.0294784436872539,-1.1862963704422338
95.36946221268181,-1.51507748959874,-0.08002895296104406,0.004247108171957193,-0.28630268427630234,0.029821934800855578,-1.5448994243995955
94.58256903792295,-1.773407490107211,-0.0878233665330006,0.0053202576887979225,-0.3303558990008745,0.02858994631260798,-1.801997436419819
93.79374859416585,-1.5933398184623977,-0.08266716871558422,0.004606790715469606,-0.30045183968174205,0.02692650416715754,-1.6202663226295553
93.00461790435706,-1.2502349278025247,-0.07319989801648075,0.0034611297251814534,-0.2451845323642628,0.021408266875125072,-1.2716431946776496
92.20364918275699,-0.34460285369091287,-0.039844895319397056,0.0006434389973426072,-0.07653374832795388,0.018142597233654984,-0.36274545092456784
91.4121467875766,0.4233660199037377,0.004109033980079557,0.0001006516247006017,0.09986547768696057,0.016220039326332758,0.4071459805774049
90.60456587992412,0.8425590840510132,0.050496415294314145,0.003431696121906711,0.23692540934253425,0.016395387137870854,0.8261636969131424
89.8021030414241,0.8289214356589388,0.08603032428400881,0.008634638204797523,0.2857710882146415,0.01451667333329483,0.814404762325644
88.9938136384928,0.6673753274010729,0.11090178084062408,0.013597046047752272,0.2824595935056997,0.015128726939078341,0.6522466004619946
88.190968089343,0.5674005413093218,0.12276125002497307,0.016341336754182513,0.2693950665279653,0.02019803446230575,0.5472025068470161
87.37309961960067,0.48575647643796643,0.12627160250373937,0.017137250084621896,0.2496428883541535,0.024391391061133486,0.46136508537683296
86.55940924255552,0.4504173748499076,0.12109771737529873,0.015780329359181354,0.23437245694787803,0.02697199595730595,0.4234453788926017
85.73901603821393,0.4409340064899502,0.10742950251918537,0.012566609387655858,0.2195977838238682,0.027333326766056355,0.4136006797238938
84.92442711440788,0.5104388727678664,0.09150715482372052,0.00937689145666417,0.22251228740853982,0.026406148639245685,0.4840327241286207
84.10068607309427,0.5401267377556126,0.06713322557910417,0.005361955506340964,0.20265172144743535,0.02558710019054842,0.5145396375650642
83.27333157130542,0.6404800141853927,0.040669534083874526,0.0023230543743862327,0.1877212539143996,0.023454364285216522,0.6170256499001762
82.44789218531085,0.7210268141145754,0.024936562678962382,0.0011162073289014088,0.17740340246628403,0.017901389752139753,0.7031254243624356
81.62303134390967,0.7348642248727683,0.011346322799323127,0.0003892849000064854,0.1575415437836364,0.011461030290156462,0.7234031945826118
80.79228604972765,0.46986226607051923,-0.008599701104502921,-0.00014843957106042003,0.08927466778420574,0.008128800658259471,0.46173346541225974
79.96097189819866,-0.4134785366122477,-0.041452770774432546,0.0005261735192911051,-0.07301111972550285,0.006498118952433353,-0.41997665556468106
79.1284198727304,-1.4052723217415184,-0.0678257483685063,0.0025022847331337894,-0.22827759918811572,0.007384402397440537,-1.412656724138959
78.29803214939741,-2.3862175192241337,-0.08993084209425417,0.005197551284895134,-0.37168122111149343,0.004542767343205956,-2.39076028656734
77.46320587226873,-2.8907162591133457,-0.1011943232757555,0.006963727931682859,-0.446081578798598,0.001619840898686142,-2.892336100012032
76.62916526741854,-2.3450188766971434,-0.09094322669238886,0.005421793143794661,-0.3737655967677286,-0.0012356698608189127,-2.3437832068363242
75.79324253186564,-1.8789765283263855,-0.08281210976460396,0.004401108672913138,-0.3154877757728496,-0.0057886535441812985,-1.8731878747822042
74.95538836213038,-0.3929837175669292,-0.04020201841829918,0.0005719412190198739,-0.07390938287423438,-0.008992209864153722,-0.38399150770277546
74.11821952170972,0.6396982407133469,0.011007427808192638,0.0003649981371665,0.1468834774188305,-0.010946271522377373,0.6506445122357243
73.28172615636907,1.0429584585839213,0.057899426703929224,0.0044294747800187875,0.28396029002063,-0.011289854678463397,1.0542483132623848
72.43939216328668,1.1161192818378376,0.09843487668425177,0.011248213473775207,0.35851498033619655,-0.00980025804674529,1.125919539884583
71.59463541655045,0.9177388044618838,0.12394280845971983,0.01699662525956711,0.3547230499667847,-0.0019341024014771337,0.919672906863361
70.75174897223798,0.7211914737877194,0.13219546503350932,0.01898689041253674,0.3199289660090282,0.006042079430198834,0.7151493943575206
69.91669760108658,0.5558152820811996,0.12308874151712779,0.016418045580615104,0.2683421391750637,0.013942511362506594,0.541872770718693
69.08275948398484,0.4736916801487226,0.10750410095227725,0.01262998630236649,0.23069519274703967,0.01933282056875383,0.45435885957996874
68.24197762076702,0.4819997639997294,0.08773324822372941,0.008650800074195197,0.21248255894047618,0.023357811835580743,0.45864195216414866
67.40064894281463,0.49079087882741523,0.06581911017940123,0.005138859614332448,0.19064284853878044,0.024945564234286222,0.465845314593129
66.56299661261042,0.4876796639124061,0.041687978729122,0.002337296120493825,0.16103224058417526,0.025070475292204363,0.46260918862020173
65.72403828505213,0.5748399231280362,0.026190957365881617,0.0011500317787858328,0.1555281354931451,0.023926684709012228,0.550913238419024
64.89085590993123,0.6727225378844999,0.01489878468176431,0.0005375631721251385,0.15282131350523567,0.025438994348607927,0.6472835435358919
64.04915491338686,0.40244230338654907,-0.009161684210564403,-0.00014183929332979117,0.07630388918019453,0.026368044171887917,0.37607425921466114
63.216492158989766,-0.1387129313936103,-0.03337990018695591,0.0001760076722058558,-0.02964093106337428,0.02791677535729589,-0.1666297067509062
62.3784929843938,-0.8933429216790972,-0.055352149027309894,0.0013828964226746704,-0.15175093605612675,0.02847183407982952,-0.9218147557589268
61.54318820818698,-1.8307246575026994,-0.07737142399091512,0.0035179873626202027,-0.29020018226182226,0.021721078537227666,-1.8524457360399271
60.69722696865749,-2.4013283417907703,-0.09059339244973363,0.005297942193971664,-0.37582955781470084,0.01445212978589634,-2.4157804715766664
59.87791221877919,-2.345820011218838,-0.09136345568728232,0.005492002843685079,-0.3759807023558357,0.006332778101359083,-2.352152789320197
59.04563736285137,-1.8061104623724737,-0.08114317723637432,0.004185698636604899,-0.3050971291395899,-0.0012566608791016788,-1.8048538014933722
58.21803978047533,-0.8495021785091501,-0.05593472937588251,0.0016235646471493015,-0.15622472454703534,-0.008574991542500921,-0.8409271869666491
57.39134569934673,0.33170051725279986,-0.007060931220687849,-0.00011373781967911806,0.07464006022380894,-0.014160849350373761,0.3458613666031736
56.5696428075773,0.8518736737826474,0.03742009618000475,0.0021323044895133194,0.22273794379843545,-0.018857091723623643,0.870730765506271
55.74237331539915,1.0389987437991834,0.08199827908597268,0.00807610848031086,0.32300485107876215,-0.020967657664872207,1.0599664014640557
54.925194589675684,0.8846911429644266,0.11778902876006847,0.015447218182209024,0.34437335003165,-0.021430660352449983,0.9061218033168766
54.10629627583596,0.6956148604388022,0.1406928167087893,0.02136556985643451,0.32859650230878834,-0.01841357660834524,0.7140284370471474
53.28537405017903,0.5006754806186183,0.14856212534941193,0.023463810977667355,0.2838550857244475,-0.012966250977543782,0.5136417315961621
52.47463813385085,0.37335526488277276,0.15194799128702696,0.024309541800471766,0.24418866350662696,-0.003046925459261796,0.37640219034203454
51.65983120760731,0.33760376506551476,0.14679359361835853,0.02266392991682226,0.22338111211709777,0.011081735158460716,0.32652202990705403
50.85343062866663,0.391696980505162,0.1371868194445952,0.019947895729889878,0.23016365063883332,0.024635560684711025,0.367061419820451
50.042760620762714,0.4934474967094695,0.12550173183012348,0.016934997939410605,0.2480777130701112,0.035243131212189006,0.4582043654972805
49.239328973112414,0.7039116651143749,0.10938465293018662,0.013260664154537942,0.2828923205139254,0.04232512760979641,0.6615865375045784
48.43904374659736,0.9994467250536454,0.09105982958848813,0.009666884740856788,0.31806803347193174,0.045594021821932264,0.9538527032317131
47.6447384670308,1.3133841184771315,0.0790891235833352,0.007690083550541728,0.3510572393218784,0.04529458563257903,1.2680895328445525
46.84745170044742,1.524209642745827,0.06071196724334016,0.004978923912023491,0.34840555792846073,0.04374633534234371,1.4804633074034832
46.059169070313395,1.5607150627460824,0.04002483004270807,0.0025760679895145537,0.3129305309499002,0.03912564485064431,1.5215894178954381
45.267783544174556,1.22074400136639,0.015086190527112908,0.0006298577943709582,0.22259054299034045,0.034008388401426434,1.1867356129649635
44.484034415772,0.6231680880476369,-0.009985729271972166,-0.00018391726211664699,0.10462577007304485,0.02882670385354056,0.5943413841940963
43.702131876411144,-0.1668471476220412,-0.03508987812976605,0.0001902644181183926,-0.03217284534124878,0.02405834048988254,-0.19090548811192373
42.923046325967334,-1.1737853784299763,-0.062396021752451736,0.0019784815837237905,-0.19463127698491525,0.021014108635303196,-1.1947994870652796
42.14418001795078,-1.9044672142514887,-0.08109467574416507,0.004064041763704412,-0.3106361920462854,0.021339142994192664,-1.9258063572456814
41.38483347396668,-2.2716191379411423,-0.09152269775426924,0.0055692442703257905,-0.3735548372072867,0.022087101246771004,-2.2937062391879133
40.61196692286999,-2.13980749898834,-0.09095060595888083,0.005575273164749461,-0.36379844511376014,0.019741736436644744,-2.159549235424985
39.860867210381244,-1.6167146524482836,-0.07999427199846654,0.004156103995048444,-0.291501589192068,0.01913208257742065,-1.6358467350257042
39.09645161208241,-0.6094050350674979,-0.04943007068817373,0.001166600849928779,-0.12192459939400419,0.020523636285867307,-0.6299286713533652
38.342153287236,0.36809934320763815,-0.003972645877871606,-7.133119287894434e-05,0.07874478839481765,0.022761347713467987,0.34533799549417016
37.60383934338507,0.9059135988931019,0.051969944021651115,0.003626904128167566,0.2482322235191298,0.02278247416830923,0.8831311247247926
36.863173939524046,0.8807379181132785,0.09718942947409404,0.010808013370042642,0.30868909217650836,0.022815937544856845,0.8579219805684216
36.12889521192496,0.6548447805126884,0.1336861302643193,0.019309305363341175,0.3019330396198948,0.021101196309321394,0.633743584203367
35.392574466348826,0.3991595683892044,0.15945432582514418,0.026696156048752997,0.2512083791477676,0.017976993463858483,0.3811825749253459
34.641004961261025,0.20500790983667555,0.17903017534640153,0.0330636876484003,0.18573429778247913,0.012296128526548647,0.1927117813101269
33.93130651656874,0.0973716490530228,0.18711109183597097,0.035752727494976426,0.1252072119907662,0.00863749805342946,0.08873415099959334
33.21330083451075,0.06190073175290072,0.19318416793601945,0.0379440391726685,0.09744284260769531,0.006228182670578418,0.055672549082322303
32.50429529221468,0.06341822127439661,0.19694733293078592,0.03944145777230467,0.10105286979307758,0.004659223387904546,0.05875899788649206
31.795972799578678,0.09801908626579711,0.19639291839343564,0.03937125916979146,0.13162399529892288,0.0038663730790929017,0.0941527131867042
31.093761107438205,0.21966749312943837,0.1935790212342089,0.038615909064225906,0.20428914717615243,0.0029821775249591065,0.21668531560447926
30.39271112243415,0.5056526635195316,0.18859201942721082,0.03720281086896482,0.3122824314094774,0.004277264780504031,0.5013753987390276
29.712085919015607,0.8662187211340656,0.1789428798659507,0.0340374829969046,0.40289262801804165,0.006761383535558974,0.8594573375985066
29.027961197682856,1.33646244714243,0.1672019893812292,0.030312894279995662,0.4896050285041461,0.00916782142905257,1.3272946257133775
28.339544705222877,1.8335116070939883,0.14692468830023198,0.024097841841524685,0.5462532018694679,0.010669782315857367,1.8228418247781308
27.668289973501707,2.0472313480384314,0.12204219992230925,0.017242771615981832,0.5358322492323512,0.012954137104708288,2.0342772109337233
27.01196765924096,2.206689936302871,0.11196889492749845,0.014837439376271685,0.5383661895391448,0.017800944059231764,2.188888992243639
26.34122513323385,2.1912744537074786,0.09353595397330872,0.01078927813200449,0.49969581657958945,0.025565760512361292,2.1657086931951173
25.70773087675385,2.0566352753903234,0.07014725000860655,0.006557243672600549,0.43466558039671915,0.03501932717052253,2.021615948219801
25.039206376901802,1.6305663484287072,0.040911452028630724,0.002680984921051911,0.32230765995127686,0.045228512795907956,1.5853378356327992
24.417222330279316,1.2071370977928861,0.017321857004319485,0.0007474143183601255,0.22280862278071137,0.05659659729470929,1.1505405004981768
23.783848663304198,0.5494833167303619,-0.010374609710880056,-0.00017167506378277717,0.08909823626457948,0.06974503334321719,0.47973828338714475
23.157385532761076,-0.17077534042483777,-0.03603885900660003,0.0002888650938999347,-0.04492384298580288,0.08102002068694764,-0.2517953611117854
22.53671189031457,-1.0797061055969441,-0.06395698296490804,0.0022434362040492212,-0.20263456809357366,0.09101795714512681,-1.170724062742071
