Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
108.5819748631821,-0.2678539115841977,-0.03722151394496187,0.0006712999404750003,-0.06920793308187105,-0.0022527060701768246,-0.2656012055140209
107.87896497120616,-0.31569714998080306,-0.040021479888970646,0.0008210688117899417,-0.08003848759240166,-0.003407899193909136,-0.3122892507868939
107.1775811822058,-0.3288692094804923,-0.0406969976505831,0.0008592581365031623,-0.08269919381566175,-0.0049116253743346945,-0.3239575841061576
106.4662868182358,-0.3044319253718218,-0.03904671421491246,0.0007569700629358555,-0.07623136046565421,-0.004642747389213664,-0.2997891779826081
105.74539590099654,-0.20504769641872567,-0.03292328126125654,0.0004538848165757855,-0.052766179305821524,-0.003071175156519601,-0.20197652126220605
105.02176731054476,-0.1745702218438612,-0.031057724962792133,0.00037909744225927397,-0.046021568131488146,-0.0010416156192457394,-0.17352860622461547
104.29188944108344,-0.08429734269155433,-0.024777440103141757,0.00015691065997951273,-0.02336128407024088,0.0018847427579055773,-0.0861820854494599
103.5566040528901,0.07521028176054297,-0.011944289137363118,-6.84666455058828e-05,0.02026485242354976,0.00356739024035031,0.07164289152019265
102.80592407481552,0.23687450449117026,0.0033103771421341133,6.693200295032057e-05,0.06837059758949583,0.005677170954094457,0.2311973335370758
102.07642908347223,0.30674556444751155,0.013889637584584946,0.00041373584257934,0.09469463130479029,0.005703784434442262,0.3010417800130693
101.32312610788294,0.37269386894185386,0.024884425740391736,0.0009957098902351972,0.12102083403217728,0.006640436914202488,0.3660534320276514
100.57141544139442,0.37579596878468086,0.029392935759789296,0.00128944350866512,0.12693797039519367,0.008455685633420942,0.36734028315125994
99.8116383680449,0.3669526053519403,0.027583744037826374,0.0011618934706506268,0.1224176753102209,0.011145775694604333,0.35580682965733595
99.0385266343285,0.3552949516523748,0.02385445701060318,0.0009230184916642137,0.11479280915234276,0.014716960898413857,0.34057799075396095
98.2835862683634,0.3628454204182467,0.019808019786529574,0.0007016897673543901,0.11061001114708734,0.017461378633497174,0.3453840417847495
97.51321506664218,0.28164743569004047,0.007419585319546451,0.0001775564545186554,0.0790185850094224,0.020729545187988356,0.2609178905020521
96.72678959528355,0.24940031068441854,0.0017698378166302042,3.351638201738242e-05,0.06502026821186986,0.026159306485476777,0.22324100419894177
95.94811359971098,0.13644700061450976,-0.01047365065394712,-8.198514335775857e-05,0.028651694905818936,0.031573173818043324,0.10487382679646644
95.1788718546556,-0.07959727311285425,-0.027187455925101744,0.00019452111093559994,-0.02866601027443758,0.035259425985875927,-0.11485669909873017
94.39323200841606,-0.3721144078406407,-0.04361506033951734,0.0009635740377241256,-0.09510217499647769,0.03731295838051145,-0.40942736622115217
93.60414181885604,-0.5710433584594642,-0.05137112876947825,0.0014446066314527492,-0.13077589492594413,0.037200729921053194,-0.6082440883805174
92.81581803796391,-1.1148228257797246,-0.07205754775389184,0.0034190262770000903,-0.23363354898382402,0.03581977642590344,-1.150642602205628
92.0199975237797,-1.4431657657826238,-0.08184897889272968,0.004603259452514573,-0.28824424608368776,0.03451239301220092,-1.4776781587948247
91.20926820467767,-1.5296969365313569,-0.08492171519832326,0.005033370908724598,-0.30431718027963783,0.03320438236599741,-1.5629013188973542
90.4145514332246,-1.1742885988252354,-0.07320411994894527,0.003529884907918742,-0.24105603060492714,0.031036211127659908,-1.2053248099528953
89.6093863930529,-0.8799856887614071,-0.06345699704259022,0.002506856266343021,-0.189294025053387,0.027208072741812875,-0.9071937615032201
88.8060580309288,-0.022773488849085748,-0.02360232374930793,5.574293608728545e-05,-0.010033009304505784,0.019849191688939928,-0.042622680538025676
87.99243863545759,0.6422501255539285,0.027196107125798896,0.001243599726910914,0.16938661601991986,0.01475881303714597,0.6274913125167825
87.17989691109229,0.8340518108368787,0.06936441295866635,0.005895026891975171,0.2644887931138911,0.010518508469400212,0.8235333023674786
86.34352912669289,0.7731775791564456,0.10549007488701578,0.012487305619966466,0.30111963440914785,0.0058739809799027935,0.7673035981765428
85.54647694115552,0.6668629266895673,0.12370691790145316,0.016703478254476024,0.29902161095093543,0.002591943185765722,0.6642709835038015
84.72530580940847,0.5507764085013441,0.12942774173957972,0.01806860410925769,0.27657065168828626,0.0005206002913297424,0.5502558082100144
83.90109284812208,0.478781677218948,0.13089599745185798,0.01837612763429607,0.25876684236211206,-0.0005920992998231789,0.47937377651877117
83.07667207913069,0.4491271642394447,0.1216037349263146,0.015938869253955237,0.2423377752833057,-0.0008663827000463978,0.4499935469394911
82.24317034712676,0.4795034394058465,0.1017058199381069,0.01141107271328813,0.23225481328355807,-0.0024397742354816294,0.48194321364132814
81.41574483211295,0.5167912438298923,0.07739619689076238,0.006928624730038484,0.2158139127444025,-0.004018209087996016,0.5208094529178883
80.58628146952813,0.5897213647436176,0.06173345712637346,0.004677675912781556,0.21208999369956055,-0.004217890767015221,0.5939392555106328
79.753839713976,0.7899952479847525,0.04827552915897915,0.0031706268509979598,0.228215644116092,-0.0031569868793624774,0.793152234864115
78.93237050823097,1.0140916296232845,0.038931752136705855,0.002319690212650547,0.24584893994124224,-0.0004019480299006341,1.0144935776531852
78.09668555861376,0.7893969568567505,0.008307796317652993,0.00027246871962862296,0.1606084873700069,0.002881208079675357,0.7865157487770751
77.26275077431053,0.23222096981576398,-0.020193876615286488,-0.00014994284828621454,0.04101512133616589,0.00565861622174344,0.22656235359402055
76.42850387018142,-0.5874361128440923,-0.04653727299630628,0.0007681596968059079,-0.09914162209519814,0.008071784738442344,-0.5955078975825346
75.58471762344979,-1.7280784383651482,-0.07486700547373348,0.003230683822058309,-0.27378179776953704,0.009184747550565399,-1.7372631859157135
74.72965701534244,-2.61513493934905,-0.09438864709090677,0.005836916732795459,-0.40285859615829717,0.009885519554027635,-2.6250204589030774
73.89148361365146,-2.787704156629942,-0.09913522282843101,0.006624485028785449,-0.4322401208014978,0.008880773043308832,-2.796584929673251
73.05351712614345,-2.2077868105268563,-0.08881560666663812,0.0051445822005458325,-0.3580963656905677,0.006473266654864229,-2.2142600771817205
72.22445328693854,-1.2704521952789884,-0.0678872258633969,0.0026812190944085967,-0.22431840444837015,0.00377718712593409,-1.2742293824049225
71.38326327095773,0.055835198223203854,-0.02306608398347043,-4.840373902528884e-05,0.010561471920205486,0.0026791143952169527,0.0531560838279869
70.54771444582144,0.9378674467727198,0.02811508764237658,0.0014006036353013023,0.21609885450003607,0.0004190619017235167,0.9374483848709964
69.70621298554033,1.2304725464010284,0.07724732331737383,0.0073621529033291895,0.34258013371274576,-0.0015069533009681724,1.2319794997019966
68.8552423424178,1.0944633390089074,0.11578068224394222,0.015108872639576745,0.37827678599543724,-0.003823315880034617,1.098286654888942
68.02592807241601,0.817040944753471,0.14317192098902853,0.022196647267429544,0.35636391378374177,-0.005276572362224964,0.822317517115696
67.17517911528596,0.5745324888350678,0.15586746236555915,0.025819124160300723,0.30908759267550634,-0.006227928238825609,0.5807604170738934
66.34851423206668,0.4045971624381627,0.1552256831552712,0.025386191345450625,0.25787981640170454,-0.005974661338849874,0.41057182377701257
65.5034396387538,0.34632226466836297,0.1462938978672661,0.022554654513598168,0.23174792427764948,-0.005332094864440995,0.35165435953280394
64.65915574984777,0.3783353729130055,0.135195483150655,0.019413355249027913,0.2327656404091428,-0.0016001022815230743,0.3799354751945286
63.83610049726775,0.4689330566191825,0.12157372980114922,0.015951752091211576,0.24699205788897063,0.0020532982116580724,0.46687975840752444
62.980260297918434,0.669018675650414,0.11498266881774954,0.014559220712925215,0.2896149825066821,0.004920241593745978,0.664098434056668
62.17158229453638,1.0229821922121407,0.11187413029884441,0.014124495467085324,0.35803039870274433,0.006097008020060635,1.01688518419208
61.32315417889269,1.3128121996087467,0.08577824275067569,0.008890726970482236,0.36812751463530596,0.004565429987092529,1.3082467696216542
60.49371049938424,1.5701654356565777,0.061503843318609475,0.005120680011162612,0.3612801082363933,0.002151361122174445,1.5680140745344033
59.662983417862584,1.5788456812525646,0.03725184347730015,0.0023255973754770093,0.31405446211843513,-0.0011175905941009472,1.5799632718466656
58.82949134969981,1.255242056620936,0.013048101756652164,0.0005326637523456772,0.22671656654475722,-0.003866281230432112,1.259108337851368
58.00544782573699,0.6392514205277121,-0.0113205481698051,-0.00020764813310429592,0.10881745817157346,-0.006310881908539901,0.645562302436252
57.17632081051941,-0.11057654349553786,-0.03344764540307388,9.13809527827834e-05,-0.01678336199859223,-0.007471320269758986,-0.10310522322577888
56.35006615619989,-0.9634083961048655,-0.05562487479131917,0.001347181809801568,-0.1521307328901694,-0.007732116765359809,-0.9556762793395057
55.53064978478068,-1.6782006055967915,-0.07361579666476381,0.003101098202781642,-0.26537196242067207,-0.006244498331919446,-1.671956107264872
54.71111710841536,-2.131441299680771,-0.08514620153407138,0.004571921997495109,-0.3379207326901065,-0.004401420045635707,-2.1270398796351353
53.892479898542824,-1.9553042876228452,-0.0816224320089407,0.004126930753689058,-0.31422911380441226,-0.0020890902065570987,-1.9532151974162881
53.086785957762494,-1.50372694490828,-0.07186607804554979,0.003012093396835847,-0.25114733988577054,0.0014069646315661762,-1.5051339095398462
52.25995724082761,-0.3183357019094113,-0.03805973328532308,0.0004237378230958491,-0.059956932895460884,0.004565021197802821,-0.3229007231072141
51.44239502210136,0.7254263327744213,0.010654683804111609,0.0003591656849433728,0.15540917619996916,0.008950798397638394,0.7164755343767829
50.64153175358233,1.0990313012184043,0.06123047826410055,0.00488230611545677,0.2943148261068139,0.012389465031890912,1.0866418361865133
49.836402782878864,1.054843465289744,0.10542223617222657,0.012681517926189986,0.3535899987689876,0.014158683977743692,1.0406847813120004
49.03079662319803,0.8488049985570175,0.14101100646597398,0.021577939577537442,0.356735224331403,0.014122926316601614,0.8346820722404159
48.23184668883212,0.5988251418628753,0.16141380047914267,0.0276217799746133,0.3153292435530312,0.01331126172610373,0.5855138801367715
47.435360370927086,0.40083171217322067,0.17531510917367177,0.032112850771370556,0.26554819823191295,0.010231563797844668,0.390600148375376
46.64514175703592,0.2541142290893221,0.18264853869672748,0.03451291087293805,0.21321854324026787,0.007216627602998215,0.24689760148632386
45.85349604281631,0.20881293758906008,0.1857012177526769,0.03556335592142673,0.1958174470204038,0.0019854013001089363,0.20682753628895115
45.07061148240835,0.22508470774960715,0.18214249872844857,0.03428348375421397,0.20407444108345327,-0.0024201113442632767,0.22750481909387044
44.28864315543079,0.27367390389188256,0.1785677884141429,0.03308592531231814,0.22558592591402496,-0.00688685382928802,0.28056075772117056
43.51561885424272,0.5421860614389167,0.17268414636813023,0.03142019818887643,0.3155488916480864,-0.010478488783743512,0.5526645502226601
42.74056590642931,0.9265429819332999,0.16468308185179237,0.02910321819059794,0.4062032004339006,-0.011922507735055278,0.9384654896683552
41.96885127425779,1.477125971855167,0.16308223983592351,0.029040706082558477,0.5140063775619325,-0.011277304972992041,1.488403276828159
41.19883059073985,1.9670918247120253,0.15284051670550203,0.02603502193700598,0.5795199984686581,-0.008481002094329403,1.9755728268063546
40.42998749949017,2.3826257311071606,0.12966126651297183,0.019441766782701774,0.5981702881054464,-0.006190516865949625,2.3888162479731103
39.66461998113058,2.4452524572956857,0.10211569806352239,0.01271025931313011,0.5516862921304789,-0.001291057035283827,2.4465435143309695
38.90985230162521,2.353988926424608,0.07653795655918283,0.007713158385119133,0.4864560619489308,0.005216044974030743,2.3487728814505773
38.1655061830003,2.1803382056726313,0.05508398257087632,0.004462124081142038,0.4191047986725597,0.01174455119929272,2.1685936544733386
37.429423135544305,1.6740361843824374,0.02918013271775155,0.0016434006481150037,0.30548847124998507,0.01694644762475892,1.6570897367576785
36.6875744372984,1.1416943477596384,0.007682570521024945,0.00027425607304641707,0.1999925800248655,0.021279423440651857,1.1204149243189865
35.94023720491304,0.5227843552027823,-0.013719198683859957,-0.000206614203680609,0.08668388063147599,0.023845036046093386,0.498939319156689
35.20982691714161,-0.2546760455407638,-0.03756922783785788,0.0003014131463529146,-0.04740941366428423,0.025490839031430058,-0.28016688457219385
34.48406773689739,-1.0471857004503407,-0.05934760509877268,0.001716210768314855,-0.1760066300518942,0.024165649546303184,-1.0713513499966438
33.762157371926,-1.6550874780671505,-0.07473466975860865,0.003272382246055308,-0.2710954495503739,0.02358443200515119,-1.6786719100723018
33.05037876047707,-1.8637040143525494,-0.08168725074322397,0.004200370561679312,-0.31140748579217936,0.022565632819223212,-1.8862696471717726
32.33468487879973,-1.367403666410751,-0.0713488651048727,0.0030646721792557223,-0.24400456613016272,0.018928996408879087,-1.38633266281963
31.630129642484313,-0.5228232431597907,-0.04613508226922025,0.000954523904751592,-0.10529518909624058,0.013093389532936952,-0.5359166326927276
30.937956728123517,0.08086640757302539,-0.01898458268742076,-6.879311246720047e-05,0.01638475861557767,0.006779094062443258,0.07408731351058213
30.234418396928042,0.5496593192325495,0.021281255038787195,0.0008481706676780994,0.14800431291903976,2.1013772746591823e-05,0.549638305459803
29.546758254570953,0.7320535171884398,0.06988128222369983,0.005919552922455349,0.25017479265937215,-0.007214872909180992,0.7392683900976208
28.86447832017788,0.6075548792421017,0.1119289199653074,0.013803047700788685,0.2763386230553858,-0.013217962564008912,0.6207728418061106
28.1862959323228,0.4027622633035005,0.14529372589538553,0.02235998268677484,0.2536003013896746,-0.01838896286321974,0.42115122616672024
27.524295785521872,0.15520881797534922,0.17191761133882633,0.030495677085716693,0.1743647180686209,-0.02142938516305698,0.1766382031384062
26.851010922948376,0.043075936800032306,0.19658562319435313,0.03932546191090667,0.10665210217345646,-0.021516180579638867,0.06459211737967117
26.201806911958215,-0.006106273441965574,0.21868051586976972,0.04814250509585776,0.018390308970582157,-0.018170342661592655,0.01206406921962708
25.552907635189314,0.006381726813264533,0.23431160282979113,0.055023916789596415,-0.03538531212452861,-0.011842993395435698,0.01822472020870023
24.895794486431043,0.02036084303764224,0.25223887793366107,0.06378025272877799,-0.048991598244267555,-0.005219262790824264,0.025580105828466506
24.268223710278924,0.0259188112147541,0.2653448833001087,0.0707458015936646,-0.031063366131181276,0.0035276206346875455,0.022391190580066556
23.63032072204195,0.0367184695433031,0.2786312197864516,0.07831775576053641,0.015708684456373637,0.014018789385926867,0.022699680157376233
23.009176161814423,0.088449770693997,0.28947223749327416,0.08504868154801556,0.10935887362938454,0.023125573188292805,0.06532419750570419
