time,qd,q,tau,position_error,jerk,jerk_d
1.24,2.1264559189928463,0.8628807331091358,6.317113679073936,1.2635751858837105,-1953.9871673667594,50.78581242202087
1.245,2.127667062384484,0.8665933087271326,6.30460714691324,1.2610737536573513,-586.1961502100219,57.614644800025346
1.25,2.128865677381816,0.8708920804953393,6.289106866235745,1.257973596886477,1953.9871673664313,53.527133093211255
1.255,2.1300579458036246,0.8744092573965994,6.2774827263799935,1.2556486884070253,1563.1897338936146,53.45327751342761
1.26,2.1312503434285586,0.8785126304480694,6.262928171280516,1.252737712980489,-3321.7781845230766,56.20775573703441
1.265,2.132449743146211,0.8837883957999594,6.242546600735891,1.2486613473462516,-1953.987167366759,58.32472088542343
1.27,2.133663370410587,0.8873055727012196,6.231030208812553,1.2463577977093674,1563.1897338930366,59.19026124928445
1.275,2.13489866216798,0.8914089457526896,6.216690887351031,1.2434897164152905,390.7974334730115,58.452776675324
1.28,2.1361630830487868,0.8953169200874231,6.2034728379286594,1.2408461629613636,976.9935836837335,56.02410720342721
1.285,2.1374638931301817,0.898834096988683,6.192390778107144,1.2386297961414987,1172.3923004201679,52.046961217513115
1.29,2.1388079341198334,0.9029374700401532,6.178593937220297,1.2358704640796803,-1172.392300420452,46.69373686567744
1.295,2.1402014601400188,0.9070408430916233,6.165044557601672,1.2331606170483955,-2540.1833175763445,36.03260225503385
1.3,2.141649970584944,0.91133961485983,6.1507931354155,1.230310355725114,-1172.3923004194587,12.838568135577702
1.305,2.1431580569343573,0.91485679176109,6.1407475902004585,1.2283012651732674,2149.3858841027654,-12.376790492964943
1.31,2.144725225046374,0.9179831712288768,6.132951459456963,1.2267420538174973,2735.582034312779,-18.393354217778125
1.315,2.1463465220813327,0.9211095506966636,6.125425988121102,1.2252369713846691,-195.39871673615028,-16.075156345607695
1.32,2.1480213207136307,0.9250175250313968,6.11426006227155,1.223003795682234,-1367.7910171564602,-22.848725577091017
1.325,2.149748462226727,0.928534701932657,6.105309847460832,1.22121376029407,-390.79743347315195,-20.701417091401765
1.33,2.151522182430368,0.9322472775506536,6.095614389933299,1.2192749048797145,1367.7910171573144,-2.9598674115052575
1.335,2.153341028644963,0.9357644544519136,6.087121792135376,1.2175765741930493,1367.791017155892,3.110007980353089
1.34,2.1552071087794946,0.939281631353174,6.078865552810052,1.2159254774263206,-2930.980751051062,-16.803937562883675
1.345,2.15712126146863,0.9441665992715907,6.064010872270299,1.2129546621970393,-2735.5820343129208,-38.52253245497619
1.35,2.159079209768991,0.947488377456114,6.05719123933481,1.2115908323128768,3321.7781845240715,-26.66068073580152
1.355,2.1610723567601644,0.9508101556406374,6.050547696556321,1.210262201119527,3517.1769012602217,5.515523369013749
1.36,2.1630999628664016,0.9541319338251608,6.044076526715498,1.2089680290412408,-2540.183317577056,5.492834521873448
1.365,2.1651676538388305,0.9590169017435776,6.029991044585876,1.2061507520952528,-3907.9743347338017,-35.18597167101328
1.37,2.167274883595096,0.9627294773615744,6.021965037357473,1.2045454062335217,195.3987167364362,-75.05928973273353
1.375,2.1694126455391505,0.9662466542628344,6.01506854023565,1.203165991276316,2735.5820343138917,-88.5298549206934
1.38,2.1715687859834034,0.969373033730621,6.010217807249345,1.2021957522527824,2930.980751050811,-78.24072903247591
1.385,2.173732272571391,0.9726948119151444,6.004426718971756,1.2010374606562466,781.5948669460205,-47.6521036577535
1.39,2.175893140176403,0.9767981849666146,5.994714487503536,1.1990949552097883,-2149.3858841037622,-13.3937332313393
1.395,2.1780482942065205,0.981292355451558,5.983019641840665,1.1967559387549624,-3517.1769012597947,-8.817833613932578
1.4,2.1802002940704366,0.9857865259365014,5.971308978024534,1.194413768133935,-1172.3923004204532,-36.504227926172774
1.405,2.182347316711307,0.9898898989879716,5.961527377402742,1.1924574177233354,2930.980751050066,-63.36669575830346
1.41,2.1844814298318904,0.9928208797390216,5.957543160395372,1.1916605500928688,976.9935836841614,-69.32491148688773
1.415,2.1865928358578244,0.9973150502239648,5.945629435016295,1.1892777856338594,-2149.3858841031915,-58.86261986006603
1.42,2.188673180765006,1.000832227125225,5.938444202418849,1.1878409536397811,-781.5948669471562,-38.709861444487856
1.425,2.1907155267345857,1.0045448027432218,5.930092196075119,1.186170723991364,781.5948669464472,-16.201431423040674
1.43,2.192716684249924,1.0076711822110085,5.92446539983156,1.1850455020389157,1953.9871673666146,-2.027290852027079
1.435,2.1946766794801467,1.0107975616787952,5.91863292945869,1.1838791178013515,1367.7910171567453,0.2099396343168678
1.44,2.196595738855221,1.0141193398633186,5.911618896063402,1.1824763989919023,-586.1961502095863,-4.860200138523226
1.445,2.198474266803655,1.0180273141980518,5.901471312653474,1.1804469526056034,195.3987167370026,-4.39246728518566
1.45,2.200310554520531,1.021544491099312,5.893066585548805,1.178766063421219,195.398716736292,7.618177564836856
1.455,2.202103428504973,1.025647864150782,5.8815138652674674,1.176455564354191,-2540.183317577056,11.136957306802998
1.46,2.203856738778569,1.0301420346357255,5.867809384253775,1.1737147041428435,-1563.1897338928957,-1.8297188901794073
1.465,2.2055717827616643,1.033854610253722,5.857821582113701,1.1717171725079423,2149.385884103193,-4.3015909975001705
1.47,2.2072454285866416,1.0373717871549823,5.848603811559832,1.1698736414316593,976.9935836827398,11.088754791900186
1.475,2.2088774998548395,1.041084362772979,5.838201197672875,1.1677931370818604,-1758.5884506293282,13.657179451058767
1.48,2.210472322353752,1.0453831345411857,5.824681377616034,1.1650891878125662,586.1961502102974,-3.2251139970191502
1.485,2.2120316685392902,1.048314115292236,5.817823145820179,1.1637175532470543,1563.1897338924675,-5.260683245467135
1.49,2.2135510772593503,1.052417488343706,5.804903276988493,1.1611335889156442,-976.9935836833082,11.902446016166067
1.495,2.2150310637010198,1.0561300639617026,5.7937402933671445,1.1589009997393172,-976.9935836828904,16.865971771547947
1.5,2.216476432620192,1.060038038296436,5.7814272360975725,1.1564383943237557,781.5948669467158,11.238636253948783
1.505,2.217887587786044,1.063555215197696,5.770897103267117,1.154332372588348,976.9935836831759,14.759166900549772
1.51,2.219265254408048,1.067267790815693,5.759222538964422,1.151997463592355,-781.5948669468755,21.998039294715113
1.515,2.220612479430617,1.0713711638671628,5.745441783361732,1.1492413155634542,195.39871673700122,24.02406187286452
1.52,2.221932301789819,1.0750837394851596,5.733478004701214,1.1468485623046596,1563.1897338936064,23.115117427323582
1.525,2.223227736674033,1.0787963151031563,5.72139229113906,1.1444314215708766,-2149.3858841034767,21.866348619142073
1.53,2.224501598827378,1.0836812830215732,5.70333675439911,1.1408203158058048,-3126.379467787353,19.143387336555293
1.535,2.22575647463372,1.08739385863957,5.691048249009164,1.13836261599415,195.39871673643552,11.084268977867751
1.54,2.226995011869344,1.09091103554083,5.679655045615647,1.1360839763285138,1758.588450631035,-0.41699432756512067
1.545,2.2282178366970142,1.0940374150086165,5.670137268362794,1.1341804216883977,2344.784600840194,-6.956354384612908
1.55,2.229423625184695,1.0969683957596668,5.66151130380413,1.132455229425028,586.196150209303,-4.918787103065583
1.555,2.2306114058695883,1.1004855726609268,5.649864320128843,1.1301258332086614,-1758.5884506301804,2.38726968092368
1.56,2.231780482419046,1.1041981482789236,5.637146822711386,1.1275823341401225,586.196150210013,6.286969545783435
1.565,2.2329322633643387,1.1073245277467103,5.627272678279274,1.1256077356176284,1563.1897338940316,3.4898401071356773
1.57,2.2340679708420788,1.1108417046479702,5.61536440970596,1.1232262661941086,-1563.1897338930385,4.8357267382923865
1.575,2.235186696150812,1.115140476416177,5.599464590403856,1.1200462197346348,-781.5948669477276,13.822601657977998
1.58,2.2362895802939,1.1184622546007006,5.588369300433052,1.1178273256931992,976.9935836833085,19.89894690979137
1.585,2.2373795399557457,1.1223702289354338,5.574278571257717,1.1150093110203119,-195.39871673614977,19.783836899591762
1.59,2.238459133376167,1.1262782032701673,5.560136142037439,1.112180930106,-195.39871673686028,18.17084169942968
1.595,2.23953069372605,1.129990778888164,5.546930645977895,1.1095399148378862,-781.5948669465894,14.974635700184283
1.6,2.2405964139257804,1.134094151939634,5.531742045944015,1.1065022619861464,-781.5948669467316,6.346174525617776
1.605,2.241658328303424,1.137806727557631,5.5184884711221045,1.1038516007457932,1367.7910171570284,-3.1799844765599374
1.61,2.242716396578439,1.141128505742154,5.50716970667845,1.101587890836285,781.5948669470155,-2.1149141926459087
1.615,2.243768789862394,1.1450364800768875,5.492891629507665,1.0987323097855064,-390.7974334740046,7.876568297149085
1.62,2.244815901349668,1.1487490556948845,5.479564171320535,1.0960668456547833,2.6290081223123707e-10,12.17157757537273
1.625,2.245859963488767,1.152461631312881,5.466221493899236,1.0933983321758858,-976.99358368348,4.232912904172272
1.63,2.246902804807763,1.1565650043643512,5.450918747215418,1.0903378004434119,-390.79743347531576,-6.372767575158101
1.635,2.247944020760118,1.1600821812656117,5.438538872053732,1.0878618394945063,2540.183317577625,-4.443451867359823
1.64,2.248981339865629,1.163599358166871,5.426140676901094,1.085381981698758,1758.5884506328825,11.401322987296933
1.645,2.250014588908872,1.1675073325016043,5.411767925504526,1.0825072564072677,-3517.1769012612167,22.52157255981014
1.65,2.251047063071399,1.1723923004200216,5.3925061567737815,1.0786547626513774,-3517.176901261927,12.048974857066032
1.655,2.252083069258017,1.1764956734714915,5.377169882488489,1.0755873957865254,3712.575617997508,-7.696775078613529
1.66,2.253122495997632,1.1794266542225416,5.367712560462486,1.0736958417750906,3126.379467787495,-10.827254711216343
1.665,2.254161510782409,1.1835300272740117,5.352391127553958,1.0706314835083974,-4689.569201680107,-2.8755943881722006
1.67,2.25519994186925,1.1884149951924283,5.333158730136029,1.0667849466768216,-2149.3858841041865,-5.898652286759986
1.675,2.2562390862273376,1.191736773376952,5.321745790395811,1.0645023128503857,4689.569201679679,-15.19823980288471
1.68,2.2572765250918643,1.194667754128002,5.312278264476762,1.0626087709638623,1953.9871673674695,-18.08826117439822
1.685,2.2583098969405158,1.1989665258962086,5.295951411689839,1.0593433710443072,-2149.385884102908,-14.408737993960788
1.69,2.259337047425672,1.202874500230942,5.28154740989064,1.0564625471947302,-1367.7910171564613,-5.902405605411211
1.695,2.260355854660769,1.2071732719991486,5.265147681184037,1.0531825826616203,-390.79743347386363,-1.7960718014361774
1.7,2.26136710013268,1.2108858476171456,5.251641105620765,1.0504812525155343,195.39871673558133,-10.853801443033365
1.705,2.2623710569824915,1.2149892206686157,5.2361440847462,1.0473818363138758,1172.392300420595,-22.432751784720544
1.71,2.2633648871410856,1.2183109988531389,5.224504392723534,1.0450538882879468,1172.392300420595,-21.86972471918142
1.715,2.264344650104241,1.2226097706213457,5.20790938718386,1.0417348794828953,195.39871673586697,-11.779719463617596
1.72,2.265307975699105,1.2263223462393424,5.194163167856666,1.0389856294597626,-1953.9871673663324,-6.604714980085156
1.725,2.266254764301298,1.231207314157759,5.1744722959063205,1.0350474501435387,-2540.183317575351,-11.807076339778376
1.73,2.2671845860872746,1.2351152884924923,5.159581552867157,1.0320692975947823,586.1961502094451,-17.089691482681204
1.735,2.268094794858682,1.2388278641104893,5.145569734397906,1.0292669307481928,1367.791017155182,-15.854081599400061
1.74,2.268982911229254,1.242149642295013,5.133402588098938,1.0268332689342412,-390.79743347258295,-14.432397795758291
1.745,2.269847652084911,1.246057616629746,5.118187350920185,1.023790035455165,781.5948669474853,-15.182030024905472
1.75,2.270687097043444,1.2487931986640597,5.108707409714588,1.0218938983793844,1563.1897338923613,-13.003258770822796
1.755,2.271498903582189,1.2525057742820562,5.094204159656972,1.0189931293001326,195.39871673674327,-8.262816203907605
1.76,2.27228196149982,1.2558275524665796,5.081511034593425,1.0164544090332406,-1367.7910171556086,-3.914627743313389
1.765,2.273035546091745,1.2597355268013128,5.065739466896115,1.013300019290432,-195.39871673685963,0.7311875035041879
1.77,2.2737592417821784,1.2634481024193098,5.0507953720716845,1.0103111393628685,2344.7846008389174,5.082055674563321
1.775,2.274453664985836,1.26637908317036,5.039613978345259,1.008074581815476,-1172.392300419884,7.0855944861136635
1.78,2.275119669078022,1.2714594498055134,5.017543280838857,1.0036602192725086,-2735.5820343129226,7.007133162346662
1.785,2.2757583423201364,1.2747812279900368,5.004128648293558,1.0009771143300996,195.39871673643404,7.097867308800659
1.79,2.276370328981837,1.2786892023247702,4.98764942366179,0.9976811266570667,781.5948669470152,7.898802587078535
1.795,2.2769565852278086,1.28220637922603,4.972995391372067,0.9947502060017785,1758.5884506301813,7.916298358736654
1.8,2.277518319360932,1.285332758693817,4.960172621488124,0.992185560667115,195.39871673614965,7.958262626175397
1.805,2.27805629251144,1.289436131745287,4.942345987414809,0.9886201607661529,-1758.5884506303246,10.198590030654387
1.81,2.2785715565136666,1.2931487073632837,4.926359721681161,0.9854228491503829,390.79743347400694,16.12052968482638
1.815,2.2790654224336557,1.2966658842645435,4.911243400650965,0.9823995381691122,390.7974334742911,23.648311894532988
1.82,2.2795402390300707,1.3003784598825403,4.895054792643984,0.9791617791475304,-586.1961502102976,24.885764247528698
1.825,2.2800000955241413,1.3042864342172735,4.877814353121414,0.9757136613068678,781.5948669460199,18.926933126408557
1.83,2.280448015222039,1.3074128136850605,4.864422174016561,0.9730352015369785,-1.2221335055073723e-12,16.109684177649825
1.835,2.2808851975471445,1.3117115854532673,4.845113172436898,0.9691736120938772,-586.1961502105817,19.37916359452162
1.84,2.281313812022698,1.3150333636377909,4.830646510400722,0.966280448384907,1758.5884506294728,21.784066158545723
1.845,2.2817368381868426,1.3189413379725243,4.8132210947547165,0.9627955002143183,390.79743347428916,20.867035505602896
1.85,2.282157008595642,1.3226539135905209,4.796758528874284,0.9595030950051213,-4103.373051469241,17.952646851426554
1.855,2.282576801509394,1.3277342802256742,4.773455228399718,0.9548425212837199,-1563.1897338940312,13.234071430190507
1.86,2.2829984719763776,1.3306652609767244,4.760908331485337,0.9523332109996532,4298.771768206384,9.890089477835284
1.865,2.283423040161651,1.3339870391612478,4.746422005093849,0.949436001000403,2540.1833175774814,9.649000587330622
1.87,2.2838514362363336,1.337504216062508,4.730977879844772,0.9463472201738257,-2735.5820343135706,7.095584120407359
1.875,2.2842854442330904,1.3419983865474514,4.710676890510887,0.942287057685639,-2540.1833175778293,1.7094799540016936
1.88,2.284725550376098,1.3457109621654482,4.69431440162158,0.9390145882106498,1172.3923004199853,1.028061190879285
1.885,2.285171109307833,1.3490327403499716,4.679933192146148,0.9361383689578615,1172.3923004211633,5.3130426633173755
1.89,2.2856225238756247,1.352745315967968,4.663627296325933,0.9328772079076566,1172.3923004200278,8.631514585033305
1.895,2.28608106344707,1.3562624928692282,4.648334037221506,0.9298185705778419,1758.5884506289024,9.063570350633626
1.9,2.286547669777577,1.3597796697704885,4.633081126403457,0.9267680000070886,-2930.9807510497835,3.311972901656425
1.905,2.287023938165386,1.3648600364056418,4.6100605887953074,0.922163901759744,-3907.9743347329486,-8.466043363739495
