time,qd,q,tau,position_error,jerk,jerk_d
4.585,0.3675426923525512,1.312688579036951,-4.724951911689134,-0.9451458866843997,1367.7910171563788,18.421931039256762
4.59,0.364081922373725,1.3087806047022177,-4.722716122678852,-0.9446986823284926,781.5948669484325,14.529788089759023
4.595,0.3606555315900804,1.3054588265176938,-4.72323937188986,-0.9448032949276135,-1953.9871673661232,31.74458499293212
4.6000000000000005,0.3572667417709547,1.3021370483331705,-4.723574579035193,-0.9448703065622157,-1367.7910171581075,25.67163322724619
4.605,0.353923234575591,1.2986198714319104,-4.72270634968357,-0.9446966368563194,1563.189733892697,-0.16021583219441027
4.61,0.3506262179693736,1.2945164983804405,-4.718674662799592,-0.9438902804110669,1367.7910171575156,-6.992653578877537
4.615,0.3473714729423114,1.2908039227624435,-4.716386736278582,-0.9434324498201321,-2344.784600839303,-7.087160142590108
4.62,0.3441601907531491,1.2874821445779203,-4.715834087288873,-0.9433219538247712,-1563.1897338932495,-26.45972338939501
4.625,0.3409932540366622,1.28337877152645,-4.7111517704036325,-0.9423855174897877,3517.176901259809,-28.5509940903963
4.63,0.3378615729621383,1.2786892023247702,-4.703362221599595,-0.9408276293626319,1953.9871673669882,3.5826289106929607
4.635,0.3347621181352539,1.2747812279900368,-4.699320687685575,-0.9400191098547829,-2930.9807510491664,16.715262024705538
4.64,0.3317018136022511,1.27165484852225,-4.698991163911836,-0.9399530349199989,195.39871673492792,-1.0141376677930225
4.6450000000000005,0.3286816478669967,1.26696527932057,-4.690644827299852,-0.9382836314535732,2540.1833175746056,-2.479837502796613
4.65,0.3256976279355115,1.2634481024193098,-4.687979587027093,-0.9377504744837983,-2149.3858841030874,14.809025262195831
4.655,0.322750829094224,1.2601263242347864,-4.686105125971807,-0.9373754951405624,-3126.379467786212,11.174885223007408
4.66,0.3198465361244179,1.2566091473335264,-4.68304105484325,-0.9367626112091085,1172.39230042022,-18.776879384320154
4.665,0.3169844708421973,1.2521149768485829,-4.674880807652606,-0.9351305060063856,2344.784600840583,-47.53094908547867
4.67,0.3141597130541926,1.2480116037971127,-4.668487954393656,-0.9338518907429201,586.1961502108923,-48.97355638682829
4.675,0.3113637962315324,1.2441036294623793,-4.6629278452799925,-0.932739833230847,781.5948669466106,-19.601177893140388
4.68,0.3085896277757503,1.2400002564109094,-4.6562819650589145,-0.9314106286351591,-195.3987167382037,9.42340232959107
4.6850000000000005,0.3058398317058419,1.236678478226386,-4.653422168691728,-0.930838646520544,-2540.1833175771753,20.57269489925254
4.69,0.3031166791111972,1.2333567000418626,-4.650429132107046,-0.9302400209306654,-1172.39230041884,25.197134882023946
4.695,0.3004220006674564,1.2296441244238658,-4.645339719327534,-0.9292221237564094,1758.5884506299753,20.47252083663524
4.7,0.2977614397554337,1.225540751372396,-4.638125717103714,-0.9277793116169623,1172.3923004193673,11.804185530196321
4.705,0.2951355002512574,1.2218281757543992,-4.632692583313344,-0.9266926755031417,-976.9935836826414,12.455070474183117
4.71,0.2925443822292958,1.2183109988531389,-4.628062326339836,-0.9257666166238431,1.4196643860486802e-09,9.013056826176523
4.715,0.2899921346427752,1.2144030245184054,-4.6212825723773285,-0.9244108898756302,2.8421709430404007e-11,-2.086406827977129
4.72,0.2874779616032578,1.2106904489004089,-4.615289663307778,-0.9232124872971511,-1367.791017158162,-11.218289735251801
4.7250000000000005,0.2850009168988354,1.2073686707158855,-4.611066429125382,-0.92236775381705,1563.1897338935669,-18.656409210842014
4.73,0.2825600914704912,1.202679101514205,-4.599823056833189,-0.9201190100437139,1953.987167367436,-17.106466071284046
4.735,0.2801506287297037,1.199357323329682,-4.595260606714266,-0.9192066945999782,-1367.7910171572314,-7.780052780823766
4.74,0.2777721154217861,1.1958401464284218,-4.589566590427359,-0.9180680310066358,-2735.5820343134683,-3.6154040498460347
4.745,0.2754241636693084,1.1923229695271618,-4.583719906027292,-0.9168988058578533,-1172.3923004196515,-7.597055205580162
4.75,0.2731062534043612,1.1888057926259017,-4.577723125920803,-0.9156995392215406,3712.575617996678,-14.585117219426593
4.755,0.2708179063135996,1.1835300272740117,-4.562785677075222,-0.9127121209604121,1953.987167367271,-16.386394052219444
4.76,0.2685549083630109,1.180403647806225,-4.558467333297448,-0.9118487394432141,-3126.3794677862475,-23.458800203470318
4.765,0.2663172715453579,1.1766910721882282,-4.551091490342302,-0.9103738006428703,-390.7974334748832,-38.37328118351434
4.7700000000000005,0.2641016939036826,1.172587699136758,-4.541651594130586,-0.9084860052330754,586.1961502090717,-28.121008916873905
4.775,0.2618988005643794,1.1686797248020246,-4.533125453823242,-0.9067809242376452,-976.9935836831546,4.144918366407161
4.78,0.2597082367451936,1.164967149184028,-4.525514806565034,-0.9052589124388345,1563.189733892255,22.313923007893294
4.785,0.2575343723617481,1.1600821812656117,-4.511958818278855,-0.9025478089038637,1758.5884506302611,29.88735117359333
4.79,0.2553786818059099,1.1565650043643512,-4.5051510100626855,-0.9011863225584413,-390.7974334713243,39.31265876694793
4.795,0.2532463008604714,1.152461631312881,-4.49529574834128,-0.8992153304524096,-1953.9871673655673,46.04900563340122
4.8,0.2511429164370051,1.1491398531283576,-4.489203538582998,-0.8979969366913525,-1953.9871673672512,48.27907032259975
4.805,0.2490738987193163,1.145427277510361,-4.480985556319061,-0.8963533787910448,2540.1833175736515,39.741862954712076
4.8100000000000005,0.2470469896441122,1.140737708308681,-4.467673251636594,-0.8936907186645687,2930.980751048259,27.34470593034601
4.815,0.245065445008605,1.1370251326906842,-4.459018893484076,-0.8919596876820792,-2540.183317575318,30.1341326379208
4.82,0.2431306432901867,1.1338987532228972,-4.453061642145178,-0.8907681099327105,-2540.183317576172,39.060408279321166
4.825,0.2412482844342686,1.1301861776049007,-4.443911068261142,-0.8889378931706321,1367.791017156663,37.21666152447662
4.83,0.2394240115078661,1.1260828045534306,-4.432515975576887,-0.8866587930455645,976.9935836837769,30.974252766605957
4.835,0.2376614774045861,1.1223702289354338,-4.422766094356172,-0.8847087515308477,-195.3987167371536,28.970790144777254
4.84,0.2359643109586749,1.1186576533174373,-4.412689309578039,-0.8826933423587624,1367.791017156366,30.802813207957342
4.845,0.234335998172324,1.1145542802659671,-4.400314217118278,-0.8802182820936432,-390.7974334728017,32.922158757039256
4.8500000000000005,0.2327805124327576,1.1114279007981802,-4.392459915569844,-0.8786473883654227,-2540.1833175765405,28.60163327983122
4.855,0.2313026495506901,1.1081061226136568,-4.383240472731699,-0.8768034730629667,195.3987167367372,17.678772826235104
4.86,0.2299055380888718,1.104002749562187,-4.369709271722749,-0.8740972114733151,1367.7910171565209,9.136081183883107
4.865,0.2285900331729647,1.1004855726609268,-4.358700997347429,-0.8718955394879622,390.7974334734531,5.382464200423442
4.87,0.2273570666998434,1.0965775983261934,-4.345326026480526,-0.8692205316263499,586.1961502106067,1.8525261204516141
4.875,0.2262072851203314,1.093060421424933,-4.333489104624711,-0.8668531363046017,-390.797433473311,-1.8483882663744566
4.88,0.2251404807298729,1.0895432445236732,-4.321237285873044,-0.8644027637938003,-1953.9871673655643,-4.653355147326067
4.885,0.2241562579189107,1.0864168650558863,-4.310527687790626,-0.8622606071369756,-195.39871673624268,-7.163425294003105
4.89,0.2232539317906939,1.082508890721153,-4.295500394919406,-0.8592549589304592,2735.5820343098912,-5.228592513895023
4.8950000000000005,0.2224322982135551,1.07860091638642,-4.280069449660524,-0.8561686181728649,390.7974334719521,8.9201432531936
4.9,0.2216902564570122,1.0752791382018962,-4.267171374343893,-0.853588881744884,-2735.5820343111254,33.646042589830756
4.905,0.221030177411751,1.0723481574508462,-4.255817351273568,-0.8513179800390952,-586.1961502100369,61.12237502876184
4.91,0.2204583748720814,1.0682447843993763,-4.23815988708146,-0.8477864095272949,390.79743347274245,91.16629760552235
4.915,0.2199835415560881,1.064923006214853,-4.223925473432325,-0.8449394646587648,-390.7974334727454,120.40165389148956
4.92,0.21961940941093,1.0608196331633828,-4.205229517455577,-0.8412002237524527,1367.7910171569488,131.62357372139007
4.925,0.2193835569441719,1.0567162601119129,-4.185892113375868,-0.837332703167741,976.9935836833663,117.88060010923277
4.93,0.2192937617274495,1.0526128870604428,-4.16582438327721,-0.8333191253329932,-390.79743347347494,102.98371248972808
4.9350000000000005,0.2193618471497238,1.0490957101591825,-4.1478981989196,-0.8297338630094586,1758.5884506302596,98.64070153211742
4.94,0.2195993124217492,1.044601539674239,-4.124240121942808,-0.8250022272524897,1172.3923004197793,75.87341123044166
4.945,0.2200213958852335,1.0416705589231892,-4.107474882316578,-0.8216491630379557,-2149.3858841039983,28.95027270387527
4.95,0.2206347021953612,1.0385441794554024,-4.088776518584158,-0.8179094772600413,-3517.176901259809,4.000043507162104
4.955,0.2214380765619315,1.0356131987043522,-4.07010594528161,-0.8141751221424207,-1758.5884506301174,28.87005253562438
4.96,0.2224288813209893,1.032291420519829,-4.0485439923921485,-0.8098625391988397,3517.176901260519,53.05229271421524
4.965,0.2236158892233249,1.0274064526014122,-4.018184882751141,-0.8037905633780873,3712.5756179988266,19.691973833569477
4.97,0.2250107198511692,1.0240846744168886,-3.9946024542595056,-0.7990739545657194,-1367.791017157578,-36.430931991904345
4.9750000000000005,0.2266078861621282,1.0205674975156287,-3.969031230654574,-0.7939596113535005,-2930.9807510529745,-72.33080783269315
4.98,0.2283999097597347,1.017636516764579,-3.945416602876222,-0.7892366070048442,-1367.791017155813,-90.81660751391723
4.985,0.230377636446349,1.0137285424298452,-3.91598956310126,-0.7833509059834962,1.703938323771581e-09,-70.30144046915439
4.99,0.2325241202388526,1.0100159668118485,-3.8866954383141783,-0.7774918465729959,1758.5884506301174,-28.59498932459053
4.995,0.2348343234684736,1.005521796326905,-3.852674507553693,-0.7706874728584314,3126.379467787066,-47.32506842096279
5.0,0.237313049848054,1.0012230245586982,-3.8187877670646255,-0.7639099747106441,390.79743347316884,-121.98380910192395
5.005,0.2399493522391774,0.9977058476574382,-3.788020970802605,-0.7577564954182607,-2344.784600839729,-170.3853353672422
5.01,0.2427193735189179,0.9943840694729148,-3.757562453641203,-0.7516646959539969,-976.9935836826571,-166.73438683685612
5.015,0.2456007389493585,0.990671493854918,-3.7245919823671167,-0.7450707549055595,586.1961502082632,-137.85154680643228
5.0200000000000005,0.2485727059160776,0.9871543169536582,-3.692145650201703,-0.7385816110375806,390.79743347208705,-116.66931464344177
5.025,0.2516217492121806,0.9834417413356612,-3.658337065370788,-0.7318199921234806,-781.5948669457878,-118.98737102659177
5.03,0.2547351954927257,0.980119963151138,-3.626160550837114,-0.7253847676584123,-1563.1897338929625,-124.6708770886377
5.035,0.2578957137129992,0.9764073875331412,-3.591794767879096,-0.718511673820142,-976.9935836833536,-111.23320132899889
5.04,0.2610878548778361,0.9724994131984078,-3.5562939393679134,-0.7114115583205718,976.9935836833506,-76.68431966827731
