time,qd,q,tau,position_error,jerk,jerk_d
1.25,2.0908504626563937,0.8111000731739182,6.397986802211417,1.2797503894824755,195.39871673607215,-0.4158898576633874
1.255,2.0945355934015395,0.814812648791915,6.397849635629699,1.2797229446096245,-781.5948669465462,-43.186866208766105
1.26,2.0981740218215705,0.8193068192768583,6.393570971531166,1.278867202544712,-781.5948669461625,-55.93951253047325
1.265,2.1017587942213107,0.8230193948948551,6.392931992420708,1.2787393993264558,2149.3858841036185,-58.96330025677932
1.27,2.105283862066493,0.8263411730793784,6.39394847030866,1.2789426889871145,-1.4165379980113357e-10,-47.01700730777188
1.275,2.108739299741593,0.8306399448475852,6.389731823510856,1.2780993548940076,-1953.9871673671846,-17.6467689743738
1.28,2.1121210200909037,0.8343525204655821,6.388077566101602,1.2777684996253216,390.7974334731525,5.013416991062343
1.285,2.1154300929550782,0.8376742986501053,6.388014054647207,1.2777557943049729,390.79743347372096,9.212456662624732
1.29,2.118667849125829,0.841386874268102,6.3856399695288575,1.2772809748577272,195.3987167371443,-1.9796007438789047
1.295,2.121836187278758,0.8445132537358887,6.385849772648865,1.277322933542869,1172.3923004198855,-14.277713421507144
1.3,2.1249335616279312,0.8478350319204122,6.384728911387388,1.277098529707519,390.79743347286825,-7.56181968199769
1.305,2.127955603111888,0.8513522088216723,6.38225416063309,1.2766033942902157,-976.993583683452,6.433320774306651
1.31,2.130903879883789,0.8548693857229324,6.3794115512119,1.2760344941608566,-1367.791017156319,9.997876337877187
1.315,2.1337807786347867,0.858581961340929,6.37523467985739,1.2751988172938575,195.3987167368611,17.356505756821548
1.32,2.136585237214176,0.861512942091979,6.374603279383476,1.275072295122197,1563.189733893037,23.148291633675058
1.325,2.1393217117237917,0.8648347202765025,6.371677729316445,1.2744869914472892,3907.9743347330923,14.951808783223726
1.33,2.1419949901248496,0.8679610997442891,6.369414148788644,1.2740338903805606,2149.3858841033357,33.83720407299543
1.335,2.1446015506705365,0.8716736753622859,6.363885613271766,1.2729278753082505,-7425.151235993029,83.67088686412694
1.34,2.147148090424593,0.878121833014596,6.344378755656238,1.269026257409997,-4884.9679184164,94.34169459353828
1.345,2.1496541326790943,0.8812482124823828,6.3412780550904,1.2684059201967115,6252.7589355730015,67.73504212702599
1.35,2.1521282090002707,0.8845699906669061,6.337040334174137,1.2675582183333645,3321.7781845232203,70.49250121099168
1.355,2.154573799444059,0.8886733637183762,6.328752051856108,1.265900435725683,-4884.967918416114,88.91604806450437
1.36,2.1570030808940093,0.8935583316367929,6.316474124090076,1.2634447492572165,-2930.9807510500677,63.42651048527168
1.365,2.159431043466641,0.8972709072547898,6.310050312364461,1.2621601362118513,2540.183317576061,5.519591814220927
1.37,2.161861622153873,0.9002018880058399,6.307547704846336,1.261659734148033,2930.9807510501437,-26.459362698006675
1.375,2.164289291257326,0.9041098623405732,6.300145700930711,1.2601794289167527,2930.980751050532,-5.97534622357982
1.38,2.1667093523716763,0.9070408430916233,6.297590720539831,1.259668509280053,-586.1961502102704,44.845708387129136
1.385,2.1691220834534155,0.9121212097267768,6.284252237006855,1.2570008737266387,-5275.765351890546,64.79515724009875
1.39,2.171540296201196,0.9170061776451937,6.271918216540949,1.2545341185560022,-195.39871673600788,28.732542359649035
1.395,2.173974265763297,0.92071875326319,6.265524990571296,1.253255512500107,2735.5820343132063,0.863147050154133
1.4,2.176419248799671,0.9248221263146604,6.25723288394367,1.2515971224850109,-2344.7846008403376,10.705771681500245
1.405,2.17887457072933,0.929707094233077,6.245084528758166,1.249167476496253,-1172.392300418605,3.052260297805951
1.41,2.181347073314153,0.9332242711343368,6.239861056982612,1.2481228021798163,2344.7846008399106,-28.656775667457193
1.415,2.183833704123196,0.9367414480355972,6.234708246366828,1.247092256087599,195.398716735012,-40.21014177254666
1.42,2.186326822004939,0.941040219803804,6.22567991281075,1.2452866022011349,1.7053025658242404e-13,-34.306762313463054
1.425,2.188823009169228,0.9441665992715907,6.2225288999942565,1.2446564098976372,-390.7974334725847,-39.9527395762792
1.43,2.1913182847302566,0.9484653710397972,6.21351137791916,1.2428529136904594,-1172.3923004203114,-64.48228184638005
1.435,2.193808179105112,0.9519825479410576,6.208374932455771,1.2418256311640543,1953.9871673667603,-84.2188314737762
1.44,2.1962815087505296,0.955108927408844,6.205109657078837,1.2411725813416856,1758.5884506307507,-70.90505877613391
1.445,2.1987247316490017,0.9590169017435776,6.197785878885456,1.239707829905424,-1.1368683772161603e-12,-38.07297251995645
1.45,2.201132275234284,0.9629248760783108,6.190283708328542,1.2382073991559732,-586.1961502107235,-14.259138559112102
1.455,2.203501761742121,0.9670282491297812,6.181614262162652,1.2364735126123398,-2930.980751050636,-6.47364424736449
1.46,2.205832511209,0.9719132170481978,6.168843159146777,1.2339192941608021,-1953.9871673664748,-18.17838226486421
1.465,2.208125010245911,0.975430393949458,6.162719761218491,1.2326946162964532,1953.9871673676114,-43.41893297919327
1.47,2.21037574303043,0.9791429695674544,6.155410540165866,1.2312327734629758,3126.3794677872115,-57.38917803228097
1.475,2.2125762987781066,0.9822693490352412,6.150781416057126,1.2303069497428654,-586.1961502107226,-52.354252626684854
1.48,2.214718551765595,0.986568120803448,6.139998817746982,1.228150430962147,-1367.791017157314,-50.410326341250084
1.485,2.2167982381606754,0.990671493854918,6.1298803809397935,1.2261267443057573,4298.7717682068105,-55.424066906368125
1.49,2.2188085831618687,0.9936024746059682,6.125278349530149,1.2252061085559005,781.5948669473004,-45.126114279980584
1.495,2.2207404180672765,0.9992690373913315,6.10660447784225,1.221471380675945,-7034.353802519962,-25.12581025229923
1.5,2.222590413152344,1.0045448027432218,6.08947544067764,1.2180456104091224,-3712.575617997319,-20.835218789443104
1.505,2.22435771238363,1.0088435745114284,6.076817929328639,1.2155141378722014,1953.987167367237,-30.1120659318525
1.51,2.226038915926769,1.0123607514126884,6.067637943606518,1.2136781645140806,3712.5756179970836,-37.870357423628036
1.515,2.227629285890946,1.0156825295972118,6.058980807359571,1.211946756293734,2735.5820343122123,-43.001607296559825
1.52,2.229123979419212,1.0190043077817357,6.049845307962112,1.2101196716374762,-1563.1897338936064,-48.36665781624532
1.525,2.230517268231801,1.0234984782666787,6.034341988867236,1.2070187899651224,-2344.7846008396277,-73.18202336364266
1.53,2.231802602022376,1.0272110538846757,6.022206651143642,1.2045915481377003,390.7974334732959,-187.33240191522782
1.535,2.2329732927483787,1.0307282307859356,6.010474917398169,1.2022450619624432,-390.7974334730105,-416.8926213824865
1.54,2.2340016017128974,1.034636205120669,5.996077148251745,1.1993653965922284,-390.79743347272694,-624.8781331646558
1.545,2.234810027038764,1.0377625845884555,5.984487823705865,1.1970474424503086,1563.1897338936053,-703.8355686333363
1.55,2.2353040858693944,1.0408889640562422,5.971326577451061,1.1944151218131522,390.79743347272625,-751.1387582684381
1.555,2.2354025929697925,1.0442107422407658,5.955210507575213,1.1911918507290267,-195.39871673700287,-831.6216059841947
1.56,2.2350062189232327,1.0475325204252892,5.936619974855622,1.1874736984979435,976.9935836835926,-832.2408256142908
1.565,2.2339998517831954,1.0504635011763392,5.916933418148845,1.1835363506068561,-5.689742010872578e-10,-662.3813436780761
1.57,2.232276379268429,1.054371475511073,5.8887763301002725,1.177904903757356,-781.5948669467307,-407.07784438410454
1.575,2.2297695626533587,1.0574978549788594,5.860610466645131,1.1722717076744993,-586.1961502094452,-218.46247260668997
1.58,2.226452185561304,1.0614058293135928,5.824484953238335,1.1650463562477114,976.993583683164,-160.25725181606322
1.585,2.222304647735898,1.0645322087813796,5.788116361754089,1.1577724389545185,3517.1769012600807,-268.42550111211676
1.59,2.2173151753292526,1.0680493856826394,5.745583911199936,1.1492657896466132,-586.1961502097276,-494.4090759326509
1.595,2.2114448497789976,1.072543556167583,5.6937620678122425,1.1389012936114147,-4884.967918416682,-576.667622030413
1.6,2.2045969230711617,1.077819321519473,5.633144116944252,1.1267776015516888,-1172.3923004203107,-429.2880139760732
1.605,2.1966957597067243,1.0809457009872598,5.578006810327641,1.1157500587194644,-390.79743347329395,-293.8384300034595
1.61,2.187720761165001,1.0858306689056765,5.508707304062551,1.1018900922593244,-195.39871673615107,-161.6385211917741
1.615,2.1776280895051023,1.0885662509399898,5.4445662964199775,1.0890618385651125,3712.575617996228,182.24747392394784
1.62,2.166392851180767,1.0916926304077768,5.372758416122156,1.07470022077299,2149.3858841030587,514.8938892067754
1.625,2.15408020065294,1.0952098073090366,5.293609445906951,1.0588703933439034,-976.9935836827538,430.1963870764821
1.63,2.140795440592384,1.09911778164377,5.207645907474692,1.041677658948614,-1367.7910171567887,138.77529755271962
1.635,2.126566987039444,1.1030257559785035,5.116963874871673,1.0235412310609404,-976.9935836838756,223.80786003338653
1.64,2.1113587257869284,1.1071291290299736,5.020405788820023,1.0042295967569548,976.9935836833093,624.6065300800255
1.645,2.095227223962167,1.1106463059312337,4.922162463564538,0.9845809180309333,976.9935836840184,775.8382094016238
1.65,2.0783065146244333,1.1147496789827036,4.817042106318219,0.9635568356417297,-1953.9871673664748,605.9922230645088
1.655,2.0606855179511894,1.1190484507509104,4.707443307870724,0.941637067200279,-1758.5884506308912,458.53340571995113
1.66,2.0424146453143,1.122956425085644,4.596549108020414,0.9194582202286561,1563.1897338928952,439.67669850786024
1.665,2.023547861229575,1.1262782032701673,4.48560632468042,0.8972696579594077,1758.588450630465,455.6081040922777
1.67,2.004141651262249,1.129990778888164,4.370012419158804,0.8741508723740852,-586.1961502094446,464.0577617749382
1.675,1.984253930495832,1.1338987532228972,4.251033961577049,0.8503551772729347,-390.79743347300996,434.5309466617646
1.68,1.9639431405723728,1.1376113288408942,4.130917148208965,0.8263318117314786,390.7974334732955,341.5033426494997
1.685,1.9432677835117356,1.1413239044588908,4.008977496287153,0.8019438790528448,-1367.7910171573144,356.286289687657
1.69,1.9222536441913325,1.145427277510361,3.8833899436048736,0.7768263666809714,-781.594866947159,684.3927253183319
1.695,1.9009309236199348,1.148944454411621,3.759190463583256,0.7519864692083138,1953.9871673671855,1076.0476427478234
1.7,1.8794294484088163,1.152070833879408,3.636051196062064,0.7273586145294084,586.196150210439,1067.7143741662576
1.705,1.8579277435457484,1.1559788082141411,3.509002804771727,0.7019489353316073,-781.5948669474424,664.1671657754893
1.71,1.836546600867572,1.1594959851154014,3.3845112106334776,0.6770506157521705,390.79743347315275,255.18321488135683
1.715,1.8153259576633425,1.1630131620166613,3.2608232632730108,0.6523127956466812,-390.7974334721578,67.74082602646968
1.72,1.7942692687333746,1.1669211363513945,3.1360008694830888,0.6273481323819801,-1172.3923004200265,35.813814589852086
1.725,1.7733807491875984,1.1704383132526548,3.0139731252747737,0.6029424359349436,-195.39871673757227,40.228083728089814
1.73,1.752665192832251,1.1739554901539149,2.8928100494132294,0.5787097026783361,781.594866946448,43.24141848684906
1.735,1.7321279319331058,1.1770818696217016,2.7744923199157645,0.5550460623114042,781.5948669467322,44.12916063899388
1.74,1.7117746012479291,1.180403647806225,2.6561183035968527,0.5313709534417042,9.950616967501178e-10,70.51087747811266
1.745,1.6916107473183517,1.183725425990748,2.538691365450019,0.5078853213276038,195.39871673745523,173.5202157311935
1.75,1.671641623141048,1.1870472041752715,2.4222378315798205,0.4845944189657765,-5.329070518200865e-10,311.45266443530875
1.755,1.6518997062208152,1.190368982359795,2.3069201384071887,0.46153072386102023,-9.86858594842488e-10,338.35051857776773
1.76,1.632439778727339,1.194081557977792,2.191058248730742,0.4383582207495471,2149.3858841027663,164.35063566348094
1.765,1.6133062613049296,1.1970125387288422,2.0807362585681792,0.41629372257608743,8.524807526555378e-10,-118.18207262109513
1.77,1.5945074185253796,1.2015067092137852,1.9642715928095025,0.39300070931159437,-4298.771768206955,-246.42076422083414
1.775,1.5759947632063598,1.2058054809819925,1.8502147778243987,0.3701892822243673,-1758.5884506304662,-86.00564889717975
1.78,1.557726360462549,1.209322657883252,1.7412871359598714,0.348403702579297,1758.5884506311777,153.6361805008919
1.785,1.5397187911608845,1.2124490373510388,1.6356175972012723,0.3272697538098457,1758.5884506300401,245.4840804418211
1.79,1.52201059888995,1.2157708155355622,1.5304679089949114,0.30623978335438773,1367.7910171563176,188.57956649241328
1.795,1.504631981349005,1.2187017962866122,1.4289200487916789,0.28593018506239276,781.5948669471577,37.83120657886184
1.8,1.487605617888024,1.2226097706213457,1.3242484648184998,0.26499584726667824,-2.830802259268239e-10,-137.79171926358686
1.805,1.470922913337213,1.225931548805869,1.2242261351461434,0.24499136453134396,-2149.385884104897,-232.1759357445835
1.81,1.45454924866335,1.2306211180075497,1.1189100329718782,0.2239281306558003,-1758.5884506293291,-232.67872403607646
1.815,1.4384537954062455,1.234138294908809,1.02084808610265,0.2043155004974364,1953.987167368889,-227.83464621966186
1.82,1.4226093152801833,1.2376554718100692,0.9240407641041146,0.18495384347011412,2149.3858841023407,-312.1440550322036
1.825,1.4069919488320664,1.2415634461448029,0.8264148307003214,0.1654285026872635,-390.7974334751416,-446.44646514114737
1.83,1.3915579830923048,1.245666819196273,0.728728753152531,0.14589116389603185,-3321.7781845226523,-370.76790650729595
1.835,1.376225229559643,1.250356388397953,0.628618782767349,0.12586884116169017,-2149.3858841023402,14.26158838199882
1.84,1.360948805634573,1.2542643627326862,0.532698106097554,0.10668444290188694,2149.3858841033366,336.4257045834081
1.845,1.3457828696824683,1.2571953434837364,0.4422145742851555,0.08858752619873189,976.9935836831644,287.47614772697654
1.85,1.33079604449537,1.2612987165352063,0.3467644244550156,0.06949732796016361,-390.7974334741483,84.59540511324428
1.855,1.3160012949051256,1.2642296972862568,0.2581364458387029,0.05177159761886885,390.79743347287126,43.100579180757336
1.86,1.3013871758224227,1.2677468741875166,0.1674805043910179,0.033640301634906056,-586.1961502091601,137.44760120616434
1.865,1.2869651006327285,1.2710686523720398,0.0787616682976332,0.0158964482606887,976.9935836837329,171.90849448525194
1.87,1.272765300194912,1.27399963312309,-0.0007190782238146,-0.0012343329281780946,976.9935836835176,51.819952846746105
1.875,1.258811734466483,1.2771260125908763,-0.0922892730201852,-0.018314278124393235,-3321.778184523301,-132.40833281102198
1.88,1.2451023261073235,1.28103398692561,-0.1803729295095109,-0.03593166081828647,-2149.3858841037018,-183.05401147162138
1.885,1.231593016359236,1.28337877152645,-0.2596384953503714,-0.051785755167214065,1563.1897338927529,-118.45124975622934
1.89,1.2182658452268451,1.2855281574105537,-0.337011604910663,-0.0672623121837086,-390.79743347414797,-139.9864930179749
1.895,1.2051258922995154,1.287677543294657,-0.4134425074312604,-0.08255165099514161,-1953.9871673660482,-197.01825024483247
1.9,1.1921374063037211,1.2890453343118136,-0.4852020579881024,-0.09690792800809245,8.531060302630067e-10,-143.42486163911548
1.905,1.1792703757943035,1.2896315304620236,-0.552439222081592,-0.11036115466772012,976.9935836828818,-37.77033457268499
1.91,1.1665199910877069,1.2896315304620236,-0.6161541683328744,-0.12311153937431674,586.1961502097292,84.72686912710918
1.915,1.1538830419819612,1.2892407330285505,-0.6773380924713935,-0.13535769104658923,390.7974334740054,237.91931468977947
1.92,1.1413758292442295,1.2882637394448668,-0.734936768785544,-0.1468879102006373,-586.196150210013,288.6613854938968
