Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
9.149338374291116,1.9837268520540234,0.48195888499377204,1.9293403740000001,0.5759777030198591,-0.054386478054023524,0.09665358557850778,-0.43212724405424974,0.5778214418914239,11.836000000441299,99.82142727921698,-5.91853677178733e-10,494.323997409295
9.158790170132326,1.981772864886657,0.48341120296200485,1.926368892,0.5778435827432924,-0.0554039728866569,0.09700741944590646,-0.44376350106927764,0.5840935739632078,53.29799999864515,74.51647479525772,-664.3556369052798,1439.06876735128
9.168241965973534,1.9797407182325955,0.48478078078545855,1.9233909900000001,0.5797042414611373,-0.0563497282325953,0.09747298340109135,-0.46349523179239915,0.5847689614996382,52.72799999897576,55.597873843165566,78.15948669470436,612.9418240448408
9.177693761814744,1.9775522526051446,0.48611108173876116,1.9204169219999998,0.5815513725120464,-0.05713533060514473,0.09805078319169484,-0.46338673184735624,0.5899216176450517,31.978000001117472,49.16260465021434,1.0436451702844352e-10,1376.139768233999
9.187145557655954,1.9755591856944306,0.48735327131433903,1.917450976,0.5833795779485347,-0.05810820969443077,0.0986382981912031,-0.4625202155585815,0.5955621416497194,20.770000000426432,55.64368535654964,-508.0366635153767,1618.863922508961
9.196597353497165,1.973487959297022,0.4885052236143312,1.914495046,0.5851828627465396,-0.05899291329702198,0.09924996398783799,-0.4583843294473161,0.5983564701089334,16.229999999439492,51.5256390551883,429.877176820601,2017.0599817579307
9.206049149338375,1.9711822544395292,0.4898935060032926,1.91155231,0.5869531401190965,-0.059629944439529334,0.09965515547818607,-0.4561960482674686,0.6042453898742025,12.040000000212107,41.0132310356157,390.7974334736245,1482.9719922290612
9.215500945179585,1.969071948298773,0.4912543911027365,1.908624034,0.5886858716991665,-0.06044791429877312,0.10005173498474637,-0.460339869056616,0.6057430158013734,10.514000000171603,37.62672486403078,-586.196150209755,2000.3332250015437
9.224952741020793,1.9670398016447117,0.492543858011503,1.905711222,0.5903773782851403,-0.06132857964471179,0.10042198052254132,-0.46089333698714946,0.6006935028477703,6.674000000231919,32.70956716319118,117.23923004223562,1116.3407604833878
9.234404536862003,1.9646950170438717,0.49382286032856954,1.9028159260000002,0.5920224173992057,-0.06187909104387174,0.10077239386088264,-0.46535304610972367,0.6043897881751958,5.9080000005089515,24.483365291266168,703.4353802522204,1822.9768281693139
9.243856332703213,1.9625456311597684,0.49502216029254625,1.8999382260000002,0.5936193753139166,-0.06260740515976843,0.10115330125131318,-0.4699940230296787,0.6076250081323941,23.279999999137626,56.446089324001164,-586.1961502105903,1119.0735448913802
9.253308128544424,1.9604744047623597,0.4966047741368542,1.8970773959999998,0.5951692548395341,-0.0633970087623597,0.10100666587774583,-0.4690685242785909,0.6036769218023227,37.439999999271194,99.30538515087156,-1172.3923004205901,1698.9578519716445
9.262759924385634,1.9584031783649511,0.49792087605610835,1.8942392299999997,0.5966727220436128,-0.06416394836495118,0.10109226025606918,-0.47091546680068264,0.5986138357663917,9.682000000487225,87.52563542210477,390.7974334733497,1441.1897246807603
9.272211720226844,1.9558239153040269,0.4996532573639496,1.8914317240000003,0.5981332619283449,-0.06439219130402715,0.1007209385609475,-0.48038294405981424,0.6072405908201286,-40.25000000007312,62.64823094025734,1328.7112738097728,1339.0159533293938
9.281663516068052,1.9534400509598395,0.5010253455030862,1.8886516739999997,0.5995539122687271,-0.0647883769598396,0.10074887618527241,-0.4887052047442735,0.5978044340413053,-57.887999999993326,73.15511913722655,547.1164068636035,1394.8786173997441
9.291115311909262,1.9511343461023465,0.5026126998471172,1.885888592,0.600934750650451,-0.06524575410234673,0.10046684861079554,-0.495479653348026,0.6062103589924184,-36.711999999484604,67.28264899657528,-508.03666351529193,488.10583796402256
9.300567107750473,1.9489849602182434,0.5040239597371966,1.883135308,0.6022775338247037,-0.0658496522182436,0.1002479901712951,-0.4946389376240459,0.6004394772637688,-11.34599999966323,81.44367000572014,-898.8340969890018,757.7843386318939
9.310018903591683,1.946952813564182,0.505323582812144,1.880390112,0.6035828142018707,-0.06656270156418213,0.10014605315412246,-0.4932033412703635,0.5994831063758117,-1.5119999999370464,101.91783914544092,234.47846008405395,832.6828678449668
9.319470699432893,1.9445298694766475,0.5070817634354825,1.8776534200000001,0.6048527293790672,-0.06687644947664752,0.09950515067212772,-0.4945844889734329,0.6066516581320638,-0.20400000070935106,92.7280578033917,586.1961502093723,1198.1622426392923
9.328922495274103,1.9423804835925442,0.5082366012315972,1.874924938,0.6060932916771167,-0.06745554559254416,0.09944621165238972,-0.4967665239145679,0.6037918273088009,1.0099999994994817,72.39075824953137,-273.5582034317506,1257.857896718059
9.338374291115311,1.940309257195135,0.5096722685026718,1.8722044979999999,0.6073077185501666,-0.06810475919513542,0.09906807763513077,-0.4976396760805885,0.6000545141655269,-4.237999999558491,79.0432852049919,-117.23923004144544,1136.6765079473798
9.347826086956522,1.9380035523376424,0.5112534352808956,1.8694928660000003,0.6084986949492825,-0.06851068633764262,0.09854251223059747,-0.5031059417944215,0.6016199366207295,-18.333999999953893,92.14360197009802,-117.23923004158132,649.2414572911664
9.357277882797732,1.936049565170276,0.5124287799702213,1.8667895519999997,0.6096713393728045,-0.06926001317027589,0.09841886111690568,-0.5065008000434519,0.6044676913861792,-24.382000000202556,86.90848782480349,-586.1961502101531,2111.753042634056
9.366729678638942,1.933704780569436,0.5136993153385097,1.8640896580000004,0.6108303005482072,-0.06961512256943586,0.0982549086513387,-0.5115734696150708,0.6035582233963395,-17.013999999705696,82.86724747431701,-390.7974334735685,1778.0209571304167
9.376181474480152,1.931633554172027,0.5150326418337686,1.861390248,0.6119792392186968,-0.07024330617202725,0.09794883190118371,-0.5158666439780354,0.6005427215604054,-12.341999999335926,89.61461563856565,742.5151235997622,1495.2790247638252
9.38563327032136,1.928897972137714,0.5171159698719388,1.8586909320000005,0.6131224392220347,-0.07020704013771384,0.09686956000399997,-0.5100426263483984,0.5975175081082741,-17.80799999968754,87.33971362465275,937.9138403365523,2296.745475381245
9.39508506616257,1.9266704267669155,0.5186538098752099,1.855989572,0.6142643203926834,-0.07068085476691585,0.09634790409378075,-0.5246874440286747,0.5931130916663458,-29.984000001061496,72.31197151214177,-312.63794677891576,683.6163105627847
9.40453686200378,1.9243256421660753,0.5201485564627734,1.853284346,0.6154084996765739,-0.07104129616607549,0.09587656916015176,-0.5103383660223811,0.5914255068360349,-35.98200000092912,56.835345834010276,-273.5582034320205,2343.481580677654
9.41398865784499,1.9220980967952777,0.5213052232985192,1.8505697159999996,0.6165577097900737,-0.07152838079527771,0.0957941158992157,-0.5165409854860697,0.5903398503258847,-22.993999999558646,46.94114723754168,547.1164068624446,1142.0382193419869
9.4234404536862,1.9196751527077431,0.5229291195898043,1.8478399159999999,0.617711246276199,-0.071835236707743,0.0952414245902432,-0.5158976950103975,0.578547917417363,-1.5879999993729286,38.29967122585582,78.1594866950887,1822.976828169926
9.432892249527411,1.9176430060536815,0.5243065573179667,1.8450946979999998,0.6188648786217387,-0.07254830805368154,0.09493947414863262,-0.5266150165285296,0.5820598475348949,18.41400000017849,28.956065064330858,-586.1961502096408,941.164851263446
9.44234404536862,1.9154936201695782,0.5257815015452338,1.842334648,0.6200161756336561,-0.07315897216957828,0.09452709084471295,-0.5323305565254012,0.5819827857328816,33.23199999963037,71.94171568696565,-273.55820343136145,1868.485861186854
9.45179584120983,1.9133833140288226,0.5272101207498374,1.83956293,0.6211672226077926,-0.07382038402882204,0.0941804950671445,-0.5377475420546486,0.5806709909705084,18.001999999968227,87.20768828471115,-78.15948669474776,683.6163105634348
9.46124763705104,1.9111948484013717,0.528546312334593,1.8367869559999999,0.6223206254515593,-0.07440789240137159,0.0939633126981126,-0.5464755505310493,0.5737111823591351,-33.44399999906572,125.0884412889632,-156.3189733889273,2043.388561633995
9.47069943289225,1.9090454625172684,0.529781294362695,1.8340076440000002,0.6234711850734506,-0.07503781851726816,0.0938444421449625,-0.5722502430170133,0.5393852932231816,-79.75199999960589,173.42240102159957,117.23923004222789,612.9418240444301
9.48015122873346,1.9067006779164282,0.5314602996460441,1.831214842,0.6246073666046214,-0.07548583591642816,0.09326291044375641,-0.60303682204244,0.527853273582432,-95.45200000126086,183.18632911833708,-78.15948669540903,1924.8509295694992
9.48960302457467,1.9044731325456297,0.5330127097056213,1.828395396,0.6257195509724235,-0.0760777365456301,0.09279354462127505,-0.6084490354825526,0.5229253499920563,-103.12000000096559,174.469656272521,-234.4784600847131,1065.9532808851
9.499054820415878,1.90212834794479,0.5341519563832223,1.825538554,0.6267984214913283,-0.07658979394479007,0.09272416302214273,-0.6171402068983467,0.5115874095398917,-111.5919999992766,174.3684475358322,312.6379467790186,1384.989632869645
9.508506616257089,1.8995881646272135,0.535614858467333,1.8226307339999999,0.6278305874067596,-0.07695743062721334,0.09228525429811053,-0.598245526889173,0.5300426962197187,-90.8459999996049,143.26791051759193,156.31897339054666,911.4884140849972
9.517958412098299,1.897243380026373,0.536964470728907,1.819654972,0.6288023944741619,-0.07758840802637293,0.09190344986380287,-0.6044144129174174,0.5287029730561524,-36.544000000333796,85.43483916978414,-273.5582034313898,587.4973641316973
9.527410207939509,1.8947031967087966,0.5382187845521512,1.8166020660000002,0.6297082050552218,-0.07810113070879653,0.0915575155438794,-0.6126800313332201,0.5238984731637759,11.96600000017123,71.81615879464323,78.15948669355416,1379.4651208925022
9.536862003780719,1.892202093134567,0.5400684852624843,1.81347325,0.6305516094455786,-0.0787288431345673,0.09056233955337208,-0.5957245188680647,0.5296180648332797,32.124000000891975,59.24134522468031,195.39871673735266,1606.5529915811503
9.546313799621927,1.8895446705869485,0.5413022475104764,1.8102728479999999,0.631339787035888,-0.07927182258694841,0.09013815810754583,-0.6210964723065149,0.5175611251995463,36.112000000479554,41.763851067368364,8.029928721953183e-10,1634.8229552964222
9.555765595463138,1.8870826467560664,0.5423396276379759,1.807005354,0.632075682053858,-0.0800772927560665,0.08984777799338389,-0.6112240897191632,0.5096380543726866,38.647999998679396,35.66926430391789,351.7176901250878,1286.667537735381
9.565217391304348,1.8843079849784055,0.5436011066848884,1.803675204,0.6327562064419815,-0.08063278097840557,0.08930919473754646,-0.614705830316588,0.5097217574610097,38.11599999881513,30.392402734566595,39.07974334647797,1617.9202535724987
9.574669187145558,1.881885040890871,0.5448107847002804,1.8002873959999999,0.6333812830855131,-0.08159764489087094,0.08878835692359499,-0.6137729077552561,0.5072035472940256,25.554000000660952,41.300139758101174,-625.2758935574236,1207.0517505268833
9.584120982986768,1.8793448575732945,0.5456927078208783,1.796847782,0.6339517626385645,-0.08249707557329439,0.08854580334553672,-0.605797038791746,0.5055971461428936,11.498000000755962,70.58555104268048,-390.7974334727438,1462.2301036882895
9.593572778827978,1.876648355282328,0.5467997330069829,1.7933574919999997,0.6344677282772372,-0.0832908632823282,0.08798538957421871,-0.6416989949024308,0.49410569919453334,12.863999999950613,62.87546503961663,-78.15948669426457,1095.6276298605487
9.603024574669186,1.8740300124780567,0.547811938699513,1.789816136,0.6349327042914369,-0.08421387647805686,0.08754715173797564,-0.6217798087410265,0.49577560286593486,17.87199999989908,48.417520960610254,390.79743347277196,1119.0735448922715
9.612476370510397,1.8709817924969652,0.5489773235048361,1.7862271399999998,0.6353476820791442,-0.08475465249696498,0.08689295496329523,-0.6350341071822375,0.49031113924214315,12.1800000006265,54.11272493618899,508.03666351591664,649.2414572915126
9.621928166351607,1.8682852902059988,0.5497149927472843,1.78259313,0.6357103198306965,-0.08569216020599886,0.08664535747484677,-0.6368937360883322,0.47276339279248064,2.162000000583138,65.28292499640045,-312.6379467776609,1345.8419072653217
9.631379962192817,1.865276149968254,0.5504637173863915,1.778914212,0.6360180863923901,-0.08636193796825405,0.08633832270081465,-0.6475686151136734,0.47782975991563,-14.550000001274606,83.25554684240844,-586.1961502112778,642.1457091850875
9.640831758034027,1.8626187274206358,0.5514160732266923,1.7751909439999998,0.6362764153888316,-0.08742778342063558,0.08581773084369752,-0.6654124076877398,0.47190318683694,-38.46600000115344,68.49343577281945,664.3556369035148,1060.206860149229
9.650283553875237,1.8592187897494175,0.5524910653869703,1.77142087,0.636497651933311,-0.08779791974941739,0.08514455613754665,-0.6766167609116074,0.4831875814116231,-40.21599999929352,48.054911341027285,781.5948669471842,1648.7761780682815
9.659735349716446,1.8564441279717567,0.553404731085614,1.767595028,0.6366849639116363,-0.08884909997175668,0.08470496537956798,-0.6808336892877132,0.4772026665636051,-11.531999999647601,50.83897851098327,-390.797433472317,1254.210161932494
9.669187145557656,1.853474067477359,0.5544952828875717,1.7637086480000002,0.6368340941311444,-0.08976541947735918,0.08400487407786957,-0.6840893833717443,0.470134380667498,7.551999999833962,42.63765584558405,-351.7176901256543,1888.0006032249782
9.678638941398866,1.8505430867263093,0.5555082709892465,1.759765166,0.6369457716368178,-0.09077792072630905,0.0834258915000986,-0.6811494069119244,0.47210418148013267,-5.943999999687352,21.04055094304976,-625.2758935580389,1073.0930343773227
9.688090737240076,1.8476511857186069,0.5559934761492141,1.755766014,0.6370238318417596,-0.09188517171860662,0.0832673222994531,-0.7003977802308043,0.46789867018120956,-42.15599999977981,54.57100644087417,-625.2758935577536,1535.5902673256398
9.697542533081286,1.844563885994167,0.5565196265390937,1.75170891,0.637070645497373,-0.09285497599416706,0.08307884244957214,-0.6963599859279426,0.4717905486667837,-87.92399999930771,138.93250528220344,781.5948669475906,592.6736523768265
9.706994328922494,1.8411248685796018,0.5570383435282145,1.747587024,0.6370822650463808,-0.09353784457960175,0.08299685691647825,-0.7321165177248556,0.4549565456146898,-117.60399999928407,188.85127668060605,820.6746102949021,1014.5691465955649
9.716446124763705,1.837881249881773,0.5575410358292872,1.7433841039999998,0.6370477896503146,-0.09449714588177291,0.08282072398725372,-0.7395090646925656,0.4616376908213158,-111.31400000154729,178.01399783171198,117.2392300408563,1317.167082167056
9.725897920604915,1.8346767109272915,0.5579680697457389,1.739083754,0.6369597731631098,-0.0955929569272915,0.08283481522293261,-0.7547284755081315,0.4579770063256357,-76.46800000159996,157.3692683344347,586.1961502087609,1503.427744634935
9.735349716446125,1.831315852999421,0.5589999246005419,1.7346731439999998,0.6368153710470505,-0.0966427089994208,0.08228639750705388,-0.7672218538720601,0.45959230381567984,-32.701999999412514,142.3824675165479,-625.2758935567905,1736.302046115063
