Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
3.3542713567839195,1.1494134113317889,0.08334671278814973,1.895120268,0.4997065971903212,0.7457068566682111,0.4251713174756827,3.7926417325954747,2.0882596019640283,-10.156000000307582,21.172902115840113,-742.5151235991324,968.3578743509246
3.363693467336683,1.152657030029618,0.08428595615460462,1.896476932,0.49948169321784786,0.7438199019703822,0.42422685311209113,3.7743457063383743,2.077913107929638,-6.435999999752288,13.19031250568791,390.7974334730964,916.5012204309361
3.373115577889447,1.1561351271875302,0.08508553151610082,1.897793522,0.4992554757933243,0.7416583948124694,0.42333762749380976,3.7617703071781703,2.0859862748925235,2.504000000328669,12.213172560609504,234.47846008352198,1219.6386576568077
3.382537688442211,1.159339666142012,0.08588883011278,1.8990695139999996,0.49902805961301583,0.7397298478579879,0.4224709089192292,3.7487187449815194,2.072264458768419,9.471999999960136,14.985013046297532,703.435380252243,1379.465120891521
3.3919597989949746,1.162622364583188,0.08674470691425885,1.9003060779999998,0.49879804893069646,0.737683713416812,0.421351092227837,3.7480106591374245,2.064776259205927,5.8419999997738925,12.899751005774624,468.95692016852263,1067.3850522230832
3.4013819095477382,1.1659441427677113,0.08735568380035837,1.9015053960000003,0.498562988770557,0.7355612532322887,0.4207241689717792,3.7296151600501117,2.0571407817861806,-3.332000000057428,8.614718567650023,-781.5948669469025,1698.957851972034
3.4108040201005023,1.1695785588990133,0.08832623734878697,1.902667408,0.49832192738312053,0.7330888491009866,0.4198327513671931,3.7085727056780327,2.0637216284194144,-4.647999999917698,9.415817330740088,-625.2758935573286,1632.0179953427198
3.420226130653266,1.172939416826884,0.0890626750713967,1.90379042,0.4980765281979248,0.7308510031731159,0.4190242483843838,3.6919142675143135,2.0657492669755313,2.635999999853335,7.876719114136977,664.3556369047859,1334.4459196795865
3.4296482412060296,1.1762221152680603,0.08991905015522378,1.9048741800000002,0.49782833604941734,0.7286520647319398,0.4179759570003938,3.682550809466588,2.0542366859212717,8.15600000007051,19.534044742479946,547.1164068623284,1479.8792422672122
3.4390703517587937,1.179700212425973,0.09053736652468353,1.9059199379999998,0.49757498397143396,0.726219725574027,0.41726986214944844,3.6705146365272165,2.0358428987516564,8.348000000012025,15.12916045252317,78.15948669454579,672.3533272530558
3.4484924623115574,1.183217389327233,0.09138491948084601,1.90692903,0.4973132365404742,0.723711640672767,0.4164786584171537,3.654492971365026,2.041026715618917,8.595999999755687,6.582511982624786,351.7176901260361,1405.784792946632
3.4579145728643215,1.1867736459718405,0.09221333948909254,1.9079021060000003,0.4970431230042956,0.7211284600281596,0.4156879584581312,3.6369489200225273,2.039308066511146,11.282000000534257,19.057537511594756,-429.87717682049697,571.6873592974788
3.467336683417085,1.1906425405632266,0.09254868746961363,1.908840306,0.4967644599260916,0.7181977654367735,0.4151581182107142,3.6257447441010866,2.028940813428746,11.516000000255966,27.03755728634934,-1328.7112738091455,1135.3321236711681
3.4767587939698488,1.1945114351546124,0.09328379759645779,1.90974552,0.4964754699699,0.7152340848453875,0.4143810936633855,3.605844297212181,2.029728282562438,4.625999999262885,30.731096693334266,-273.5582034314625,1373.918395086274
3.486180904522613,1.1980676917992201,0.09365985360283294,1.91061929,0.4961763814825808,0.7125515982007802,0.4138575669758536,3.5915352650930097,2.034246400818631,-7.302000000180369,33.18988183111744,1055.153070378024,1195.610243485851
3.4956030150753765,1.20158486870048,0.09424828573468519,1.911461696,0.4958689969193096,0.7098768272995202,0.4129853390990172,3.5644733484797193,2.0324455291538395,-16.647999999577216,40.001235181085676,625.2758935573565,1928.0220205665134
3.5050251256281406,1.2052192848317822,0.09471393235572573,1.912270608,0.49555491075154684,0.707051323168218,0.41231061603223224,3.543255550584033,2.0343307240249073,-20.761999999734954,49.94655319484008,-586.1961502101838,1625.45426523238
3.5144472361809043,1.2090490996798207,0.09521573960887392,1.9130433320000002,0.4952358766375136,0.7039942323201791,0.41183286146986997,3.5210224941867105,2.036996846357437,-26.472000000040914,59.91791832158926,-547.1164068625272,1525.6123171706306
3.523869346733668,1.2127225955544703,0.09570409728599709,1.9137776119999999,0.4949126408309091,0.7010550164455298,0.41103592588549154,3.500535711391317,2.0256327189502272,-35.39400000011468,63.28847180956598,-390.797433473309,1795.1177057777118
3.533291457286432,1.216317931942425,0.09643455440623704,1.914469666,0.4945855236542509,0.698151734057575,0.41015484495671994,3.4689933884764392,2.0322197309956094,-38.69000000017304,52.7952240261546,-898.8340969889153,1362.7572159238944
3.5427135678391957,1.2200305075604216,0.09679788158004084,1.91511383,0.494255479594708,0.6950833224395783,0.4094103080311236,3.449954416821271,2.016418827399912,-35.03799999998198,37.065364101815376,312.63794677864786,2146.186068755964
3.5521356783919593,1.223000568054819,0.09735202548040707,1.915705304,0.4939226441212191,0.692704735945181,0.4085270476245073,3.4258500762212463,2.017715040230077,-34.291999999822906,42.45189201947589,1797.6681939774687,1014.5691465951162
3.5615577889447234,1.226244186752648,0.09780283362809722,1.9162405720000002,0.4935881961199013,0.6899963852473521,0.4079692059094689,3.4140039609681923,2.016612581342426,-36.38400000019733,61.66923823111865,1211.4720437674275,1838.8254721336925
3.570979899497487,1.2294096459637818,0.09835785264541835,1.916715208,0.4932557338403026,0.6873055620362181,0.4071324223636771,3.397542163672779,2.0188829713135346,-29.84400000019595,64.29885802999067,-508.0366635155253,2310.667281320992
3.5804020100502507,1.233161301325126,0.09931200089170508,1.9171235460000002,0.49292938424016813,0.6839622446748741,0.4060665226711677,3.3878124971605557,2.004740190728442,-17.669999999924155,61.65748291964857,-1524.1099905461488,1339.0159533293352
3.589824120603015,1.2367566377130808,0.09971092171688169,1.9174629939999999,0.49261086466582216,0.6807063562869193,0.40545886548510496,3.367759690573782,2.002115957315344,-15.125999999838603,71.37230123810353,-78.1594866942605,2219.646857755209
3.5992462311557785,1.2402738146143406,0.10002342550697686,1.917732908,0.49229935164921446,0.6774590933856593,0.40527520062721506,3.3802637619954594,1.975033523239238,-24.74599999985107,81.70601216582288,1172.3923004201974,1553.3890746841846
3.6086683417085426,1.2435174333121695,0.10055112403361577,1.917930992,0.49199517085435657,0.6744135586878306,0.4046268733462758,3.3547736160452404,1.984963194763401,-31.582000000071577,85.04763615757858,-508.036663515866,1904.9120147826275
3.618090452261306,1.2475035671335974,0.10122072984239097,1.918053532,0.4917014577198857,0.6705499648664025,0.4039040050821947,3.3299965459246117,1.980166478197843,-14.43800000004119,64.23552082754087,-976.9935836837061,1703.446519905566
3.62751256281407,1.2508644250614682,0.10174714199710597,1.918094456,0.4914222223388262,0.6672300309385318,0.4033365682964963,3.3151529627049534,1.9780146196834458,21.65600000012112,20.5475376625973,508.03666351583723,2243.599344122927
3.636934673366834,1.2543425222193811,0.10194118658452449,1.918053836,0.4911579461582086,0.6637113137806191,0.4029299602970711,3.313106279303341,1.9608713916785716,42.143999999751315,36.90787644931517,-39.079743346803845,1740.694418543118
3.6463567839195976,1.2578206193772936,0.10228628433667666,1.9179389480000002,0.4909065426139665,0.6601183286227065,0.4026102202900458,3.2929909347723765,1.9671025206813122,33.651999999847014,50.55874658284754,-664.3556369050128,1737.1814090717176
3.6557788944723617,1.2612987165352068,0.10301060082939545,1.917755476,0.49066964738583596,0.6564567594647934,0.40189325198958303,3.2764551597199882,1.9726415383916112,12.880000000308637,40.591297589411965,586.1961502094448,988.6479948195918
3.6652010050251254,1.2643469365162985,0.1035539903157989,1.917506612,0.4904513805608636,0.6531596754837016,0.4015243507685502,3.2479372022381034,1.970254989091562,-3.0679999997571232,33.96559577000194,781.5948669467316,2268.645579660749
3.674623115577889,1.2677077944441693,0.10408846907321898,1.9171921039999997,0.4902564281401266,0.6494843095558307,0.40127030721976964,3.227559370174563,1.9866999377715888,-5.068000000136514,34.99986937121541,429.8771768212074,885.9990625323992
3.684045226130653,1.2710295726286926,0.10473702223113833,1.916810328,0.4900909377775362,0.6457807553713075,0.40071834127938943,3.2073344039935305,1.9849671498663641,4.10399999969966,22.809794036615486,703.4353802521581,2142.6251138076777
3.6934673366834168,1.2743513508132158,0.10545677250464108,1.9163606520000003,0.4899594448072482,0.642009301186784,0.4002360821854774,3.182987129969317,1.982718700382074,7.355999999987517,24.760582868250914,-898.834096989019,2174.4637842302777
3.7028894472361804,1.2782984048912969,0.10639685307941125,1.9158450280000001,0.48986445876251067,0.6375466231087034,0.3994416392667853,3.1639755377884606,1.9821919920343214,-1.0399999996763705,18.9100861974721,-1914.9074240195284,1700.7547407356776
3.7123115577889445,1.2819328210225989,0.10721644213423989,1.9152652239999999,0.4898097893219319,0.6333324029774012,0.39921044178096604,3.1314987338624842,1.9937300365703703,3.0100000000738505,15.865519846607514,-234.47846008403388,1650.6276959770305
3.721733668341708,1.2852545992071223,0.10750933282561972,1.914618068,0.48979965867072245,0.6293634687928777,0.3992664279440004,3.1134593819242538,1.9834808356453644,24.675999999515952,38.38361244081838,1094.2328137255663,1669.9446987879796
3.731155778894472,1.2885372976482983,0.10808319596690709,1.91390478,0.489835195158726,0.6253674823517019,0.3991309584167105,3.099201877054818,1.9861636748149205,31.445999999959973,60.19585321288704,1445.950503851575,1176.2937830853664
3.740577889447236,1.291663677116085,0.10879547874209339,1.9131324580000002,0.4899167855661182,0.6214687808839152,0.399010078721875,3.077506803035162,1.989361175254694,20.98800000033018,38.57104789828752,-156.3189733898007,1530.6094229763537
3.7499999999999996,1.2952590135040398,0.10954076458928698,1.912303996,0.49004761245288747,0.6170449824959603,0.3988643677064645,3.0483003262348727,2.0015903272743754,23.659999999864056,36.061891796995916,-1875.8276806720428,1067.3850522232756
3.7594221105527637,1.2989715891220366,0.1098727105834959,1.911419644,0.49023111200954805,0.6124480548779635,0.3992669493820288,3.0322937184352075,1.997000101767712,35.72599999997848,63.943560926872905,-156.31897338853233,1908.1162424713368
3.7688442211055273,1.3019416496164338,0.11043412734903749,1.91048386,0.49046741085175927,0.6085422103835663,0.39935642692275236,3.011883969585611,1.9959756155343786,29.970000000585326,61.35523775567121,1289.631530461854,904.7614703835017
3.778266331658291,1.3053025075443048,0.11106531813046311,1.909503286,0.490755616912229,0.6042007784556954,0.3997551779953426,2.989043567013555,2.0035006795021197,10.563999999682476,24.812645647457522,664.3556369035598,2540.483913201398
3.787688442211055,1.308428887012091,0.1118172054637364,1.908480098,0.49109789346810684,0.6000512109879088,0.40019067948615034,2.9611204797771924,2.0187728189097527,0.5219999992299791,11.446385281361145,39.07974334761159,804.7011670175648
3.7971105527638187,1.3119460639133513,0.11259479703493627,1.9074133539999998,0.4914981814254208,0.5954672900866486,0.4004552619374899,2.9391527645821807,2.022386002515279,0.780000000525267,13.780584894183718,-234.47846008263613,2286.74943718829
3.806532663316583,1.3153850813279166,0.11324763463406694,1.906303274,0.49195777599350116,0.5909181926720833,0.40087706919430605,2.917327697562283,2.0171573963069895,0.6320000004998654,10.227882282611608,-195.39871673711326,2011.7529175441603
3.8159547738693465,1.318941337972524,0.11415178983911105,1.90515037,0.49247681458025694,0.586209032027476,0.4013554974936595,2.8876076158632302,2.033426139223034,1.1859999997128603,18.51368531633268,-468.9569201694552,1908.9164590062228
3.82537688442211,1.3225757541038263,0.11525653224744235,1.9039541679999998,0.49305913934537204,0.5813784138961736,0.40153728099873376,2.8626529329548958,2.0483335714182895,-0.44200000038260046,22.878319344360044,-508.0366635149341,1908.916459005447
3.834798994974874,1.3260929310050862,0.11584771855367065,1.902714966,0.49370884608613347,0.5766220349949137,0.40252696280902356,2.8436689856670427,2.0472431212989877,-18.377999999878888,50.21919648990387,-195.39871673514918,1348.1095447739779
3.844221105527638,1.3295319484196515,0.11665688943424621,1.9014339660000001,0.4944267265630005,0.5719020175803485,0.40355697728386714,2.8169358816030634,2.0570170070702494,-41.52999999935016,83.73679645100395,312.63794677834755,1311.3568770342647
3.8536432160804015,1.3328928063475223,0.11734623365480153,1.9001067000000003,0.4952172581853814,0.5672138936524777,0.40464948282403684,2.7713704913887427,2.088768792598685,-32.77800000017093,64.61423477727006,1328.7112738077635,1540.5550079455193
3.8630653266331656,1.3360582655586566,0.11787791615886983,1.8987242899999999,0.49608862152009453,0.5626660244413434,0.40588598314864716,2.7554342311829916,2.0876910642696633,7.0379999988657405,12.014084067689794,195.39871673721018,957.2543047988491
3.8724874371859292,1.3396536019466112,0.11865417134457998,1.8972840420000001,0.49704413061417924,0.5576304400533889,0.4070499887840364,2.7294984786834267,2.0958461266857458,29.350000000382426,58.96261832594376,-2071.226397407173,2611.626473073225
3.881909547738693,1.3434834167946499,0.11963748829662096,1.8957923620000003,0.4980813075263139,0.55230894520535,0.40781907878001133,2.719551446131952,2.0875910091498016,18.646000001344348,53.87335616122862,-820.674610294625,1822.1388704931742
3.891331658291457,1.3465707165190892,0.12041562880116911,1.8942540300000001,0.4991987484534489,0.5476833134809105,0.40915672640070166,2.671307658397515,2.1162122697967907,10.281999999571545,52.33536983834912,1211.472043766112,1788.298620520121
3.9007537688442206,1.3497361757302235,0.12113274400868813,1.8926675320000002,0.5003986734565172,0.5429313562697765,0.41044933831488156,2.6569246416807717,2.1125317813321116,12.889999998841128,56.3423499680995,625.2758935581558,1834.6680499659897
3.9101758793969847,1.3528234754546626,0.12192163441355715,1.8910353100000001,0.5016801297932074,0.5382118345453374,0.41208876462759053,2.626778507408088,2.1233975226567456,6.792000000124131,31.21739925011233,-547.1164068615632,1535.5902673252801
3.9195979899497484,1.3560280144091441,0.12248257423883044,1.8893600820000003,0.5030411097452765,0.5333320675908559,0.4135088488638829,2.6008482441625107,2.1350587851746017,1.3820000009936244,15.691946214957397,-820.6746102946424,1830.5011855129685
3.929020100502512,1.359037154646889,0.12332017829649214,1.887640772,0.5044823928533784,0.528603617353111,0.4149738249983502,2.5762178804819715,2.14675690761472,11.85199999992599,32.24025893291692,117.23923004093267,969.9337222190775
3.938442211055276,1.3618118164245496,0.12382326488135545,1.885876804,0.5060045633857241,0.5240649875754504,0.41664522634009094,2.5492611672090235,2.1564687100698814,16.889999999059704,40.37551782908082,1094.2328137254697,2121.1338472417315
