Time_s,Average_Actual_Position_rad,Standard_Deviation_Actual_Position_rad,Average_Desired_Position_rad,Standard_Deviation_Desired_Position_rad,Average_Position_Error_rad,Standard_Deviation_Position_Error_rad,Average_Total_Torque_Nm,Standard_Deviation_Total_Torque_Nm,Average_Desired_Jerk_rad_per_s3,Standard_Deviation_Desired_Jerk_rad_per_s3,Average_Jerk_rad_per_s3,Standard_Deviation_Jerk_rad_per_s3
7.292650033715442,1.8146027494278774,0.7382009218259199,1.8183830441666662,0.7472042530607833,0.0037802947387889827,0.019905182319298633,0.030394680593036485,0.10754819387630217,4.348888888240342,25.357952267778266,249.67613805189336,606.8400185272388
7.302764666217128,1.8148252868552721,0.7376483176450457,1.818564358611111,0.7466809814103834,0.003739071755838879,0.020198073886011497,0.03236720108455837,0.1084902089768643,7.836666666251426,28.520202586093976,-336.5200121580792,1386.742971212998
7.312879298718814,1.8151129571882454,0.7370710453816739,1.8187377122222221,0.7461538415765294,0.003624755033976567,0.02051114115580649,0.033385825480042874,0.11354979552138948,4.521388889512149,24.77822051637375,-504.7800182357136,880.348986996358
7.322993931220499,1.8153083559049819,0.7365430810055451,1.8189050152777781,0.745622343017655,0.003596659372795482,0.02065763143412127,0.030429132756800956,0.1140291182245035,-4.234444444257666,22.847031711517534,130.26581115805328,1178.7076566930136
7.333108563722186,1.8153626333262975,0.7359777211429332,1.8190661633333336,0.7450869232002535,0.0037035300070352973,0.020757130397981483,0.027440614328312078,0.1128134568815439,-7.777222222351821,30.97873209631611,428.79162839430114,836.4184085788136
7.343223196223871,1.8154169107476135,0.7353631172483023,1.8192194786111113,0.744548085289138,0.003802567863497331,0.021019565374489804,0.029324920768519017,0.11602745614351861,-5.313888889155104,29.046604150104773,86.84387410499673,1250.6912421579482
7.353337828725557,1.8154820436531922,0.7347325136464473,1.819364163055556,0.7440054840883084,0.0038821194023628946,0.021164201967125897,0.02869747324738166,0.12058366147789563,-3.5088888893807924,20.095522134736058,-135.6935532899745,861.4050778236672
7.363452461227243,1.8155797430115608,0.7341381233721516,1.8194999713888886,0.7434589854284668,0.003920228377327841,0.021216360362826713,0.031152893154500268,0.11734290857054251,-3.0930555549664147,25.85251028226412,43.42193705297862,1306.8127552216026
7.373567093728928,1.8155580320430345,0.7335631514236308,1.8196263974999998,0.7429093653330519,0.00406836545696526,0.02138897338712861,0.02627988680541364,0.12043492953471525,-1.9636111105639138,22.909697140692547,-81.4161319729406,914.6188397618017
7.3836817262306145,1.8156611591435343,0.732870377529432,1.8197429847222222,0.7423573076997683,0.004081825578687574,0.02166281555120136,0.030101382976414674,0.12126812687865368,-1.278333333964123,22.688870925738552,-141.121295421224,897.3356301678602
7.3937963587323,1.8156340204328767,0.732242984174153,1.8198497736111108,0.741802734530467,0.004215753178234377,0.02184298064922135,0.028957226071057347,0.1218832800608696,-1.3891666671277136,19.623589032662093,189.97097460441793,829.6282098049833
7.403910991233986,1.8155797430115608,0.731575842761826,1.8199465549999998,0.7412454506625948,0.0043668119884389175,0.02197342241385759,0.027778655301583126,0.1263240955185818,-1.0833333327197336,20.969655854684216,168.2600060790019,982.5712520030553
7.414025623735672,1.8155688875272977,0.7309336073033655,1.8200330130555555,0.7406855974754549,0.004464125528257639,0.022180418438574975,0.026754542812583108,0.13133778950910505,-1.7013888884785429,27.023344142249766,-43.42193705201389,718.1048480958433
7.424140256237357,1.815525465590245,0.7302222798821719,1.8201092930555558,0.7401233285237239,0.004583827465310292,0.022307152292576307,0.028020808485274343,0.12489294866201239,-3.1277777783334937,27.731804957103527,-97.69935836865756,1114.4200173964575
7.434254888739043,1.8155308933323768,0.729520397848729,1.8201750325,0.739558484933852,0.004644139167623117,0.022619564689907955,0.026436079018846398,0.12732346536715997,-0.9808333338201431,20.658987333283015,59.705163446820585,862.6354130191395
7.444369521240729,1.8154549049425346,0.7287721496282037,1.8202294975,0.7389908566624227,0.0047745925574651914,0.02301558925507279,0.02513064784707325,0.13116770185660867,4.921388889339378,19.55821668080907,70.56064771085387,1283.9220470557125
7.454484153742414,1.8154223384897452,0.7280864627386963,1.8202727041666666,0.7384204676115554,0.00485036567692125,0.023253340065797556,0.027862722282265433,0.13270826757160675,6.756666667267453,28.95591534275222,-146.5490375519397,1027.1347694378185
7.464598786244101,1.8154277662318767,0.7274162886301754,1.8203061875000002,0.7378476135821874,0.004878421268123048,0.023518285479691613,0.03181565611074048,0.1351837110789747,1.448333333008747,36.698541940215165,5.427742131147896,1325.6475416076328
7.474713418745786,1.815313783647114,0.7267549477932244,1.8203309494444442,0.7372732640771227,0.0050171657973305485,0.023603636141847937,0.026292778877351004,0.1386626781530308,-3.2313888894851286,30.54699832100184,5.427742130894291,965.5127919300883
7.484828051247472,1.8152975004207192,0.7259722437468873,1.8203461197222224,0.7366978899032107,0.00504861930150299,0.023992249498071223,0.02898060265152859,0.14017159520470585,-2.946388888522108,19.926352059581422,-173.6877482098189,1121.3247597053964
7.494942683749158,1.8152106565466144,0.7252361357877801,1.8203512166666664,0.7361201934022547,0.005140560120052671,0.02426832787945717,0.027239139601563763,0.13878832690118129,-0.7272222217058597,20.615438741537464,108.55484263205621,1029.2693679991153
7.505057316250843,1.815069535251193,0.7245037840010392,1.8203460627777777,0.735539143009336,0.005276527526584685,0.024587222228979615,0.024300371948220902,0.1393493715606122,1.0338888883078914,17.485883556998868,189.9709746043766,867.1317070329109
7.5151719487525295,1.814939269440035,0.7237655939591232,1.8203305594444446,0.734954828815013,0.005391290004409134,0.024902535966986362,0.027399977577193497,0.14005148100697462,0.08361111058007911,14.901202254405337,-5.427742132037178,1094.2387368404886
7.525286581254215,1.81485242556593,0.7230246748813518,1.8203052894444443,0.7343673070910877,0.005452863878514327,0.02529476796709781,0.02648988118144672,0.14045965106168168,-2.89361111046173,18.028543133758628,70.5606477113086,797.9150159029778
7.535401213755901,1.8146895933019829,0.7223274287879954,1.8202700116666668,0.7337769833777547,0.0055804183646838215,0.025503032282082012,0.023412237030708365,0.14529707751559975,-3.28833333269796,24.118390113389072,-5.427742130973523,948.8929001535313
7.545515846257587,1.8146407436227985,0.7215377113492157,1.8202238833333335,0.7331845544825071,0.005583139710534621,0.025835588075408297,0.025466092399802236,0.14417515092211938,-1.1013888894107717,26.350088356334783,-244.24839592162076,1278.311055732621
7.555630478759272,1.8145321887801673,0.7207858267894416,1.8201666797222222,0.7325896909713926,0.005634490942054964,0.026223346511785258,0.02335199535528014,0.15048813963448066,-0.3125000006487464,25.03222338612287,-113.9825847637397,1284.105598877791
7.565745111260958,1.8144290616796672,0.7200154779530461,1.8200985561111114,0.731991452755499,0.005669494431443786,0.02664640026183431,0.024760926028965683,0.15202249647392416,-1.0488888884216996,31.313109499933844,168.26000607938923,922.4447353396706
7.575859743762644,1.814222807478667,0.7193098635456557,1.8200194622222226,0.7313901349212125,0.005796654743554703,0.02684074965296666,0.02230725660015566,0.1546976253860552,-0.553888888549913,27.937474362480096,227.9651695264683,1545.105734324853
7.58597437626433,1.8141033971517722,0.71843843287984,1.819928995277778,0.7307864243097812,0.005825598126004932,0.02727234532850292,0.025932431661837993,0.15933745805313468,1.2197222221902209,20.56867824915408,151.97677968406182,1222.9655791366388
7.596089008766016,1.8139297094035622,0.7176732430584666,1.819827310277778,0.7301795381384943,0.005897600874215264,0.027677299599397326,0.024882102253519885,0.15652685619278545,3.1788888885860525,25.183574097517308,-113.9825847632916,1073.582148016253
7.606203641267701,1.8138917152086416,0.7169786882526216,1.8197146469444445,0.7295680236797495,0.005822931735803016,0.02802957630946574,0.022731533300633315,0.1584444203602016,4.49249999954748,30.485566199778702,-374.51420707898774,974.139851284289
7.616318273769387,1.8138048713345363,0.7162001464184731,1.8195914436111107,0.7289510048142916,0.00578657227657484,0.028456029966132935,0.025090545505999286,0.15845037481065805,2.7144444449157845,34.04652865678198,-124.83806902567997,982.5712520025705
7.626432906271073,1.81368003326551,0.7155820897771764,1.8194586900000007,0.7283287433108032,0.005778656734489957,0.02876263925782969,0.021280077103459513,0.16130576120553153,-0.011388888360759348,32.21422418351814,287.6703329737614,819.3374060473777
7.636547538772758,1.8134737790645101,0.7148104216273554,1.819316354722222,0.7277021793361146,0.005842575657711911,0.029244962494469028,0.018949689056939598,0.1619980431831649,1.7211111107392292,40.29477190938664,135.69355328872098,1110.9117756338471
7.6466621712744445,1.8133435132533522,0.7141419622338113,1.8191638388888884,0.7270714490253117,0.005820325635536343,0.02964637048439025,0.0185299101052694,0.16289366792449422,3.8291666660521333,43.20791358663796,-184.5432324739277,1219.3468302160898
7.65677680377613,1.813224102926458,0.7133891772707707,1.819002032222222,0.7264359673030416,0.005777929295764357,0.03003130486685822,0.018071185290590455,0.17236258171102037,0.9541666670024368,35.50738220372608,75.98838984266533,1015.61163209959
7.666891436277816,1.8130178487254578,0.7125673267173269,1.8188318147222222,0.7257957740501398,0.005813965996764249,0.030445182594131294,0.015807980062518975,0.16461254866646832,-0.7152777771350857,38.90031087338025,189.9709746056675,1358.0531874884937
7.677006068779502,1.8128712996879055,0.7117782715956463,1.8186523052777774,0.7251520096397069,0.005781005589872259,0.030892345014369934,0.012462464380988523,0.1723336308924425,1.17916666626977,36.70298885610459,-233.39291165804565,1039.9049664428703
7.687120701281187,1.8127790280716687,0.7110560584778348,1.818463571666667,0.7245054974534606,0.005684543594997946,0.03137471503105759,0.015565876783335751,0.17272159392925904,-0.34777777836536355,33.96918105769623,-135.69355328993012,733.749636743531
7.697235333782873,1.8126053403234583,0.7102823275041708,1.8182664586111106,0.7238556445189843,0.005661118287652732,0.03170566070172084,0.014810668482012528,0.17051282918582736,-4.590277777258725,34.450256206615876,146.54903755269558,920.3984792037645
7.707349966284559,1.8123936583803268,0.7095277428679706,1.8180602888888886,0.7232024652695854,0.005666630508561869,0.03214356301707576,0.01095727768861707,0.1697217311789732,-6.587777777228042,36.220324643745485,-173.68774820991223,1032.6983703948588
7.717464598786245,1.812290531279827,0.7087930246568278,1.8178441444444442,0.7225474489369152,0.005553613164617361,0.03254955519534397,0.013131228968792649,0.17350653792444462,-8.173888889504035,36.296615795566275,-168.26000607912846,870.3871501774672
7.727579231287931,1.812008288688985,0.708052973212838,1.8176173761111107,0.7218916202738805,0.005609087422125921,0.03296911109316531,0.008540820339559897,0.1780044023236617,-10.579166667208854,32.7280190336092,200.82645886772218,1063.7682241307514
7.737693863789616,1.8117531848088015,0.7072782432366859,1.8173787750000001,0.7212348044392545,0.005625590191198742,0.03341039683450493,0.00770378684557444,0.18031623524367615,-10.09361111052089,29.241255592509493,151.9767796845081,716.6264195272429
7.747808496291302,1.8114546589915643,0.7065849374863749,1.8171266594444444,0.7205769488756619,0.005672000452879785,0.033788723682494845,0.0020506776371663543,0.18264147201103464,-5.886944443918926,28.289712580562735,-113.98258476249963,993.5437123561901
7.757923128792988,1.8111941273692485,0.7058301294344098,1.816859771111111,0.7199185807643816,0.005665643741862005,0.03421902687049155,0.0020516862747086773,0.18495513507106828,-3.6725000005139177,27.01801460489541,-173.68774821080592,646.0609334089276
7.768037761294673,1.8108847460677486,0.705151873723544,1.816578045277777,0.7192596646755873,0.005693299210028396,0.03468833196095016,9.677410099069082e-05,0.18753584055058567,-6.138333333887925,29.35132757765802,146.54903755194616,1261.6085769033991
7.7781523937963595,1.8104993763764077,0.7043675577791128,1.8162812458333337,0.7185992403791843,0.005781869456925705,0.035209812785901955,0.0023055974971271207,0.18635122663431336,-5.752499999486496,22.94698338650517,331.0922700263948,922.0614082174668
7.788267026298045,1.8101248621693289,0.7036306634728388,1.815967861111111,0.7179362618399696,0.005842998941782104,0.0356399398611044,-0.0011256282139253298,0.19055107944813282,2.1894444450147543,29.348130164288442,-37.99419492049876,1022.4200841264243
7.798381658799731,1.8098154808678295,0.702896469658547,1.8156370608333334,0.717270654100349,0.005821579965504071,0.035975335702162756,-0.0011119470425125122,0.19359370470218845,8.448055555101138,37.42173609465582,-363.6587228158297,1147.848762930751
7.808496291301417,1.8095060995663295,0.7022092995416217,1.8152903544444439,0.7166037649361185,0.005784254878114895,0.03638956574664235,0.0018141438495499099,0.1959605152379396,4.741944443906966,29.45595985900501,-81.41613197416176,904.1223881733353
7.818610923803102,1.8091044466485928,0.7014422887958188,1.8149294055555556,0.7159372686534302,0.0058249589069624755,0.03684675741901885,-0.0017857847532406481,0.19569409400625123,-3.4786111107559208,33.48372798454322,233.39291165798198,1310.628340760286
7.828725556304788,1.808664799535936,0.7007163334302957,1.8145539733333338,0.7152717317333295,0.005889173797397795,0.03731241080721228,0.0020659920585809916,0.1995444081939565,-8.255277777567391,36.95692233227678,37.99419492119031,1401.356407262248
7.838840188806474,1.808284857586725,0.6999292345208638,1.8141630219444451,0.7146067693702963,0.005878164357719071,0.03768186682383434,0.004533168320249161,0.2036360191789579,-7.66222222205897,28.399693279939015,-141.12129542071222,909.0779450155726
7.84895482130816,1.8078343549898044,0.6992068083381067,1.813755239166667,0.7139424317840551,0.005920884176861981,0.03814156027064388,2.268794712132178e-05,0.20703970665229252,-2.8852777778820546,30.227976324795836,-65.13290557893806,1329.253937206947
7.859069453809846,1.807394707877147,0.6984938371966678,1.8133296547222224,0.7132794989996591,0.005934946845075036,0.038532872019343634,-0.0026238346204648776,0.20452051176893649,2.6058333327041856,31.732281703041618,32.566452788793505,1344.7224284684248
7.869184086311531,1.806873644632516,0.697781358125214,1.8128864897222219,0.7126182457274147,0.006012845089706155,0.03897324924416995,-0.0026653587503101817,0.20981582734832124,5.790277778082245,34.18027879139408,103.12710050022093,1130.469825159772
7.879298718813217,1.80636886461428,0.6970831159836798,1.8124264186111116,0.7119582568077787,0.00605755399683144,0.039463251517595166,0.00011946293539988251,0.2081803918976885,6.64694444499384,43.45182503623781,200.82645886887667,1703.749148097194
7.889413351314903,1.8058152349168592,0.6963592492776356,1.8119503308333336,0.7112996385388647,0.006135095916474279,0.03972615536955672,-0.0009091597115194078,0.21645969023493325,5.723888888573821,40.84273261048442,75.98838984162597,1503.200419909348
