Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
94.17434254376467,0.9031920396578363,0.03985995574856527,0.0023668873430633328,0.23157291077500228,0.0,0.9031920396578363
93.38360442663912,0.9148609346867118,0.038591136180347485,0.002253718386489928,0.23113352268473628,0.0,0.9148609346867118
92.59053573392596,0.9135489581992389,0.03736299282960087,0.0021423460906302818,0.22886051644050467,0.0,0.9135489581992389
91.79256741628338,0.9130174311002279,0.036220364065985056,0.002041437723711204,0.22683685127602032,0.0,0.9130174311002279
90.99460310725212,0.934262634304599,0.03723049437220016,0.0021376804022615555,0.23159969187590895,0.0,0.934262634304599
90.19743264070907,0.9552360778053547,0.0382267695132541,0.002234645735903992,0.23629606059865557,0.0,0.9552360778053547
89.39742657700722,0.9416206824089915,0.037119706127691776,0.0021303240453314307,0.23245576848385163,0.0,0.9416206824089915
88.58880993022834,0.8946990820749762,0.03401009673404354,0.0018473588803848745,0.22044230792670605,0.0,0.8946990820749762
87.77803218575943,0.8238368103116597,0.028785376577246558,0.001417597101964861,0.20141893310373765,0.0,0.8238368103116597
86.96291574071074,0.7882054061410911,0.025789210064121937,0.0011967575752444503,0.1912472832205951,0.0,0.7882054061410911
86.1481414246326,0.7769606045524975,0.024939901307291512,0.001137013828773128,0.18820323404785552,0.0,0.7769606045524975
85.3265226950411,0.8043671396289604,0.026362879134934403,0.0012402983476440758,0.19452928751017926,0.0,0.8043671396289604
84.5085904590853,0.8306444046472505,0.027721515510780392,0.0013427713133039444,0.2005812730841329,0.0,0.8306444046472505
83.66399882698462,0.8896155981058573,0.03169827515924495,0.0016587065390922349,0.21575224485888297,0.0,0.8896155981058573
82.85962924164075,0.9223970549160353,0.03497302765991206,0.0019372494251414323,0.22603159939582287,0.0,0.9223970549160353
82.03505228465615,0.9722999406396227,0.03860046532888428,0.0022747128085579982,0.23935777294698504,0.0,0.9722999406396227
81.20351205566209,1.0229803233282038,0.04234943502113353,0.002650533102810491,0.2530186986947862,0.0,1.0229803233282038
80.37608980952345,1.036283430828764,0.043873703320717716,0.002808611112086771,0.25754736592642014,0.0,1.036283430828764
79.54199103512623,1.0220838560149987,0.045514499021016785,0.0029729825330364634,0.25836626657953427,0.0,1.0220838560149987
78.71227220900373,0.9675976671870531,0.04277319213626107,0.002672204519237014,0.24585031540057856,0.0,0.9675976671870531
77.87712919164377,0.8950103842010795,0.037973726214559855,0.002190573904229505,0.22721196699082505,0.0,0.8950103842010795
77.04506655035361,0.8224884548861936,0.030967668554943817,0.0015808965626034417,0.20490353562183378,0.0,0.8224884548861936
76.20717624565508,0.7690390038305736,0.02621615184279924,0.0012203327382168136,0.18919942362220152,0.0,0.7690390038305736
75.37108425063978,0.7479218265274553,0.023586077739008227,0.001041779727318569,0.18175277809921947,0.0,0.7479218265274553
74.532988306901,0.7890133327301082,0.025296637205077577,0.0011639292831518715,0.1905311412290276,0.0,0.7890133327301082
73.68153971464467,0.8348548315423043,0.027240244351639076,0.0013098429906799605,0.20035506338153639,0.0,0.8348548315423043
72.84655363914176,0.9017569788061558,0.0310493554109863,0.001611574023078752,0.21633736771927148,0.0,0.9017569788061558
72.00275370651765,0.9712467862523243,0.035012297296898254,0.0019563164990109125,0.2329478669549468,0.0,0.9712467862523243
71.16096521993964,1.0399971428317347,0.03894013282657971,0.0023290181661319125,0.2493933447297361,0.0,1.0399971428317347
70.32408224976473,1.069599313331722,0.040629521910219735,0.002498838715706209,0.25647096277081094,0.0,1.069599313331722
69.48434922540703,1.0481243864280672,0.04021582478991248,0.0024519036782963298,0.2527779547832743,0.0,1.0481243864280672
68.64408970556242,1.0129548071977372,0.03981131674934857,0.0024014838722725283,0.24717873483831582,0.0,1.0129548071977372
67.80619413464602,0.9555482641137172,0.03721272098334194,0.0021433259225450848,0.2345884269097088,0.0,0.9555482641137172
66.98048477117263,0.8368172558021126,0.03009577770752947,0.0015188747747715884,0.20549991705500037,0.0,0.8368172558021126
66.1331330468042,0.7933197024739713,0.02550939392053686,0.0011793276145388078,0.1915062927987976,0.0,0.7933197024739713
65.3029342617582,0.6915920351253951,0.018470805832677017,0.0007281135968657563,0.16511153610847548,0.0,0.6915920351253951
64.4487426525391,0.6791596268210548,0.016156629590083238,0.0006051210449872632,0.15948819720670115,0.0,0.6791596268210548
63.61043935060996,0.6190975607915874,0.011412321039414142,0.0003772303723125751,0.14305214441099184,0.0,0.6190975607915874
62.780595643263695,0.5927397520157761,0.008673193743186758,0.0002659233134984473,0.1348093035326875,0.0,0.5927397520157761
61.941099682916274,0.6342483038669664,0.010408188108659289,0.0003382633105560364,0.14357153146593427,0.0,0.6342483038669664
61.111550443287385,0.6633244955131212,0.011969579447816958,0.0004074921007030887,0.15027321303221405,0.0,0.6633244955131212
60.28442499739447,0.6913436015518222,0.013488667605892735,0.00047944464655967726,0.15675797805618677,0.0,0.6913436015518222
59.45201488325432,0.7416356172161555,0.017252819658055252,0.0006737020658794377,0.17017500980565886,0.0,0.7416356172161555
58.62969136801751,0.7247544434286577,0.018688098315729595,0.0007471904941766528,0.17022540399487684,0.0,0.7247544434286577
57.802139832434754,0.7187932548840895,0.02021462314180167,0.0008313236734130154,0.17192901263056154,0.0,0.7187932548840895
56.972341772209454,0.6860463894044497,0.019627528186316745,0.0007904203673787311,0.16621418611993916,0.0,0.6860463894044497
56.14747864062612,0.6527168196072515,0.018954302477678486,0.0007454606214726636,0.16021978747006763,0.0,0.6527168196072515
55.32911656805639,0.5926197138543187,0.01601478285108915,0.0005803579623609148,0.1465453653719156,0.0,0.5926197138543187
54.5047087614972,0.5440233243119219,0.013180781188315782,0.00043987030910416493,0.13474051244650076,0.0,0.5440233243119219
53.679049301522,0.530949287189884,0.012521454032042523,0.0004091875137526651,0.1317219739362678,0.0,0.530949287189884
52.86436023262706,0.47989220865658855,0.009517828397890504,0.00028210279697392387,0.11926290821638649,0.0,0.47989220865658855
52.048616200715486,0.47162555436279074,0.008685444375162388,0.00025092141339250933,0.11672677907040085,0.0,0.47162555436279074
51.25081279028751,0.4653865639805771,0.007539937437691324,0.000210712021773715,0.11404256191594965,0.0,0.4653865639805771
50.42956840597324,0.48635121237761764,0.008956381707707184,0.0002626200569221287,0.11941849666802071,0.0,0.48635121237761764
49.62445585782001,0.5103670215245243,0.010091272322320655,0.00030814105867957124,0.12483656235702303,0.0,0.5103670215245243
48.824886422469405,0.524765097478013,0.011129417367718775,0.00035091567205170463,0.128631111532601,0.0,0.524765097478013
48.02549437753184,0.530554552773023,0.012164466366347937,0.0003941368650479015,0.1311112803596108,0.0,0.530554552773023
47.22529200775308,0.5360449534097078,0.013213658201466583,0.00043979190303319806,0.13357043245574413,0.0,0.5360449534097078
46.436890574310304,0.5377927474259697,0.014056884842704176,0.00047734954161044883,0.135138306624315,0.0,0.5377927474259697
45.64680761078776,0.506048374112955,0.012776630687008184,0.00041533691564289986,0.12825840528809962,0.0,0.506048374112955
44.861515988731036,0.4737794658015303,0.011412751847146074,0.0003534700639923853,0.12113437423303572,0.0,0.4737794658015303
44.08039810967295,0.44851800298063527,0.009976027449825842,0.0002941029673015192,0.11498982282686558,0.0,0.44851800298063527
43.30719931177357,0.388766042057781,0.0062482599792563764,0.0001605653549235384,0.09995165217134759,0.0,0.388766042057781
42.53395505283803,0.3619732568707208,0.004674114986746303,0.00011248980432412159,0.09333506018466083,0.0,0.3619732568707208
41.75637523945823,0.33649359695731734,0.0031756396941879927,7.14803185681545e-05,0.08702937899277885,0.0,0.33649359695731734
40.98892036308508,0.34666782856857997,0.0036532799476038935,8.419549723424524e-05,0.08938394816908533,0.0,0.34666782856857997
40.228190605564336,0.3167593527035315,0.0018607157011600872,3.943282049448473e-05,0.08193200500072315,0.0,0.3167593527035315
39.47091862093942,0.3182127950361852,0.0021606309661948986,4.6300493229809155e-05,0.0825774108027411,0.0,0.3182127950361852
38.71671956261636,0.31875443058584757,0.0024069135495912164,5.201505502950688e-05,0.08299698476699757,0.0,0.31875443058584757
37.966526858275316,0.3747488427710815,0.0068889301315949725,0.000178472427030487,0.09853241164067324,0.0,0.3747488427710815
37.22290599732643,0.3894287969602877,0.009103417375183054,0.00025320645734533935,0.10407535652227456,0.0,0.3894287969602877
36.49301900622165,0.39248749561368534,0.011078203370951112,0.00032527174827248344,0.10734935121424972,0.0,0.39248749561368534
35.74675029489253,0.45237469722986934,0.017644562388368534,0.0006263460050542018,0.12672011481910753,0.0,0.45237469722986934
35.02606368179832,0.4475698932671604,0.019458771495424187,0.0007176675594742988,0.12847765633671318,0.0,0.4475698932671604
34.299602920633895,0.4325253355071712,0.01922092946450571,0.0007005908169911672,0.12555789988214391,0.0,0.4325253355071712
33.58038310266391,0.41627639109329967,0.018856709133894478,0.0006767593924395925,0.12222735909086278,0.0,0.41627639109329967
32.86631200437971,0.4064156573346963,0.01840262669250392,0.0006506863436513586,0.119873933235294,0.0,0.4064156573346963
32.15701678778591,0.3956423452297349,0.01786518939093018,0.00062067542691875,0.1172394470160877,0.0,0.3956423452297349
31.444365746779205,0.36124363755414934,0.015233493241183504,0.0004879069181188729,0.10756336285201407,0.0,0.36124363755414934
30.746221303723146,0.35503738585360567,0.014501438227231933,0.00045439880596054256,0.10547415764028455,0.0,0.35503738585360567
30.05416528270088,0.3289639910060901,0.011510291169242848,0.0003280406932376145,0.0968260898707283,0.0,0.3289639910060901
29.37203722519321,0.299659281267218,0.008345868459906036,0.00021274213552893297,0.08739841761322398,0.0,0.299659281267218
28.68667779221635,0.2899541622679374,0.007390672925171926,0.0001815806967391099,0.0844027343141593,0.0,0.2899541622679374
28.00891806553031,0.28387565975723383,0.006302837493478375,0.00014895576377251449,0.08190755489524114,0.0,0.28387565975723383
27.34071945903922,0.2961118778682577,0.007200958067500984,0.00017687554719868578,0.08528364181134787,0.0,0.2961118778682577
26.67762567496777,0.3016268387476543,0.008009982682571248,0.00020250735545219463,0.0873249681655963,0.0,0.3016268387476543
26.01950136280532,0.30023000382730336,0.008732273650744138,0.00022522917697967204,0.08799829948852297,0.0,0.30023000382730336
25.368175605843113,0.2972219783396862,0.009335907446294145,0.00024444765420155454,0.08821723899028037,0.0,0.2972219783396862
24.72691166771355,0.2921026822557927,0.0097639293744754,0.0002577481717038547,0.08781149752373706,0.0,0.2921026822557927
24.089543682441416,0.2807073246280449,0.010123954097792043,0.0002675025337557552,0.08612190818323488,0.0,0.2807073246280449
23.460007986836438,0.27336822209314654,0.010347279578446833,0.00027347375877206687,0.08499952611401675,0.0,0.27336822209314654
22.83236259807739,0.260511443202686,0.01053761298076722,0.0002769425125883233,0.08274364757032171,0.0,0.260511443202686
22.2177339296476,0.24585227885851302,0.010500761755530663,0.0002720284291662831,0.07980522757003816,0.0,0.24585227885851302
21.607491056535025,0.2357807387393504,0.010387363961690266,0.0002656208293843767,0.07764795291925229,0.0,0.2357807387393504
21.004308198824496,0.22954451806384293,0.010150745653842608,0.000256132831102968,0.0761052567149797,0.0,0.22954451806384293
20.407868326263866,0.21770147838879744,0.009796440053716049,0.0002415345543770305,0.07326285209643026,0.0,0.21770147838879744
19.707927742340154,0.22560244494966747,0.011248562645031768,0.0002922750408423361,0.07656249642792737,0.0,0.22560244494966747
19.14229991589074,0.1954958163045877,0.008203656357691214,0.00018732790802670617,0.06681354858506675,0.0,0.1954958163045877
18.57039357769913,0.18514723111183573,0.00742115980567426,0.00016285913129006097,0.06374224545763496,0.0,0.18514723111183573
18.00308027845651,0.19221287333635687,0.008711328634621873,0.000201467337137055,0.06667290481679765,0.0,0.19221287333635687
17.444278255878217,0.1801276821000395,0.007700118628931885,0.00016944992773074982,0.06295940909103266,0.0,0.1801276821000395
16.89341875641385,0.16719286659557903,0.006550285443988169,0.0001358891252005793,0.05889385116291977,0.0,0.16719286659557903
16.34960083095651,0.1535822711140332,0.005277553608099006,0.00010217737568794009,0.054529413380569686,0.0,0.1535822711140332
15.818359586676486,0.15185632446139877,0.0059381463099890675,0.00011751296268171638,0.05481922418245256,0.0,0.15185632446139877
15.285962182474137,0.13736631398405355,0.004466088775906263,8.129293639950098e-05,0.05000371580248396,0.0,0.13736631398405355
14.76678620107117,0.1375634066712706,0.004916102915473064,9.113156219665299e-05,0.05049805819845175,0.0,0.1375634066712706
14.253903319495194,0.11814781448025959,0.003103452709605131,5.117036956329042e-05,0.044136639659379286,0.0,0.11814781448025959
13.749491271107168,0.11661242775396416,0.003295787607517281,5.4588689325522755e-05,0.043948474900691585,0.0,0.11661242775396416
13.254364815491577,0.09643526349099155,0.0011732293052540421,1.666266707394265e-05,0.03700826276810578,0.0,0.09643526349099155
12.766730369908188,0.09070332798904522,0.001072739793633426,1.4871016257641928e-05,0.035459670965771135,0.0,0.09070332798904522
12.293586679833119,0.08361896507123621,0.0007193388872911433,9.546027906710391e-06,0.03331171227136787,0.0,0.08361896507123621
11.818396305511769,0.07702834286777531,0.0004016593597951368,5.105322391501173e-06,0.03129016922202479,0.0,0.07702834286777531
11.352853641549949,0.08230912083261714,0.0020684245545435354,2.9236055358346107e-05,0.034108558636747686,0.0,0.08230912083261714
10.898967194639539,0.07381166964542522,0.0013789213501207431,1.8204272148837073e-05,0.031216150981794852,0.0,0.07381166964542522
10.455240135174542,0.07639307333228147,0.0026649324180866574,3.7960205498395816e-05,0.032987384379663885,0.0,0.07639307333228147
10.014619022244055,0.0782461615470749,0.0038967344926345016,5.9347963388515934e-05,0.03452100107488952,0.0,0.0782461615470749
9.586779814611695,0.06601381990986363,0.0027526212017550122,3.7766828126642026e-05,0.030095330752880737,0.0,0.06601381990986363
9.166815001883343,0.07361805778611263,0.005776731859792189,9.46102824521076e-05,0.034723111155037664,0.0,0.07361805778611263
8.755109798480447,0.07010327755001815,0.006503856106874761,0.00010885609372839405,0.03425373071959934,0.0,0.07010327755001815
8.353701054596925,0.07422837954332533,0.009204102267342917,0.0001755170536362738,0.0376226347280705,0.0,0.07422837954332533
7.959658485185535,0.07671564950891216,0.011775784429996022,0.0002504929977133115,0.040395827152128375,0.0,0.07671564950891216
7.575813022364436,0.0775985943681172,0.014169493508471742,0.0003300922103719722,0.042516187430590165,0.0,0.0775985943681172
7.199433885786355,0.07972432930808512,0.016432890610978745,0.00041589031325160226,0.044916844860396175,0.0,0.07972432930808512
6.833287581493785,0.07191630778686633,0.01636486206500222,0.00040697301155508554,0.0422882984680874,0.0,0.07191630778686633
6.476008188398467,0.0747303762837706,0.0182949057574487,0.0004878610542823933,0.04463809321780965,0.0,0.0747303762837706
6.12752684153989,0.07429118829469585,0.020071394575321325,0.000565811403336804,0.04575963262320528,0.0,0.07429118829469585
5.788838178412291,0.06463079755963702,0.017371310752887947,0.00044045435249569155,0.04047885389912521,0.0,0.06463079755963702
5.458727770390425,0.06041395936076585,0.016674337168080505,0.00040890821760426955,0.03848865819146443,0.0,0.06041395936076585
5.1382022470081665,0.04571851823893512,0.011504417721294138,0.00022108062514610718,0.02963991905460171,0.0,0.04571851823893512
