Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.445819021771506,0.47350982144696896,0.007058133181578219,0.0001955990307136561,0.11446574044912806,0.0007120044673429638,0.472797816979626
56.71099124488607,0.4648908063064251,0.006966323123557494,0.00019141168263274355,0.11270025184228827,0.002630929115631209,0.46225987719079387
55.35317115148052,0.4006290599489462,0.004830806003657595,0.00011986570095867989,0.09915403772591393,0.00440019451873318,0.396228865430213
54.52651841386671,0.3892288699188815,0.004188814812564612,0.00010111328445940165,0.09630762793197986,0.004986905366715977,0.3842419645521655
53.30336389372971,0.3149962856034624,-0.0002970599499571014,-5.822952171300918e-06,0.07800887096820573,0.004548284577505535,0.3104480010259568
52.24378099761347,0.26949474620198605,-0.0033321400478814045,-5.5445206532457676e-05,0.06646222455745363,0.004028511551574276,0.26546623465041175
51.40715578180762,0.2632942056808188,-0.0038000786599399206,-6.175961532836517e-05,0.06517728934670809,0.0019090118242140466,0.26138519385660475
50.323643514119524,0.22498603433923972,-0.006417512436002304,-8.86942665736871e-05,0.05594026010411372,-0.001437323471465635,0.22642335781070536
49.49369611843318,0.2574994889412335,-0.004849171962705179,-7.55768766826552e-05,0.06369589501780563,-0.0028172802880485296,0.260316769229282
48.255831175642385,0.25428619469983127,-0.004772643348964323,-7.44229699221177e-05,0.06351584780738964,-0.0044259281934114336,0.2587121228932427
47.51752949415647,0.28668113517992844,-0.002650993300509441,-4.6849882039415395e-05,0.07183201810559883,-0.005287667736101641,0.29196880291603006
46.31758691278826,0.26872398148445936,-0.0032363347537238685,-5.467498631144459e-05,0.06801553992965371,-0.005106212827562262,0.2738301943120216
45.53778357576608,0.2684206893822204,-0.0025431732044296496,-4.399092251767636e-05,0.06863814015664145,-0.0039397727354471895,0.2723604621176676
44.24108838458777,0.27829891841921733,-0.0014398630565605197,-2.6197104081981803e-05,0.07144274761979547,-0.002234277415489838,0.28053319583470715
42.90565641608197,0.2933941389691695,0.00033953139728515325,6.6680148224471344e-06,0.0758005080981723,0.0008256012642145817,0.2925685377049549
42.16944524555564,0.28113005376992256,0.0002718661131492217,5.240642214481312e-06,0.07326622861740882,0.0026601638773054545,0.2784698898926171
40.76607049415531,0.259733460524831,-0.0010685722351216898,-1.9049040471433713e-05,0.06736552663389758,0.005164039763126528,0.25456942076170447
39.82390743679824,0.15490446249770742,-0.008305844159851361,-8.730970734399681e-05,0.03956145456514337,0.006013662599214543,0.14889079989849288
38.871010734892515,0.17524262027041104,-0.006744462513280203,-8.088140905719507e-05,0.044938771570709656,0.006842484844891172,0.16840013542551988
37.622540964617485,0.1781364819372358,-0.0064828447433336045,-7.94983836309053e-05,0.045974897258107265,0.005771056537014163,0.17236542540022165
36.88393345973164,0.17423323365646626,-0.006508686102917216,-7.920293636674527e-05,0.04545611503690355,0.004433113329132188,0.16980012032733408
35.780493312578365,0.1669724832580465,-0.006625483736074633,-7.915029437185586e-05,0.044372668792366586,0.0021571777140729775,0.16481530554397353
34.69751134292696,0.15212930903768782,-0.007099343925597079,-7.982790126663224e-05,0.041252591159859166,0.0007844768859008423,0.15134483215178698
33.83329182994693,0.17596609019312567,-0.004932842163895557,-6.571261368240093e-05,0.04863410265603648,-0.0015881652033041373,0.1775542553964298
32.89101669393317,0.18006422383250995,-0.003556841813856626,-5.106443669460803e-05,0.051434884950114,-0.004208891872362263,0.1842731157048722
32.17734928132014,0.16730570164217817,-0.004017969899352325,-5.503286008032043e-05,0.04852569331664072,-0.004615188815765169,0.17192089045794334
30.88299315873988,0.14522702566709877,-0.005108313233246009,-6.302508275505905e-05,0.043048559627180766,-0.00497724318418769,0.15020426885128646
29.96469212669998,0.12819671903005866,-0.006303568966063655,-6.954460425645986e-05,0.03825217159415783,-0.0044317311332146,0.13262845016327326
29.15821753120366,0.11554855995521195,-0.007297735174042308,-7.253037618342028e-05,0.03426163625113422,-0.0025613437775644067,0.11810990373277636
28.192399574165158,0.1095499275503135,-0.007663664115210966,-7.241787460646658e-05,0.032342065237902715,-0.0011451636956195388,0.11069509124593303
27.580085780289863,0.10931539527177657,-0.0077409175231940575,-7.192674304075512e-05,0.03165255802305495,0.0014897875046563035,0.10782560776712026
26.490601316111047,0.10144234772611628,-0.00810128777362018,-7.018651858480061e-05,0.029048870371675223,0.004041801826565461,0.09740054589955081
25.300352078922927,0.11151977661618229,-0.00670298096500932,-6.551149559154895e-05,0.03220632525627762,0.005390643208650613,0.10612913340753168
24.645779468603443,0.0943998674534702,-0.008195507921342327,-6.707974201251115e-05,0.026814507765121245,0.006552881244876619,0.08784698620859359
23.59162579988201,0.0816373020473783,-0.009172516879848491,-6.464995175845865e-05,0.02286543273626196,0.007458018183768018,0.07417928386361029
22.93428828903547,0.03826897187439646,-0.012769616251791238,-3.9692902075430465e-05,0.009870991807296375,0.006922144031571637,0.03134682784282482
22.036747787808146,0.06243377553508221,-0.010021553535156047,-5.7239679606039175e-05,0.01797252050421328,0.005880177942879185,0.05655359759220303
21.396379303488622,0.061673725550913855,-0.009609160224259505,-5.667164885909125e-05,0.018290806113250676,0.004946773723339637,0.056726951827574215
20.63200236085111,0.061029380322145145,-0.009185240048688925,-5.576347293278347e-05,0.01852404405049899,0.004507546637269389,0.056521833684875754
19.823760704871354,0.04734424605329329,-0.010148565233149609,-5.038761179591302e-05,0.015007752351123504,0.0019796469098394003,0.04536459914345389
19.262363538202962,0.05210324352656069,-0.008961652396606679,-5.3143643194271236e-05,0.01766196036556198,-0.0005007256468425814,0.05260396917340327
18.30790974583492,0.038774546896258796,-0.009525923428013838,-4.712683230757098e-05,0.014320350256978517,-0.0026779620107297507,0.041452508906988546
17.735059232300195,0.02545581688257959,-0.010291941011577432,-4.065774417179306e-05,0.01125274668270102,-0.006597779480249183,0.03205359636282877
16.823178672088673,0.026851551938223292,-0.009446426084034787,-4.245058943827892e-05,0.012529003069399774,-0.008080317044447166,0.03493186898267046
16.22592525192244,0.01997845079058977,-0.009786532599821762,-3.826925186146207e-05,0.01071209049408068,-0.009366466080274756,0.029344916870864525
15.660686164820206,0.02826434321381083,-0.008532565602108633,-4.304215279150578e-05,0.01369772512207832,-0.008930851192385379,0.03719519440619621
14.814967998770157,0.022669533825966544,-0.008841802293685919,-3.810813490117544e-05,0.011336833647436258,-0.007150735460577543,0.029820269286544087
14.35915126163927,0.019155754988187557,-0.009497615578242302,-3.2588247028368674e-05,0.008872277433701461,-0.003786160410780074,0.02294191539896763
13.515007251640775,0.0322192359430852,-0.007681497442562496,-3.8793451106208594e-05,0.012859673978443455,-0.0005262426805270308,0.03274547862361223
13.028347741330357,0.035068333989820885,-0.0077990027846902565,-3.568381083899854e-05,0.011323669922249967,0.007043273247822433,0.028025060741998453
12.304981932995979,0.03435713178339042,-0.00809086193268696,-3.2229206237815385e-05,0.009619344482150167,0.011127570314304521,0.023229561469085898
11.600207987163316,0.02038934403644303,-0.0108600393287136,-9.902009023214772e-06,0.0021466717672133234,0.015335188417646091,0.005054155618796938
11.066145250174031,0.03876201349385017,-0.00799737325592903,-2.9040378410038947e-05,0.008445252401580877,0.019120475215891844,0.01964153827795832
10.325732651430194,0.038416859257494954,-0.007991709784383266,-2.6459664674565098e-05,0.007484327834766184,0.021498182171504066,0.016918677085990888
9.891752561787918,0.032539762647800265,-0.009028644465213231,-1.94003240299038e-05,0.004803491999249516,0.021801480886297218,0.010738281761503045
9.254049546813434,0.023033318999244004,-0.010815601403795644,-5.572608270100339e-07,0.00011198310568730266,0.022789926086207772,0.00024339291303623293
8.567220057420556,0.016720462121311067,-0.011745139613880295,1.4237815426068247e-05,-0.0025536626143384572,0.022100128727541447,-0.005379666606230381
8.172419501372275,0.0168669128446955,-0.01131305712202424,1.0273384616298975e-05,-0.0018897478969354877,0.02079957834959405,-0.003932665504898551
7.589109315347308,0.01256912630109171,-0.01189651898195282,2.1502896606673684e-05,-0.0036471720195619594,0.019928663856612645,-0.007359537555520935
7.21275365880944,0.010932762169411879,-0.011786360716753014,2.2965865508588398e-05,-0.0038338335729255,0.018476368345733366,-0.007543606176321487
6.608578105468936,0.00853472301779003,-0.012005653217387446,3.0099748522105485e-05,-0.0047628090599664994,0.01758301516957109,-0.009048292151781061
6.050406100791754,0.004014155527919391,-0.013027859109798298,5.188284089579494e-05,-0.007204586304612206,0.017048521871285104,-0.013034366343365713
5.745282276146838,0.012696957878101281,-0.009855272776763666,1.0359468800318154e-05,-0.0018509063039148438,0.015956177574187592,-0.0032592196960863104
5.20299112088226,0.01694518180892427,-0.006848993712843879,-9.385040188009237e-06,0.0022525415094534983,0.01324226653235924,0.0037029152765650293
4.88628805846956,0.01724373298176147,-0.005627140589187132,-1.1787724270521662e-05,0.0032351804123784134,0.012247294188377321,0.004996438793384149
4.388701169113872,0.020753148962342156,-0.0012482691217675923,-7.348971131610018e-06,0.008401898997775216,0.008762658959880315,0.011990490002461843
3.867490115775965,0.02385346143316186,0.0035429217901727372,3.5662119430009656e-05,0.013131183623670823,0.006723145706510326,0.017130315726651534
3.594852305389736,0.019311535311749964,0.006148520213543451,7.41014792934802e-05,0.01422904171319625,0.002511630905710948,0.016799904406039016
3.207576032341535,0.017993419249734553,0.010754937259790175,0.00017433588228346524,0.017683267627325697,-0.0012990735352757707,0.019292492785010322
2.852988314262774,0.01707180619844211,0.014790831394101006,0.00029112554939213735,0.0192547169722649,-0.0017684070640393984,0.018840213262481507
2.5737354401749144,0.01717183177942446,0.017511884459294344,0.00038726361645030725,0.02035122483136148,-0.001563635174858895,0.018735466954283356
2.246217473941485,0.020238014111071973,0.023228151329503295,0.000635974197671819,0.02272086987464885,0.0013683057388378266,0.018869708372234145
2.0400215966974002,0.022593629631387127,0.026826948291450624,0.0008176103951308456,0.022232671689071067,0.006353289294546495,0.01624034033684063
1.7195156378741245,0.027776900412169528,0.032420832545178156,0.001157948935676481,0.02350706668049716,0.012267886815641805,0.015509013596527722
1.5326499404413738,0.03022688279395526,0.033529425191118206,0.0012216962699181922,0.021149809975041862,0.01790938520619161,0.012317497587763652
1.3385922252821842,0.03640115072688082,0.036916371259543376,0.0014641084822656608,0.02171419868777642,0.02445842867262136,0.01194272205425946
1.081061727626448,0.03938714224594284,0.04356395540123248,0.0019966382709990836,0.020704936044908667,0.029946627411151817,0.009440514834791023
0.9380210398590094,0.04388432503907928,0.04390765733379449,0.0020210992400529226,0.019455085701079216,0.03557279851549571,0.008311526523583572
0.7453563303802753,0.04575283553026371,0.047270290866596724,0.0023190910319254568,0.017447118082617005,0.03943855298341622,0.006314282546847486
0.627933212498661,0.049063404205686695,0.0514725399248853,0.0027342354798665387,0.017346516593880566,0.04325813152707572,0.005805272678610972
0.4393947106970728,0.04916994849900746,0.05476315754810027,0.003074818910522365,0.015347839902822942,0.04480625749439285,0.004363691004614612
0.2963592897127256,0.04808584902585829,0.05510676755795635,0.0030996219875010778,0.012633517720217598,0.04507748058712544,0.0030083684387328478
0.22416023373962446,0.04618206202569152,0.05636687880151864,0.0032333555746815756,0.011208104805971137,0.04380985439588256,0.0023722076298089605
0.12637656773698325,0.04250467863517275,0.05807352572793517,0.0034163298886625867,0.008633564961151922,0.04103921583703256,0.001465462798140195
0.06406729985093307,0.0379199749203542,0.06131385664035088,0.0037928807054185636,0.006465479608822941,0.03701166116928282,0.000908313751071377
0.036065962580309474,0.034636651813581165,0.0596497431373877,0.00358277366682215,0.004710586609992984,0.03405350430378868,0.0005831475097924851
0.005084155243849864,0.03120644861567597,0.062343306716924424,0.0038973890454301117,0.0018410128641502268,0.03090925621447557,0.0002971924012004008
4.546685374862136e-07,0.028585484484950303,0.06243203403014916,0.0038991910885779776,-1.7393455489418e-05,0.028342045210211782,0.0002434392747385233
0.009241064821509326,0.02546591801666229,0.06227075495808658,0.003866774674347413,-0.002465373877558904,0.025127249486731423,0.0003386685299308672
0.027922298614470265,0.024005843019264003,0.06194470592006458,0.0038172208850559687,-0.0042525237454574495,0.023475925390237413,0.0005299176290265893
0.08149768169906224,0.021964661428869117,0.06100963908722118,0.003687564542748452,-0.007124571334381191,0.02089988360877486,0.0010647778200942543
0.14328395641889813,0.02210615363696393,0.0599312651608183,0.0035461725194582397,-0.00924600711018161,0.020448845997098185,0.0016573076398657435
0.21252570581823704,0.02331449572985251,0.058722768653959034,0.0033936328844054817,-0.01099526148231,0.021023255045367756,0.0022912406844847535
0.33675057591365487,0.02579876773016871,0.05655463565793175,0.0031316936782114268,-0.013256035994069718,0.022448318298893526,0.003350449431275183
0.42394680043109645,0.02833812710743857,0.055032774444794194,0.002955572383411799,-0.014420778056075768,0.024303278990476688,0.0040348481169618835
0.6112106381712721,0.032732395538175085,0.05391723293960468,0.0028209806989315887,-0.016857348195860208,0.02714896849934387,0.005583427038831212
0.7804042004626837,0.03645991167334751,0.050964248204441426,0.0025052438895387693,-0.017885526787002243,0.029824660290593843,0.006635251382753662
0.895375966138559,0.03829161837817107,0.048957612346565996,0.0023019953509087715,-0.018317452585461295,0.03104306445620533,0.007248553921965743
1.1325056873320705,0.0410100011776271,0.044818917957403046,0.0019109848413010066,-0.018664816880783322,0.03275379725770029,0.008256203919926802
1.3873444502123817,0.04201102173737439,0.0403711424834325,0.0015323391392124209,-0.01837320033272583,0.033055392074366995,0.008955629663007402
1.5687294885217966,0.043512830661105256,0.037205376351077166,0.0012887029021145275,-0.017817452119100977,0.03429963861562322,0.009213192045482037
1.8609722984969181,0.043917064285619346,0.032104777101731166,0.0009409563969723124,-0.016403455886164105,0.03470625922475595,0.009210805060863395
2.043983653600577,0.04320688507313928,0.028910626386635788,0.0007511437071538538,-0.01522936960577983,0.03425831730179503,0.008948567771344252
