Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.493403415690935,0.41253845768821357,0.006227628835118182,0.0001614448056785001,0.10211235612621167,0.010325253221971841,0.4022132044662417
56.1223517679521,0.4313989565011447,0.008628703970084528,0.00024194685428367526,0.1088439827188249,0.008889352712792498,0.4225096037883522
55.051299183925856,0.43540286079527735,0.010099465756959969,0.0002952243520580684,0.11183875437196994,0.0075111316978465174,0.42789172909743084
54.1961264234422,0.39656496249392215,0.00780241383439273,0.0002098885990266374,0.10273886640232838,0.004180787214295301,0.3923841752796268
53.06314254072171,0.33324575231406545,0.0038955935936281216,8.938574309097329e-05,0.08741508955211574,0.00021935762467029064,0.33302639468939516
52.29754427589947,0.32238652727578554,0.0021880008292528563,4.7180162670661994e-05,0.08355342367715463,-0.0013686239916672173,0.32375515126745275
51.042962082965545,0.2506179570646827,-0.0039021866000200633,-6.248363022640229e-05,0.0637752247643568,-0.003389339502637046,0.25400729656731974
50.268233445211315,0.20253879782713985,-0.007603253328093973,-9.604445708983063e-05,0.05112197403033259,-0.0043533072221311414,0.206892105049271
49.05738950302933,0.21160381959746674,-0.007998330142160226,-0.00010119801296341892,0.05225569769828594,-0.004218457901219408,0.21582227749868615
48.26182773898287,0.19537588590915803,-0.009182961189654115,-0.00010600047765537313,0.04784869294908514,-0.002967268473327656,0.19834315438248568
46.93598743586132,0.25864647377085714,-0.005418143844216128,-8.251843388885917e-05,0.06289330677355899,-0.0010757784978560837,0.2597222522687132
46.14557089706953,0.2696232712307951,-0.004539746979863701,-7.236126133581041e-05,0.06528444334270453,0.0022330846828661826,0.2673901865479289
45.222418398437924,0.27632812690769476,-0.003497499613808519,-5.834634989718803e-05,0.0673275708234907,0.004602749830193498,0.2717253770775013
43.945329778823734,0.32698977825826775,0.001569269371832771,3.3053771155225075e-05,0.08211664771007904,0.006850489192356525,0.3201392890659112
43.143436829884195,0.3490596635214418,0.004800796412869679,0.00011405896784475215,0.09007360764422254,0.0075683480759224046,0.3414913154455194
42.028933492735874,0.3886093577451519,0.009182745937493464,0.00025434892344026485,0.10256059249106961,0.008851841599063215,0.37975751614608866
41.352425281322546,0.3514645725995834,0.008073067443652104,0.00021132574007692037,0.09476870782911088,0.008366514712438556,0.34309805788714487
40.06700032548157,0.3784182297777169,0.011132503910707081,0.0003229923574847608,0.10374342878030442,0.007459142087876959,0.37095908768983993
38.75599146931051,0.3325590931406843,0.008179976574133163,0.00021226270076174633,0.09220913381194569,0.004895220141534984,0.32766387299914934
38.060079916589714,0.3183493672230804,0.007408950271995507,0.00018608646461674871,0.08894187424720912,0.003388679614942203,0.31496068760813817
36.82081382860494,0.3234971791398218,0.007509933482669706,0.0001903289069504617,0.09038579300580145,0.0011427750869742904,0.3223544040528475
36.09469454033735,0.31957610627911043,0.007266131625395134,0.00018274682723616766,0.08995214135220782,-0.0021440125217663027,0.32172011880087675
35.00160537870379,0.3097658715814336,0.006968675214092501,0.00017244053269594857,0.08796834498997814,-0.00296112921868291,0.3127270008001165
33.79637553187087,0.3080905860308052,0.006475613951664294,0.00015779461280860415,0.0871891737797019,-0.003881204070361538,0.3119717901011667
33.06659614326284,0.3297333293009422,0.008448521929580677,0.00022188142142975958,0.09356061322934353,-0.0035766818530093675,0.33331001115395154
32.01181587339141,0.31369043315159717,0.007482449224238796,0.0001884068157299981,0.08911538833539778,-0.0017043589924627955,0.31539479214405997
31.3020645135056,0.30498960013972387,0.006952973124971673,0.00017082855561241717,0.08655551006772202,5.8856048286237564e-05,0.3049307440914376
30.143296285155188,0.2852117030259633,0.0056490036442180536,0.00013064912602983882,0.0808436430304516,0.0026207645106623655,0.282590938515301
29.26382046259529,0.2867192933516782,0.005928949206494893,0.00013814286657094795,0.08094093973109141,0.005537617095150166,0.281181676256528
28.55352112322754,0.2987761512761801,0.007561866186717836,0.0001869526783473641,0.08484820336560936,0.007580619726350329,0.2911955315498298
27.64947125627755,0.2778581514808125,0.006117880700836187,0.0001416958270374004,0.07894084695069667,0.008798295126333816,0.26905985635447865
26.887054201586828,0.27347069597884727,0.006507594378765136,0.00015181051742177543,0.07847303511021655,0.009496703735477025,0.26397399224337026
25.88654794205904,0.2408084400709984,0.0045942614946651306,9.719410832713778e-05,0.07006859424369433,0.008736081834362835,0.23207235823663555
25.247868965966454,0.24046578486569462,0.004977167324262066,0.00010674490813339298,0.07064086076466781,0.007791691584902189,0.23267409328079242
24.275502071640048,0.20798858419261798,0.002572709867976919,4.8620146159217615e-05,0.0617034595607727,0.0065262548785882495,0.20146232931402974
23.201180548807834,0.17241887218591015,-0.00020513266653121587,-3.272927628082081e-06,0.051566812487418304,0.005755947329493633,0.1666629248564165
22.6117378304033,0.16135908831718637,-0.0006815616449512008,-1.0485930430354724e-05,0.0494366543684424,0.0025057543097119664,0.1588533340074744
21.590418542558993,0.1377842189685634,-0.002231638657617052,-3.050133993046593e-05,0.04346070677326868,-0.00041282091618827796,0.13819703988475168
20.990793218610605,0.10483430690441103,-0.004683176676161971,-5.149021892085186e-05,0.03447452760632573,-0.0032626381399452897,0.10809694504435632
20.101247586506567,0.08072946860875602,-0.006380308815588098,-5.833220918571778e-05,0.028383498534489463,-0.0073890038580462615,0.08811847246680228
19.112723010051397,0.07574484710970553,-0.006349932485938625,-5.711092107847444e-05,0.02760024996318743,-0.008954065235049864,0.08469891234475539
18.55644742036641,0.0601921871069092,-0.007405237063947523,-5.7129299046164515e-05,0.023329156801261665,-0.010355171746521629,0.07054735885343083
17.563111942274325,0.07230787115766706,-0.005138065627447452,-4.906959755085698e-05,0.028055049265626728,-0.010107942569182163,0.08241581372684922
17.00428149629431,0.03963711041877353,-0.008301608584489695,-4.910599531276139e-05,0.01681918405065676,-0.00818638140856227,0.04782349182733581
16.24800622969404,0.07279278808771514,-0.003713431264105005,-3.7535824558681925e-05,0.027941791240171574,-0.004446577835606938,0.07723936592332208
15.66958788653826,0.08047170209929357,-0.0022294428552940837,-2.5036010790089266e-05,0.03022818978503426,-0.0008967011098069214,0.08136840320910049
15.011649635623819,0.08617071721672943,-0.0015103992685093215,-1.7468408145752e-05,0.03024513087466251,0.007075628571569398,0.07909508864516003
14.070179796753962,0.07949406721797124,-0.00230128303838556,-2.4028161625860286e-05,0.02660913549393257,0.011681314193966291,0.06781275302400495
13.56903516498592,0.08032851085185788,-0.002165975318526525,-2.2393850590340208e-05,0.02585720459742168,0.015660694455172163,0.06466781639668572
12.745944012321473,0.07548789799502403,-0.002870127893575408,-2.6735015805034325e-05,0.022700404818511797,0.020167077749951266,0.05532082024507277
11.96111648534444,0.06727213353929534,-0.004242106720620392,-3.285099574872609e-05,0.018564122999983744,0.022769748545989756,0.04450238499330559
11.492063985204979,0.051497997594017915,-0.006819741394960471,-3.439434388553684e-05,0.011965932014213622,0.023107204317362195,0.02839079327665572
10.73187148185658,0.040576771910909144,-0.008621682495631694,-2.616601321542501e-05,0.00707533426511995,0.024081695435903865,0.01649507647500528
10.021914830335291,0.02394721180615424,-0.011300404613229953,-1.748254126652489e-06,0.0003544376897967545,0.023135167375645676,0.0008120444305085636
9.568106949783903,0.018571005009647167,-0.011991279059299004,8.03060213078565e-06,-0.0015164198617458346,0.02200475371027291,-0.0034337487006257405
8.974653260056101,0.015011981538146413,-0.012397703381924863,1.5581810765796536e-05,-0.0028004376614362077,0.021252038872000122,-0.00624005733385371
8.603513741690485,0.012749880738478749,-0.012378583902069806,1.8250743930845023e-05,-0.003215389251367257,0.019762358482940345,-0.007012477744461596
8.01033007424681,0.018686280502120955,-0.010636891969310447,4.86486626973607e-07,-9.687897294968728e-05,0.018891497743482456,-0.00020521724136149977
7.6279125239820615,0.025061207044859597,-0.008268104666373621,-1.4174259164325471e-05,0.003422637071148572,0.018227840064243588,0.006833366980616011
7.066350815383586,0.03449986674522472,-0.004925490998096194,-2.2757774559169793e-05,0.008821178518893883,0.017658557453304444,0.01684130929192028
6.510137830106473,0.043578166162194794,0.0004765988707422508,4.393733419536326e-06,0.016118856792874618,0.015395127822434148,0.028183038339760647
6.170605025110206,0.04325643991616667,0.0020969061698650343,2.1702895382875845e-05,0.017083526621795426,0.01505851958984716,0.02819792032631951
5.612652153424449,0.0502198373805682,0.00968219181844196,0.00016570054670350686,0.025435632094122754,0.012414489312314182,0.037805348068254016
5.288273314667137,0.04873745319131941,0.013190841545255877,0.0002639265675818423,0.027278048635555312,0.011544844018514718,0.037192609172804696
4.816168681728811,0.04832385465309611,0.019277792770651947,0.000492189174365012,0.03192421779825313,0.008396641476578329,0.03992721317651778
4.429332216842241,0.044482151436788055,0.02387653371640107,0.0007066230829786088,0.033831396071076596,0.0057909053444437425,0.03869124609234431
4.076209902903187,0.048675648723604775,0.0321925097901956,0.0012073814100733422,0.03980978759629973,0.006380615782887996,0.04229503294071678
3.743748716661756,0.04321303405764762,0.035842223091897676,0.0014519764428969593,0.03776650534046313,0.007952374829138447,0.03526065922850917
3.4461368149935794,0.05130898955913014,0.04318935970242593,0.002060381442158788,0.04298819510290613,0.012482862528877044,0.038826127030253094
2.9835931771555835,0.051005557421377606,0.04910944008355421,0.0026034333729034846,0.041228808476434224,0.018813528360233152,0.032192029061144455
2.5399555337863404,0.05597405701430458,0.05685237764613589,0.003432483850091276,0.042275051497982705,0.02617777328171046,0.029796283732594117
2.3394148115277744,0.060066832964208006,0.06035247353387535,0.003840240581302826,0.041385156914514755,0.03291811456113081,0.027148718403077195
1.99312506035335,0.06595187912126671,0.06639636985778095,0.004610853295072365,0.04186865747734576,0.040402727372875355,0.025549151748391348
1.7624528117614773,0.06976779370741207,0.07042236008868799,0.005153913962262462,0.039875460410664344,0.04767858992800247,0.022089203779409605
1.5246232744643322,0.07411235139918387,0.07457326857301783,0.005753707335443145,0.03913267196060164,0.0538353853662815,0.020276966032902376
1.2621448998813776,0.07657507394907567,0.07915438042477338,0.0064525071066557655,0.03765416291585589,0.05867141144810399,0.01790366250097168
1.1194946270961736,0.08006398667402166,0.08379692639704023,0.007209613001345053,0.03744750418670404,0.0631608082718081,0.016903178402213562
0.9086484267637189,0.08013170569685124,0.08747688680816113,0.00783010435513424,0.035126072861920175,0.0656624446812085,0.014469261015642741
0.7765567190229774,0.07889565939310211,0.08762949298952218,0.007844225466051447,0.0324900147506673,0.06641593238538088,0.012479727007721236
0.5645841923495141,0.07520073650782838,0.0913291115037456,0.008489752464683588,0.02879015901168112,0.0655087123904873,0.009692024117341075
0.42259785854436416,0.07084787418581186,0.0938072405214812,0.008933622062169617,0.025531114868958916,0.06316523147628829,0.007682642709523567
0.34335537262442983,0.06612578685722234,0.0951902828082493,0.00918476349625107,0.02332305570147144,0.0596138700105619,0.006511916846660445
0.22601641222935598,0.061512768741449765,0.09939106304130754,0.009986134594555798,0.019712449902131703,0.056652729055327415,0.004860039686122352
0.16705133811757378,0.057776254566835925,0.10042019772824061,0.010179352409531776,0.017101577713106074,0.05386885955525476,0.003907395011581166
0.08496503563009128,0.05377033859453545,0.09970004494413823,0.010010155890121861,0.012083845521170658,0.05131798930796408,0.002452349286571372
0.03866856821002784,0.04972226194684079,0.10050807073266062,0.010153010751034393,0.008203219850522398,0.04803564818990607,0.001686613756934721
0.013037351741559178,0.04761237804753809,0.10310824888462375,0.010667002541944262,0.004878595797292057,0.04628246232143064,0.001329915726107447
0.0003265766639373169,0.04452278909781584,0.1033300937602087,0.010684639786680591,-0.0007717853144241884,0.043412983769805055,0.0011098053280107845
0.007733180120254701,0.044093542911864424,0.10320082414350637,0.010642952502366828,-0.0037455655987877552,0.0428591448148152,0.0012343980970492175
0.04211443394633818,0.044620063894187864,0.10260075806327731,0.010494385166490337,-0.008668180848204216,0.04280873443425039,0.0018113294599374802
0.10396437112933654,0.04662985286302513,0.10152127301728232,0.010249409878085659,-0.01343984124356213,0.043800170884423784,0.0028296819786013463
0.15625464869094685,0.04864930089197515,0.10060863550705051,0.010050013477014496,-0.016299592438556124,0.04497854734587296,0.0036707535461021883
0.27619382414673055,0.05289578765350483,0.09851530199321991,0.009607563572618799,-0.02114750433025808,0.04736356361379014,0.005532224039714691
0.42879129687004536,0.05700736229725855,0.09585197366397583,0.009066270957435488,-0.02554205869910854,0.049240962185549346,0.007766400111709202
0.5273717495914241,0.05882162821942512,0.09413142018588116,0.008727305619695496,-0.027755934898942278,0.04969078187457868,0.009130846344846445
0.6728175841899287,0.06129291706784912,0.09159291148882617,0.008241140222830368,-0.030408808008548307,0.050260921458532566,0.011031995609316551
0.803297798538992,0.06217021500920957,0.08931560213972707,0.007818416041091273,-0.03231108718158269,0.04954544462997073,0.01262477037923884
0.9944436023461947,0.06444443318390969,0.08597947851192028,0.0072211211737233895,-0.03446857653896533,0.049677460154144384,0.014766973029765306
1.2263829793087382,0.06581472447779455,0.08193137271889961,0.006530341093183032,-0.03629606208308917,0.04875118689685495,0.017063537580939585
1.3786625419252942,0.0664446970579179,0.0814264220010408,0.006437813212712728,-0.03815262411564309,0.04750955554156485,0.01893514151635305
1.6681297668736192,0.06653625358630819,0.07422143681578448,0.005314761844261798,-0.03796976023291412,0.046008192566233216,0.020528061020074966
1.8560366253152125,0.06582803443408256,0.07309467248219675,0.005141092322197103,-0.03931300743641547,0.04347856478634004,0.022349469647742513
2.153594529242284,0.06401889421556627,0.0679013073433364,0.00440825284105431,-0.03904589803258148,0.04023608719423531,0.023782807021330957
2.4209146331165954,0.06181657652375377,0.0632356913739564,0.0037987006138329353,-0.038268911161774014,0.03719716500136819,0.02461941152238558
