Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
60.89748089330872,0.06036876635855098,-0.018739466609544175,-5.7836384218082114e-05,0.013472375189354428,0.0015585966569225285,0.05881016970162845
59.92035482933149,0.1360884537660203,-0.014602373785870704,-0.00010513531611940572,0.03139465937613513,-0.0008077035356101382,0.13689615730163043
59.084936219450526,0.18425932879261356,-0.01078571357749869,-0.00011211724286065056,0.044034323768103296,-0.00227636719744756,0.18653569599006112
57.983810129538504,0.2781895884709897,-0.004484412028704643,-7.31182333754975e-05,0.06779268589034547,-0.0036785618346572794,0.28186815030564694
56.51261491289595,0.3111489323727706,-0.00033550189167042,-6.605098555056091e-06,0.07883531846593007,-0.004538524721975545,0.3156874570947461
55.77936790550689,0.32455732180960395,0.0016979274511790265,3.622579552849232e-05,0.08378972262706316,-0.004508506138088031,0.32906582794769196
54.41732328470498,0.338701074296126,0.003941800310280241,9.132338871548941e-05,0.08908023960691001,-0.003810940482755554,0.34251201477888155
53.59771956773598,0.32684562725060917,0.0031767804998942273,7.106211823077034e-05,0.08585901615393302,-0.0027042636262812223,0.3295498908768904
52.23780799028876,0.2642717308620404,-0.0010750623705224616,-1.9412532518580355e-05,0.06909231231494957,-9.752822139315052e-05,0.26436925908343356
51.330483716010676,0.2306707432406555,-0.004614727700774535,-6.900927755389583e-05,0.0585261075475366,0.001616424381218584,0.22905431885943692
50.49543553930355,0.16915268686513088,-0.009415848904132607,-9.859527443591167e-05,0.04164803697042504,0.003501372144209436,0.16565131472092146
49.459103827770285,0.12415071240055532,-0.012856738728018735,-9.431647560007516e-05,0.02962648865059121,0.004502002725008936,0.11964870967554639
48.620894020355536,0.12614027177312084,-0.013297020999202491,-9.586450203240545e-05,0.029568143995579634,0.004871430438517688,0.12126884133460315
47.77275768153196,0.0863671257946232,-0.015716881647296566,-7.639925980200311e-05,0.020005642903763093,0.00403134837035154,0.08233577742427166
46.882892521347145,0.09184743020302344,-0.015255607936363713,-8.038292979644946e-05,0.021629199075220297,0.0030597801259894977,0.08878765007703394
45.699764066970516,0.1489200852218112,-0.011828753199835784,-0.0001034016333681817,0.03596314794127837,0.0009647736522536809,0.14795531156955752
44.913828156556484,0.15586374104340547,-0.01102855805323355,-0.00010333915444048554,0.03822758874201235,-9.539256632570271e-05,0.15595913360973118
43.613377246647254,0.21311805890149327,-0.005554040181137143,-7.79547868858283e-05,0.05499030065650603,-0.002328365022157153,0.21544642392365043
42.832947907057125,0.2328652096107345,-0.002697123792609224,-4.4116197882364793e-05,0.062330506575652894,-0.004657060138339275,0.23752226974907378
41.68416367890584,0.28411556518086617,0.002283140150533658,4.769761082688182e-05,0.07774538449703877,-0.005209021014995463,0.28932458619586165
40.35981578282215,0.2844865110684867,0.0038690810460839664,8.516811648957537e-05,0.07987164450709167,-0.005325600223367255,0.28981211129185397
39.64976058578269,0.23787291735200672,0.0011920788722409315,2.2693046756537533e-05,0.06793666915366982,-0.004576269390443355,0.24244918674245008
38.40453721744887,0.2379351142862603,0.0013970362394705171,2.6731257213504766e-05,0.06787506324843388,-0.002838476185585104,0.2407735904718454
37.64840849426957,0.21319758099554498,-0.00047583120522876055,-8.1811752895051e-06,0.06075736343980929,-0.0015039140833503217,0.2147014950788953
36.5330584081798,0.22164625842581648,-0.0003847611902327852,-6.702786525210229e-06,0.06203446132141001,0.0007431091297549598,0.22090314929606153
35.32325352406498,0.19996630029983076,-0.0029508020219873865,-4.454668516493886e-05,0.05448896110643838,0.003294530732935497,0.19667176956689525
34.59074863269079,0.14831384488263694,-0.00738881214692011,-7.99773376108152e-05,0.039427477441301505,0.004696314853019639,0.1436175300296173
33.65743430124186,0.11508095782612326,-0.01047486540675946,-8.380381780059724e-05,0.029562176916827488,0.005846172143557666,0.1092347856825656
33.02396052204132,0.09142503394072855,-0.012335636434440245,-7.637737243106544e-05,0.02294263641774299,0.00641145375409109,0.08501358018663746
31.854978854451815,0.07255251533599648,-0.013461347772519283,-6.64470684070812e-05,0.018162493205588316,0.005722822991451948,0.06682969234454453
31.14536008642269,0.03624778057151207,-0.016145967069543965,-3.697179823411982e-05,0.008443039179298341,0.005116325139213307,0.03113145543229876
30.105849592934355,0.04549654074489461,-0.015225718615517136,-4.699662231715803e-05,0.011304817100945034,0.004092212804506041,0.04140432794038857
29.087090249397747,0.07343766674099363,-0.012514817018426105,-6.798151269240832e-05,0.019497788170945267,0.0034519112568380085,0.06998575548415562
28.396941934334002,0.053859980000589266,-0.013386430793254411,-5.6661633499196716e-05,0.014915582435634435,0.001299126706961579,0.05256085329362769
27.17524394992163,0.08468307669728624,-0.009286410766655873,-7.031752333887196e-05,0.025530743497849753,-0.0013993582655799862,0.08608243496286623
25.98305245606538,0.12959544976720802,-0.003548547117673384,-4.494563869766387e-05,0.041073754317427415,-0.0036009057579275694,0.1331963555251356
25.310550642982875,0.10517622478749512,-0.00472815045353403,-5.272038407610236e-05,0.03540968876910413,-0.007273372398087081,0.1124495971855822
24.24204895945148,0.10822304590707787,-0.0033019102791844723,-4.0213749005054386e-05,0.03770759890219036,-0.00852482168905766,0.11674786759613553
23.23718426097527,0.0835203572080326,-0.005139174053387263,-5.173730873006706e-05,0.030617128501701004,-0.009594642617651078,0.09311499982568368
22.66667163156997,0.07494248799797287,-0.005945995412539373,-5.452483114285123e-05,0.027722637637148613,-0.008868510966605087,0.08381099896457796
21.833010797231402,0.05239880643532073,-0.00861850127478414,-5.586178284018645e-05,0.019574580561149905,-0.00671724586988228,0.05911605230520301
21.256932726944825,0.011686485135027524,-0.013633845432826919,-2.1945153719743336e-05,0.004907198524903054,-0.003274344599322185,0.01496082973434971
20.42575134645225,-0.02934202397506396,-0.018502454961632497,5.851047579407118e-05,-0.009702057793688075,0.000425261710407321,-0.029767285685471278
19.77000479520933,-0.035416173835099686,-0.019974492783627618,9.01028120957785e-05,-0.013950938446671467,0.007731995547609969,-0.043148169382709656
18.89472678987866,-0.07058158568793019,-0.024073471019991688,0.0002082425965258803,-0.026683114804511954,0.011731454667140997,-0.08231304035507118
18.323419966793914,-0.07415098448849719,-0.024866431084538954,0.00023451998009469592,-0.029114693792655254,0.01573381233922367,-0.08988479682772085
17.389900925663852,-0.03924167682243542,-0.021490424386540807,0.00013661378227848047,-0.019240599363063483,0.01899674044707017,-0.05823841726950559
16.528531244261217,0.014652060465736905,-0.01506800350239812,1.0677410829801732e-05,-0.002035055173860159,0.02049665100731169,-0.005844590541574784
16.035266869467407,0.02714244977088663,-0.012917403179345699,-1.1100243176764768e-05,0.0023677364008750515,0.020618374413594896,0.006524075357291737
15.153448210603024,0.039113364025260645,-0.010443738376423373,-2.7814226893494202e-05,0.006981418432384893,0.020812010062664307,0.01830135396259634
14.627454821463424,0.04840583985077537,-0.0077219089921044815,-3.604849727514866e-05,0.01156836978458109,0.019738588418713926,0.02866725143206145
13.874467490752082,0.05485300616396885,-0.005343946011872991,-3.480788302767674e-05,0.015446721266925256,0.018221120404457714,0.03663188575951114
13.186000466959783,0.07608143195265415,0.00021358324481784985,2.466333556323261e-06,0.026174918846266736,0.016749831995143627,0.059331599957510535
12.7193397609824,0.07564410132574749,0.0018998619539134232,2.4241264224556924e-05,0.027712119639919135,0.015456559900191217,0.06018754142555627
11.960761935276068,0.08046990657229015,0.004375397478623783,6.529352033996063e-05,0.03147875839986319,0.014067398249439075,0.06640250832285108
11.538486101416026,0.09071577333499956,0.007439843064492108,0.00013300179782798239,0.03731475784039022,0.012827327941815101,0.07788844539318446
10.840960289324286,0.1007715451371784,0.011002648969952372,0.00023382329589559676,0.04355689977397206,0.01149529999755675,0.08927624513962165
10.40979917961483,0.09969577176761281,0.012069342841043967,0.00026791354310514223,0.04496140475047852,0.008623930004275979,0.09107184176333682
9.832612065918582,0.1029337001995628,0.01568467127523543,0.0003985087698878885,0.04939843829164289,0.006884834779077475,0.09604886542048532
9.403918805001723,0.08667442621705934,0.012402634992860873,0.00027431223293084434,0.04296735644013457,0.0031980174276720523,0.0834764087893873
8.715598805771855,0.06757755143368031,0.0071934530203711655,0.00012268144477909992,0.03363387732595598,0.0012463017499509345,0.06633124968372937
8.056052722954512,0.036338778883713896,-0.0006707575655077458,-6.34272002015777e-06,0.019151777015697966,-0.002450190390867513,0.038788969274581406
7.664181585162012,0.019124473279364854,-0.0045954611339770746,-2.7016796126864872e-05,0.01231590453317606,-0.006676136442223792,0.025800609721588645
6.977337729877618,-0.005101082876834475,-0.009830406678548717,-5.139254053210524e-06,0.0010825130209176003,-0.007342627784008681,0.002241544907174206
6.583739675681784,-0.021671515011286616,-0.013724969869873163,4.496962770658946e-05,-0.006846859938766836,-0.0073630274797226915,-0.014308487531563925
6.201692853395805,-0.018877916963664813,-0.013515482024092099,4.341359080506353e-05,-0.006619154430438767,-0.005237440517546196,-0.013640476446118616
5.661430497308359,-0.0032038505250946486,-0.010544612185675067,4.803644025742272e-06,-0.000919222851544411,-0.0013489813694883388,-0.00185486915560631
5.374195689954703,0.010494630868165867,-0.007684248104319127,-1.4803073194666488e-05,0.003702831558452461,0.003377182161919243,0.007117448706246623
4.8474501804567325,0.029550969476180994,-0.0006436336767814133,-5.007830538753404e-06,0.013108916073408623,0.007464679759655611,0.022086289716525383
4.548262752869604,0.03709243374049406,0.004578172015186094,5.396783236646295e-05,0.01699778700090926,0.012582266476414514,0.024510167264079553
4.061485765346674,0.04843399605498966,0.013074033170400567,0.0002543417199545405,0.02482010464673113,0.01676423419346227,0.03166976186152739
3.707572708429936,0.04997364554318022,0.01709815224609877,0.0003881509475566996,0.025434656543107784,0.02146993396103907,0.028503711582141145
3.4327127324167606,0.04967433966007767,0.021895363809481323,0.0005858181419451397,0.025995885445684257,0.024403535125804537,0.025270804534273134
2.9702260219766856,0.04907522047484806,0.027814450620081276,0.0008883473272458689,0.026321218358404466,0.02735850825149215,0.02171671222335591
2.7336645624992713,0.04825141251043902,0.0319432269712853,0.001140002039820065,0.026699261315434666,0.028240693373310793,0.020010719137128225
2.3946859018835056,0.04675342991378971,0.03785952069303084,0.0015626367786403354,0.028133240127850262,0.027518333045225652,0.01923509686856406
2.1662153014980845,0.044501272504794326,0.039694255880467696,0.0017051783509426743,0.02797096851599036,0.026220948380129908,0.018280324124664418
1.9137293099185086,0.040270373337980225,0.041948138715397,0.0018891048047021929,0.02771435050882033,0.02313556616343452,0.017134807174545706
1.6139055954626258,0.03500453825440297,0.04718104970821148,0.0023610204343070353,0.028505149169024177,0.018655817613656426,0.01634872064074655
1.4557041567015006,0.030792973826964457,0.04778935666268832,0.0024143498363869615,0.027467259910783054,0.01574409178261467,0.015048882044349786
1.1880600613808667,0.026882494273281446,0.05030779831625796,0.0026624734797392694,0.02753157116570172,0.012426275931292353,0.014456218341989093
1.038546524279539,0.022812398753355653,0.05076447278168185,0.002702495730511942,0.026153959756775744,0.009826195058774417,0.012986203694581236
0.8336081015832093,0.01747843946596923,0.052188493988279724,0.0028413602944999203,0.02438634107533454,0.00640715790548431,0.01107128156048492
0.6252862682288196,0.014451663656000969,0.053671566850807796,0.002994759019591282,0.0235349332557684,0.004364151679278405,0.010087511976722563
0.5245943197850096,0.011743377918260502,0.05327614384810369,0.002950729255478337,0.023178255213724866,0.0018863270545834273,0.009857050863677073
0.3820720485139475,0.009542704566048436,0.05576362673920425,0.0032151652323941337,0.02161282632491405,0.0012618144554420894,0.008280890110606348
0.29936448202464305,0.00868174272069126,0.05720714609075474,0.0033726949172494356,0.02037768069676953,0.0014453943529952216,0.007236348367696038
0.18419889516535193,0.006955510443618596,0.06136999379973786,0.003844215242625892,0.015602837112394557,0.0028331190752947065,0.004122391368323889
0.1006648142597868,0.00695248630767938,0.0628279385491673,0.004005192866594452,0.01140822190902875,0.00465927349363373,0.0022932128140456505
0.06327450845208205,0.009278212305236495,0.06132769346054233,0.003809110985281842,0.009430344840984522,0.007612789211818192,0.0016654230934183033
0.017700025437065392,0.010776280781162547,0.06427594727734558,0.004150784541706327,0.003548236636393898,0.010314526101799346,0.00046175467936320164
0.003840469374637223,0.012281937369756172,0.06451784216349968,0.004172551689789653,0.0016553104969191383,0.01197036542787232,0.0003115719418838516
0.001979114606555754,0.013980024761060625,0.0645503289327504,0.0041625434995999225,-0.001184852007602121,0.01368956073460011,0.00029046402646051584
0.024267414994440628,0.015182597572443963,0.06416132470630828,0.004097705920047784,-0.00410878069450034,0.014655346027423317,0.0005272515450206463
0.04906021085567147,0.01695385630268513,0.06372860878775498,0.0040338047423975195,-0.00578949139072574,0.016167245563776966,0.0007866107389081624
0.11603967757577038,0.018584764933904003,0.06471242559555626,0.004143890877790534,-0.009005653051321437,0.017050090297927742,0.0015346746359762601
0.1695404198024164,0.019648951593549586,0.06377866149144053,0.004015108154995668,-0.010699580009857166,0.017574380453826095,0.0020745711397234905
0.25548499589065443,0.020903170255285992,0.06443147469776694,0.004085862788435378,-0.013226445756195504,0.01788123668000211,0.003021933575283883
0.33237632180554044,0.020842872829798843,0.06308946789432814,0.003906753847215481,-0.01472751446635735,0.01709372370054617,0.003749149129252672
0.4663667252332573,0.021392533256780387,0.06075089418843898,0.0036064078109604527,-0.016716015039080965,0.016466449994112096,0.004926083262668292
0.5982040569080596,0.021742525861194354,0.05844989867366987,0.0033243069634090144,-0.0181294062709924,0.01576925889016405,0.005973266971030302
0.7190523567612814,0.021716459397344172,0.05849352697909074,0.0033203944380719645,-0.01982966355581748,0.014595179839435599,0.007121279557908571
0.8715457923955228,0.02082643264703632,0.05583201443959518,0.003010785140773425,-0.0207279768451033,0.012690920834383479,0.008135511812652839
