Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
23.92097550691406,0.27769495027706115,0.025982997974605904,0.0010170466563842943,0.10297511487339298,0.006766061530233603,0.2709288887468275
22.985223955529122,0.2385756174872511,0.018633824160651347,0.0005986138918383071,0.0866606314419075,0.004789013881142895,0.2337866036061082
22.083826951569208,0.17081418866811807,0.006379392314503629,0.00013194077575683568,0.05916004267513577,0.0015911867228651066,0.16922300194525297
21.555221098668483,0.12051306913065413,-0.0016173273734416682,-2.1731658492698478e-05,0.040455045908188,-0.0012878561531193878,0.12180092528377351
20.81555863530093,0.035850040267011676,-0.012388901400532615,-4.631453953171487e-05,0.012058015285543637,-0.0030431450788087453,0.038893185345820425
20.15670407767042,-0.09413532817236434,-0.024570839444376102,0.0001896707621951858,-0.026016569075430162,-0.006446809445837249,-0.08768851872652708
19.088379700428398,-0.2683223629629736,-0.03821749708163952,0.0007735655051337003,-0.07277575121782247,-0.006632074568446283,-0.26169028839452735
18.515984190813057,-0.3414818032226677,-0.04329711404829972,0.0010802200524578762,-0.09156115619062191,-0.00541184249972731,-0.3360699607229404
17.57787727125708,-0.40172625781727966,-0.04845234989927599,0.001467467007657056,-0.11005208030500653,-0.0017628833744507137,-0.3999633744428289
16.659610466601777,-0.2770539695644705,-0.041036886879461276,0.0009854594948660522,-0.08176418141098195,0.0013817168225135124,-0.278435686386984
16.108635431189917,-0.1435238592909205,-0.03142055841523195,0.0005049289623375672,-0.049338025762471656,0.007969165068741763,-0.15149302435966228
15.322783182243604,-0.03538690176279133,-0.019857678270213647,0.00011426831730139222,-0.01623114341352103,0.010398011136390932,-0.04578491289918226
14.783761633958264,0.026841890453671823,-0.010449977513436876,-2.189592975777384e-05,0.0052572493526366745,0.013650922947588209,0.013190967506083612
14.12161774522302,0.09577640904539042,0.005412271533546065,8.92394112122929e-05,0.03652375715140173,0.014871221976107586,0.08090518706928283
13.234546553012137,0.13368515494136438,0.029505900670405316,0.0011312260833514028,0.06768704187825128,0.01415105354659822,0.11953410139476617
12.802202839108872,0.12106388239270874,0.03705172197831769,0.001660775869787291,0.06958757196689426,0.012968277864812063,0.10809560452789667
12.0008306909533,0.11217067087376081,0.046732646430818287,0.0025043325476831295,0.07331421952743461,0.011752741671329602,0.10041792920243121
11.539525810810872,0.11383649475290586,0.05047827737822752,0.002888204831243149,0.0768970305543223,0.010344226597895696,0.10349226815501016
10.857928458327756,0.11583744829713999,0.05591590825204337,0.003493394146440283,0.08166330081254392,0.008898558720067208,0.10693888957707279
10.32577859893054,0.1320614615947027,0.05443953024606479,0.003351776923919796,0.08750114661778619,0.007522990613417604,0.12453847098128508
9.755638594513435,0.13209188332898394,0.05147337632069646,0.0030263342712951555,0.08584521934986342,0.006593712498708676,0.12549817083027526
9.058482820440162,0.17367739633009288,0.05287689481107999,0.0032354798902485362,0.10144066850770936,0.005335183687181309,0.16834221264291158
8.645560771036685,0.21434495074934823,0.05362525702736243,0.003366002746359101,0.11447835216353276,0.00537831065488247,0.20896664009446575
8.050078298386737,0.2153660571611421,0.048948583579942306,0.002863188760125511,0.1114333277320075,0.0029403994502689075,0.21242565771087318
7.5092954344169485,0.19971051367477285,0.03685873476161003,0.001738646597687988,0.09718378713186605,-0.0005778531935557887,0.20028836686832865
7.160171391552225,0.17688513483516335,0.02788229557439445,0.0010781107049579186,0.08335277449715842,-0.0028272217142998267,0.1797123565494632
6.575596722454833,0.1175489415086083,0.01225109987433666,0.00028982555703941986,0.05396034941570006,-0.005534728213709523,0.12308366972231782
6.259822928728788,0.0841483595279364,0.0048454180665877394,7.990370259830513e-05,0.038405556003718866,-0.005296285246345905,0.0894446447742823
5.881264046390996,0.04266963367966573,-0.003617286257026772,-2.9802927930437974e-05,0.01953681462127365,-0.0036571839360524374,0.04632681761571817
5.47330884179874,0.0025358140710727787,-0.011566927969323598,-2.8149191593957695e-06,0.000574828578774354,0.0011780033854062468,0.001357810685666532
5.039595162741108,-0.009905669012565347,-0.014761341425314808,4.451056983098842e-05,-0.007083651848109319,0.006735898619326216,-0.016641567631891563
4.7370902532085495,-0.009460922002780866,-0.01594012185041499,6.898748990881277e-05,-0.010051335626049268,0.013883831966499217,-0.023344753969280083
4.302953379576806,0.010898547716331355,-0.012668662067820455,2.351969448818456e-05,-0.004014601730722289,0.01958013060921998,-0.008681582892888626
4.011024953920341,0.029880154622213953,-0.00757354985995165,-1.3469143756105364e-05,0.0033264020509088297,0.02365835384601262,0.006221800776201333
3.608788983382894,0.05409745533439467,0.0015996212291786854,1.5849548116587684e-05,0.016464831652716436,0.02673750743103869,0.027359947903355972
3.1592187920732755,0.062164813641513765,0.013751759352946244,0.00027695040505574506,0.025724674681337753,0.02930187650610907,0.032862937135404696
2.9298863348322186,0.05758969662680295,0.017754365813491803,0.00040926981577447366,0.02441734465185571,0.03171863141640603,0.025871065210396924
2.506409134004315,0.05062444086589203,0.029451095341661918,0.0009770211906137138,0.024679156555439452,0.03223628299135134,0.018388157874540696
2.250267497042941,0.04662632845312469,0.0339216102580859,0.0012550830393675606,0.02273870983264579,0.0326092745880902,0.014017053865034492
2.0120037805682074,0.04454207683478051,0.038080096598608254,0.0015519610006270947,0.021749507717019445,0.032876081805641916,0.011665995029138593
1.7656668582384611,0.04455664225956836,0.04453231599578884,0.0020889946503856193,0.022207043450063267,0.03395078939683015,0.010605852862738211
1.5721082763088816,0.044045705712151835,0.0479105505459512,0.002402146605016077,0.022211302452655138,0.03409096633516625,0.009954739376985584
1.3029997470737413,0.04371166988650054,0.05260738042630382,0.0028729015260898026,0.021697576557761243,0.03493971767027386,0.00877195221622668
1.1613868264053337,0.04262933384826953,0.05507899215533306,0.0031369687852273094,0.021147575955611984,0.03460425112396517,0.008025082724304362
0.9201326495448967,0.043068159385836115,0.0592896718757364,0.003619455823501095,0.02117829678095935,0.035506431309001024,0.007561728076835088
0.7891941619793386,0.04049441985130064,0.061574979601337045,0.003898300148591394,0.02164541650746709,0.032853884939423275,0.007640534911877361
0.6064076314597742,0.037320613192410104,0.06691803542049751,0.00457952166419505,0.0203216938631086,0.030979638614325126,0.006340974578084975
0.45383345459541147,0.03499783051319581,0.06742812812700383,0.004642403826238696,0.01912565793675167,0.02937191029904627,0.005625920214149538
0.3669070786894224,0.030813993621344564,0.06894527959338961,0.004841966108585257,0.01754675433126469,0.026096103985041107,0.004717889636303457
0.23772228539854723,0.026672301722230184,0.07119997957982366,0.0051437462096677895,0.01453573376847449,0.023381414699284633,0.0032908870229455497
0.17281477005440138,0.027256217844632353,0.07233282943186775,0.005296932386467256,0.012565581041266058,0.024716939616643688,0.0025392782279886643
0.08869375447558525,0.028705801710596605,0.0759538471571365,0.005819094687608881,0.009420759919266946,0.027105398607670764,0.0016004031029258413
0.03498108525053567,0.030552023207646894,0.07473848105185128,0.005617872765603318,0.005805790869849684,0.029683721429489378,0.0008683017781575166
0.014450733862716447,0.035400916839086166,0.07724963231345708,0.005990277347985511,0.003849855482239077,0.03474703594228606,0.000653880896800106
6.608122042450759e-05,0.03795285979762987,0.07750069186382078,0.006011268242678517,0.0002604179013323351,0.03748610800824568,0.0004667517893841939
0.0032682468495437433,0.044184458667635075,0.07744480353039845,0.005992135462337907,-0.001826892857406473,0.04367726321748737,0.000507195450147706
0.026934182349421576,0.05023223675855436,0.07703175503536097,0.005911261267900597,-0.005201059965988384,0.049424370371591426,0.0008078663869629289
0.06031661537892319,0.05304510308235535,0.07644912166666967,0.005809051555043268,-0.007706000257441522,0.05181951280574889,0.001225590276606456
0.11635373863948928,0.058042198678665724,0.07547108936242689,0.005645898445823924,-0.010534973560935239,0.056132504661935013,0.0019096940167307095
0.2150342658805755,0.059789708415361395,0.07374878925446599,0.005371159019717486,-0.013938131137326776,0.05672614384815472,0.0030635645672066774
0.2801635628016328,0.06114375667482908,0.07261206858368452,0.005195878423279318,-0.015627603892270074,0.057353486319641774,0.00379027035518731
0.4068903736419145,0.06157720478240761,0.07040026848396956,0.004865916632392267,-0.018183120228064606,0.056451135302690636,0.005126069479716972
0.5924542434195246,0.060604811658466845,0.06716156798360827,0.004406040837266233,-0.020811606344208276,0.05370677352693507,0.006898038131531771
0.7001676472587945,0.05731988159263478,0.06528161443808271,0.004150841438989295,-0.021919413900968757,0.04949254836448126,0.007827333228153514
0.9208868231577014,0.055621464687223995,0.06358216712965524,0.003918591076449663,-0.024346473712684436,0.04575447286247759,0.00986699182474641
1.0511662079059363,0.05142903491573775,0.06130836291832606,0.0036306689218714976,-0.024982588810962606,0.0406672371295512,0.010761797786186546
1.307181167122451,0.049323516143311874,0.05684005894563887,0.003098136428515231,-0.025618179276092976,0.037106752083998634,0.012216764059313236
1.6221353664920883,0.044647860444770066,0.05134307117365605,0.002502448275244523,-0.025489862244454868,0.031188715265105617,0.013459145179664447
1.8036340191217022,0.04127770859984864,0.048175322097335826,0.0021885661197292875,-0.025035999176788056,0.027374951325560472,0.01390275727428817
2.1333025018406317,0.039427951384414586,0.044574350667133465,0.0018537740080524377,-0.02489631292638732,0.02444147630963411,0.014986475074780478
2.5273226867894465,0.03761215930306336,0.03985023015375661,0.0014585938671759062,-0.02381493803045183,0.022058899073951987,0.01555326022911137
2.7590534095674712,0.035569728294496984,0.03580576606325386,0.0011605695468609111,-0.022016458966128576,0.02057350646279902,0.014996221831697965
3.117030474750422,0.033875595412005494,0.03171071666248196,0.0008913182571678335,-0.020266527471242725,0.01923458161175251,0.01464101380025298
3.5108360818425126,0.031232191586793343,0.024837512205909844,0.0005190523237995477,-0.016469673223295327,0.01823953195934144,0.012992659627451905
3.7666187290598714,0.030090031183629223,0.022526091875796794,0.00041567838141108967,-0.015033908927981482,0.017832468318746644,0.012257562864882578
4.281418843303285,0.026335528043960194,0.015693963925903234,0.00017651189571933713,-0.010003157457793305,0.017435977271950703,0.008899550772009488
4.689057622410829,0.022553853692131212,0.010732154104963698,6.413718024642845e-05,-0.005684539351325342,0.017146025638530113,0.0054078280536010975
5.033687167381487,0.01796733561323771,0.006870062878872832,1.3473366445787168e-05,-0.0019254354340880406,0.016076891794801856,0.0018904438184358576
5.532317100900485,0.010776833853766116,0.00032015782326284825,-1.5751224667700884e-06,0.005155960699876185,0.016180257633778457,-0.0054034237800123395
5.844474539142595,0.003524046629645127,-0.0029751882253558626,2.5175760028947596e-05,0.00928551259635451,0.01371340449977711,-0.010189357870131983
6.378535693431992,-0.006693171473028942,-0.007990655708113331,0.00011031672720154368,0.016055489560148063,0.011979594634812756,-0.018672766107841698
6.712104053118118,-0.014518388870257448,-0.009506863798519005,0.00014913286147076227,0.019387745259546688,0.009444778799102571,-0.02396316766936002
7.2620094641611175,-0.028742040820628374,-0.0147988657291582,0.0003151828696542117,0.02767833095276016,0.007233052768278346,-0.03597509358890672
7.911749335845904,-0.044929037168629324,-0.01968047867165229,0.0005219961523790172,0.03629061017826606,0.00473553965107627,-0.04966457681970559
8.28763730926623,-0.05904800120579413,-0.021935303359891967,0.0006392615068765208,0.041996676053303046,0.0014854648967393492,-0.060533466102533476
8.960700980361224,-0.08065118896418193,-0.025071164362871906,0.000823686318476519,0.05111560657099589,-0.0011026062221839313,-0.079548582741998
9.376488996736704,-0.10063399609758295,-0.02586954713906925,0.000886287419126034,0.05746276257411646,-0.004230996731650136,-0.09640299936593281
10.159016201794792,-0.11390276281711056,-0.024457420120682916,0.0008178042298671074,0.06003249668101263,-0.006103773212028913,-0.10779898960508165
10.897436450106753,-0.12218896123857527,-0.017969823417448016,0.0005030778467469911,0.05612402986001223,-0.009665986953022268,-0.112522974285553
11.352533220955209,-0.1313067372668045,-0.015148615317462866,0.000392304743386361,0.055661699003123455,-0.011664681186159315,-0.11964205608064518
12.052644938837744,-0.13452698270831556,-0.012298066693227944,0.0002901074018728805,0.05326688492356021,-0.014243632537235693,-0.12028335017107987
12.87493017665043,-0.11155788326624437,-0.002968532117337247,4.579130445100095e-05,0.03843025807539424,-0.015815120556956205,-0.09574276270928817
13.334925809292713,-0.066299277690404,0.006225661814636407,-4.396866266224972e-05,0.01876943049042617,-0.01641693484837628,-0.049882342842027715
14.166255988288476,0.04613825550068014,0.021855819486124084,0.00015938787809818527,-0.0212409450937615,-0.015732288110224597,0.06187054361090474
14.676446236807962,0.12563703449052308,0.03017395210426671,0.00044583189797017955,-0.04550490519687745,-0.014521378910509185,0.14015841340103227
15.46516584454853,0.20915916663182668,0.037936488407125324,0.0008393295207405637,-0.06997113639191593,-0.012163028918891388,0.22132219555071808
16.346200984514915,0.23342142137053776,0.03978215665531859,0.0009461500509878039,-0.07610755530523713,-0.010163816144312167,0.24358523751484992
16.89299290985467,0.20109346532179828,0.036697324334711845,0.0007642330523207219,-0.06611168786302138,-0.008811689227805041,0.20990515454960332
17.721659243205963,0.05769842899235255,0.022234368417302863,0.00015376200974575986,-0.02118759041062215,-0.007219067091109691,0.06491749608346224
18.28440555833822,-0.023713448055423244,0.012412592364779373,-2.4032517052592036e-05,0.005556230778807902,-0.007768176833495167,-0.015945271221928077
19.13900690976037,-0.1311352335326936,-0.004655844042827262,8.309188639195192e-05,0.04708120037465696,-0.006931053406386032,-0.12420418012630756
20.1633787700191,-0.1850873762636959,-0.02038167673582436,0.0006538813506518222,0.07505122622576191,-0.009501528967137119,-0.17558584729655877
20.705921640106027,-0.1960165291423748,-0.02769800711876419,0.0010707011528403524,0.08467629962684287,-0.010503922951615749,-0.18551260619075904
21.709834488490642,-0.22148882896151012,-0.03876110462625937,0.0019014797369624632,0.10089412346373403,-0.013906484186079409,-0.20758234477543072
22.327694519710285,-0.24424659801236256,-0.04523913842092325,0.0025063081551986812,0.11241146468871362,-0.01604593219127265,-0.22820066582108992
23.257391305493897,-0.2671284790795042,-0.04854843417827387,0.0028576684872946936,0.1211785880046689,-0.01752156470197069,-0.24960691437753352
24.296670238659758,-0.34503951526632093,-0.0537702992088504,0.003493458005922071,0.145173480141396,-0.02046611944077611,-0.32457339582554484
24.95288080955192,-0.41910100107751,-0.05876484715741931,0.004152879539819954,0.16776028943476284,-0.020615370283614615,-0.39848563079389543
25.914502510191106,-0.5072863267128509,-0.060478508759121585,0.004437017961849433,0.18850847395001988,-0.022654221707522564,-0.48463210500532833
26.567555088211797,-0.5549231165193366,-0.052500965134547106,0.0035001425253617514,0.1885055244161596,-0.021736270640441,-0.5331868458788955
27.46227669107226,-0.5435316847120321,-0.03797719652702569,0.002034461422042134,0.1669051008218935,-0.02344326435987186,-0.5200884203521602
28.13222579823698,-0.5162959322190857,-0.021683236834985797,0.0008541922307839041,0.13949288976277105,-0.022339183018242455,-0.49395674920084315
29.149012539616052,-0.24981233153594343,0.0036270674032646832,-5.631750065886638e-05,0.05947992650793761,-0.021959993479716687,-0.22785233805622673
30.41562372613061,0.2327452054094219,0.03534125768841789,0.0004903372427634447,-0.059568630552516794,-0.023026075031176665,0.25577128044059855
31.1203316458853,0.5716338630076413,0.05102856165667924,0.0014247980921438662,-0.12904884003282194,-0.02488083510777642,0.5965146981154177
32.273833163289105,0.8090524900913658,0.06103576871738969,0.0022852111219980285,-0.1767229510515578,-0.025236693089589562,0.8342891831809554
33.450241343404784,0.5378396166260025,0.049114888760164455,0.001264575675442821,-0.12033925218518352,-0.024671245198056302,0.5625108618240588
34.175256394641956,0.13079530461177727,0.030002501889669575,0.00024348801314514164,-0.03552512822001061,-0.024719448556974576,0.15551475316875185
35.2588578239105,-0.4183417184016227,-0.008285372130055868,0.000226084142771275,0.10368973170520307,-0.02432424417325736,-0.39401747422836536
35.9914679602407,-0.4793642119396573,-0.031835976308986935,0.001506518657223736,0.14645646217334543,-0.026042325608268777,-0.4533218863313885
37.219880516139774,-0.6179843352555395,-0.07049845224864049,0.0059127214320979045,0.22331130135306948,-0.02298301767461341,-0.5950013175809261
38.54831624690026,-0.5271901897259383,-0.10444817481803281,0.012015178051307529,0.2400783982285532,-0.024890132287926275,-0.5023000574380121
39.22669161812087,-0.3956000173948338,-0.1141352295769742,0.014040432391210311,0.21392971612338313,-0.021964509783773144,-0.3736355076110607
40.6155846425718,-0.4358628131557135,-0.12330618257854631,0.0163192488412749,0.23321138228734362,-0.022905100895101616,-0.4129577122606119
41.8242354250097,-0.5506062945167536,-0.1250256569392204,0.016895474407317562,0.26662238698588847,-0.022450038965076042,-0.5281562555516776
42.53872670940232,-0.7051970760020536,-0.12242607909559622,0.01639319437352045,0.3009575858398495,-0.026763110688479183,-0.6784339653135745
43.81908528697945,-1.0234967390215355,-0.11032728734771668,0.013747693866069595,0.35110650381321223,-0.03267355343618089,-0.9908231855853546
44.604067382916185,-1.4395558900972238,-0.09173537399156428,0.010065823545141296,0.3919380022752892,-0.03865107681471215,-1.4009048132825117
45.783876398728495,-1.3317780446132634,-0.0585062000297788,0.004608587946184179,0.31848580311710245,-0.043809978625623226,-1.2879680659876402
46.56833070275931,-1.4493195535076182,-0.039905074967102494,0.002531317918045146,0.2981743542787038,-0.04762524177845144,-1.4016943117291667
47.639595915387986,-1.038220533596137,-0.015545599423610557,0.0006267802932675964,0.19971263521399832,-0.048967247651889693,-0.9892532859442472
48.96547241632954,-0.40456635254963824,0.015134215992561928,-0.00018140259817778822,0.06501417687259974,-0.05192280425522904,-0.3526435482944092
49.7614734964212,0.034030713566709184,0.03138098276168888,7.968143995365022e-05,-0.014646818762574213,-0.05045997217910332,0.0844906857458125
51.23719115333981,0.7668721313954202,0.05298708955117648,0.0012500847058476785,-0.13870427651842632,-0.04866849673151361,0.8155406281269338
52.322134337048396,0.7695516712120061,0.053426720098064595,0.0013132567962581695,-0.14181822331148822,-0.04874385374975006,0.8182955249617562
53.14034479155188,0.30823350203023553,0.0391462536927395,0.0004674472680018177,-0.06497213796226882,-0.04530309345355625,0.3535365954837918
54.647392521318906,-0.7505539180660294,-0.012990639575964469,0.00045917434473836065,0.15800970133273237,-0.04419718308418515,-0.7063567349818443
55.46796661422815,-0.9949677581183551,-0.04884064958676637,0.0033044238912555667,0.25419733900544744,-0.03975291759158783,-0.9552148405267673
56.5619910547623,-1.1127066036188895,-0.09161609753764288,0.00985488074412936,0.3404930109596067,-0.03400711279658367,-1.0786994908223058
58.011972799423084,-0.8739894426012577,-0.12768719824227004,0.017906597781973985,0.34432968523109425,-0.026262184491947317,-0.8477272581093104
58.75563564415357,-0.77122342591559,-0.1342080763076734,0.019575003661560838,0.33077802419799945,-0.018442876601494254,-0.7527805493140958
60.00982422749722,-0.656033450299138,-0.13456950619497388,0.01956755116835814,0.30633180129963655,-0.008051687744773404,-0.6479817625543646
60.83438592208785,-0.772792600668689,-0.12743253231843432,0.017771049880263307,0.32778545326507746,-7.422909348642204e-05,-0.7727183715752026
62.372501228446254,-0.8036001366010804,-0.1069154699571766,0.012837524719652979,0.3117995541545548,0.007446472687415872,-0.8110466092884963
63.72267716229985,-1.112817278696662,-0.08311824675157786,0.008307021536097399,0.3342954622797402,0.00605390844463346,-1.1188711871412953
64.45244988099677,-1.3990529476231097,-0.07002123508450553,0.006289753826646133,0.35450585642063714,0.00046875322981134674,-1.399521700852921
65.8483951880927,-1.50786683909911,-0.04056435103866862,0.0026227957925945684,0.31121418465851514,-0.009805262184384256,-1.4980615769147256
66.69470297529227,-1.424478033747365,-0.020889943877817396,0.0010021483655224743,0.2597417059977778,-0.01812260817704892,-1.4063554255703161
67.95647635177257,-0.9728323502618166,-0.002008292078762075,6.035007342097668e-05,0.16851954597730906,-0.027793442592269183,-0.9450389076695473
69.02152927578659,-0.526266345465525,0.01384829222195183,-0.00020654615948634974,0.08579920516219772,-0.03269704272384879,-0.49356930274167615
69.91344040925152,-0.1960571444592978,0.024115454707358097,-0.00011499512900311381,0.0275467800401034,-0.03692230839147537,-0.15913483606782244
70.8143104627225,0.0778017104653359,0.03207342550793868,0.00011386039252178462,-0.020251593547425815,-0.03773095738909416,0.11553266785443007
71.86553386137551,-0.06565910943201839,0.026643090227220556,-2.444776603546902e-05,0.005057952060246279,-0.037778325640102584,-0.027880783791915803
73.41400141330034,-0.7209246315358698,-0.004688424980757944,0.00013598282535614526,0.1410350628558129,-0.03512458939184774,-0.6858000421440221
74.25187546562285,-0.8909510634234855,-0.027923402044000678,0.0013649746723022993,0.20479699394901232,-0.032905828554521135,-0.8580452348689643
75.49648916721176,-1.1136221300943245,-0.056104496152052485,0.004216870149125111,0.2858240307989991,-0.026447180718008913,-1.0871749493763156
76.66214112675388,-1.029273826822834,-0.07214330271179237,0.006424495504110401,0.29989296784476804,-0.01888433749658494,-1.010389489326249
77.4478865043775,-0.9653805988449166,-0.07724583050046263,0.007207943808483416,0.29831554596236304,-0.011115812896493162,-0.9542647859484233
78.77087052870657,-0.8532075373898976,-0.08096079637661702,0.007766378439538478,0.2854579630900903,-0.0031234316594664687,-0.8500841057304311
79.54653497712299,-0.786921860331623,-0.07727606262577336,0.007107451359112548,0.26895535193852227,0.0001142352261401799,-0.7870360955577632
80.9223847795332,-0.8097872125210933,-0.07114956522458771,0.006155807688688833,0.2648367414554344,0.0013199801789629986,-0.8111071927000563
81.75725140452872,-0.9517077345875647,-0.0641924463128023,0.005220504799830084,0.2778044422749522,-0.0024084819792601357,-0.9492992526083046
82.98981195491682,-1.0200216303253287,-0.055565079681110685,0.004116572511798056,0.27381933201914194,-0.007760566082245578,-1.0122610642430832
84.3647976286295,-1.0997867766375584,-0.040812184255803796,0.002521615291888839,0.2588839395051127,-0.014954924916056146,-1.0848318517215023
85.19714597142675,-1.1153412993171876,-0.03381111302816486,0.0018916089256108249,0.24748164894030744,-0.020529456527941227,-1.0948118427892464
86.27696743228593,-0.9474661559214332,-0.01821228832110111,0.0007600475432773877,0.1962531219518191,-0.02454751155075889,-0.9229186443706744
87.10515366203757,-0.7831232959200091,-0.006832916450381532,0.0002145042436167012,0.15418106112038962,-0.02588403456073609,-0.757239261359273
88.58052071509742,-0.32183305291409287,0.012626480497514692,-0.0001528106309114213,0.05985528107024382,-0.02580250898156984,-0.29603054393252304
89.68865835904877,-0.21141102400919237,0.016966949411537424,-0.0001307613876325971,0.038031251411575165,-0.023734215124830028,-0.18767680888436233
90.46229131684201,-0.20632356842436977,0.016381481295884903,-0.0001292853693512489,0.03831425304467129,-0.020316494423946407,-0.18600707400042338
91.93089528334336,-0.5314858112528655,-0.002792006227521071,7.065764355103073e-05,0.1139503589236786,-0.01840142941018272,-0.5130843818426828
92.73499977612022,-0.6718352696791794,-0.018979106189853212,0.0007480255300595064,0.16102524578001384,-0.01394017477718941,-0.6578950949019899
94.04355736258685,-0.8417409142095325,-0.037512086459052574,0.00212611553210972,0.21705315866692268,-0.010440016804238804,-0.8313008974052937
95.38229173380586,-0.8233936864312992,-0.05226609291325213,0.003629397290589748,0.23806004641142953,-0.0070754746509460245,-0.8163182117803531
96.14582112407756,-0.7316895050199922,-0.05698087857605039,0.004147576495863448,0.2295694827167431,-0.0074123586578050535,-0.7242771463621871
97.43742964083484,-0.6882562474440131,-0.05584258047399859,0.003982420650750397,0.22016877390947223,-0.008314255556437944,-0.6799419918875752
98.2364489688805,-0.6436253628143513,-0.050412637235795144,0.003324061028140658,0.2043493833721725,-0.010146700047825629,-0.6334786627665258
99.22895707455757,-0.572837295039409,-0.037595565066434355,0.002020698365986195,0.17346988434070712,-0.012896343923678756,-0.5599409511157302
100.21909537018985,-0.5397416404107269,-0.02473713190914495,0.0010478566649074995,0.1492325824782329,-0.01397117603624627,-0.5257704643744806
100.9946242250234,-0.5136127833496728,-0.01674437353724212,0.000594375291520809,0.13310082549550187,-0.014523419217004131,-0.49908936413266863
102.23538629303414,-0.41398219541111225,-0.0039544923251315645,9.59878739015083e-05,0.09863237215339611,-0.013195097371405829,-0.4007870980397064
102.99122608648003,-0.4040955231256026,7.624692801955213e-05,-1.6295117652599189e-06,0.09166999401183552,-0.010890319743936262,-0.3932052033816663
104.21499469580634,-0.28520911340444527,0.006704232845583746,-9.966375183137298e-05,0.06413014651498937,-0.008554848003631732,-0.27665426540081356
105.1801509696105,-0.23118869187841595,0.009234539371094197,-0.00011302336995024987,0.05256382625889054,-0.005441199323789192,-0.22574749255462676
105.92871144179753,-0.2589235685036793,0.006933839647631723,-9.862109347723376e-05,0.060183042180973624,-0.004267857280621357,-0.25465571122305797
106.63840715210324,-0.2495211122460209,0.005311457982001944,-7.930631881097122e-05,0.06044827860256005,-0.004798228305199204,-0.24472288394082167
107.57743828672507,-0.30451398643883687,-0.000313581929402007,6.188464174801123e-06,0.07665142583017372,-0.006793564943997764,-0.2977204214948391
108.86760637159246,-0.33398672761139614,-0.007761459681408844,0.0001986772136259458,0.09130665979001924,-0.008298311119077707,-0.32568841649231844
109.56437305620034,-0.34656121229588605,-0.013463845346130432,0.00040580000147733,0.1005071535532496,-0.011396647306253492,-0.33516456498963254
110.6014308262294,-0.36603551127495026,-0.018646943766745805,0.0006451568401405208,0.11035163655994211,-0.014058130187938268,-0.351977381087012
111.73849982367153,-0.36584434455822396,-0.021269909328086145,0.0007809940523154322,0.1134109672869051,-0.015537505568575208,-0.35030683898964876
112.42506636259063,-0.36564393696417974,-0.022488610799761277,0.0008484352008653189,0.11494271747181174,-0.015432332662950566,-0.35021160430122916
113.39268337211993,-0.3136080466692711,-0.017848423181379358,0.000588182625767462,0.0995373193309148,-0.012948700945033819,-0.3006593457242373
114.0575541779019,-0.31638953595056996,-0.016535633642880798,0.0005296037443636079,0.09921713348671973,-0.009023752257288043,-0.30736578369328194
115.12781372962603,-0.23610365313654325,-0.007228409238524414,0.00016657127085519484,0.0728850498082485,-0.005576646401592101,-0.23052700673495113
115.80764346413956,-0.21440628993947491,-0.004023873225666108,8.135181047815874e-05,0.06547405704386833,-0.002367048269448269,-0.21203924167002663
116.50669849888476,-0.14616335259974517,0.003150776065059979,-4.226658137904583e-05,0.04444327514818068,0.0010790582276139383,-0.14724241082735912
117.20750499771279,-0.12437816491406406,0.005989198474215307,-6.555494142849582e-05,0.03707161921177478,0.001180804012694048,-0.1255589689267581
117.95148523740455,-0.10313276510433578,0.008074096954896692,-7.250575023871325e-05,0.030629259962648644,0.0013385233438715232,-0.1044712884482073
118.9047613264656,-0.09553452622892122,0.00865892278662228,-7.131294909464783e-05,0.027828099309384638,-0.0015047481063417802,-0.09402977812257944
119.463485344843,-0.10414279390349242,0.007518665189151008,-6.79683409311087e-05,0.02993766591545955,-0.004997480376169183,-0.09914531352732324
120.34801673981337,-0.14085727967939254,0.0028448251761448162,-3.720277302320604e-05,0.04164338355519346,-0.008248391210773344,-0.1326088884686192
120.92677565842337,-0.1449892602257726,-0.0007979364289907309,1.2396171989531283e-05,0.04578863351206526,-0.010032048409098859,-0.13495721181667375
121.87009108297627,-0.19110958865928518,-0.008650580339099267,0.00019663651936899457,0.06400721634637777,-0.01087296429986513,-0.18023662435942006
122.80028483787305,-0.19587579994959922,-0.01412137887705267,0.0003838265450643569,0.0709800064704053,-0.01051117069452876,-0.18536462925507047
123.3574547540536,-0.1949702942738105,-0.01738734130757269,0.0005190889509903664,0.0744235780851316,-0.009431977151934024,-0.18553831712187646
124.06901374751246,-0.1854259158053946,-0.019042243399121972,0.0005903344132084986,0.07413084302233444,-0.008151758570153734,-0.17727415723524087
124.5949349119831,-0.19004230753247256,-0.021762812225166073,0.0007288310952291767,0.07852127434679713,-0.00592262599836495,-0.1841196815341076
125.5521603331353,-0.1769507615358029,-0.021246915241686093,0.0006960623014143732,0.07541626810604235,-0.00332472863695219,-0.1736260328988507
126.19459346821739,-0.17334457960544863,-0.021695343506292986,0.0007172605290688029,0.07512433157013763,-0.002622210958521753,-0.1707223686469269
126.6343979665848,-0.16868442888802052,-0.020760063934698092,0.0006672369247656342,0.07313244479376667,-0.0022646470282638334,-0.16641978185975667
