Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
114.78220235146523,0.9291708771372669,0.1042922698742883,0.012348620412590565,0.3302621861888079,0.006688415353802802,0.922482461783464
114.11948772722106,0.9842332000583625,0.1029418478686841,0.012096143768978239,0.33844172648992066,0.008194054202574685,0.9760391458557878
113.0238207488233,1.0567963172885733,0.10053655381413296,0.011634475584003247,0.34793350691148384,0.009535084920467684,1.0472612323681056
112.00181433183613,1.1575056191346864,0.10115129850069327,0.011830610241103849,0.3660578479691327,0.010627808089534296,1.146877811045152
111.34796346094424,1.2173457898489306,0.10179900384830431,0.01200573033104378,0.3767637658391945,0.012493068276582099,1.2048527215723486
110.30188575406825,1.2625643172615326,0.09852821373203247,0.011344967334919513,0.3791491982600034,0.012977861773192025,1.2495864554883407
109.64069077537354,1.3433962149793268,0.09930409794142436,0.01155553069052971,0.39340861387053344,0.0122077765408666,1.3311884384384602
108.59028145149043,1.385746273309396,0.09610890880386247,0.010922049143246185,0.3951872929166614,0.010447460553562205,1.3752988127558337
107.8932867320822,1.4238085236003517,0.09320395829347117,0.010361223709416369,0.39634162545853013,0.009776062915183403,1.4140324606851682
106.70916760252163,1.389035626868241,0.08588395840729168,0.008948510821909521,0.3791863115499112,0.00830680877315382,1.380728818095087
105.57151370617031,1.3740290956712318,0.07775298721390422,0.007513943489776537,0.36327744349494306,0.007836953025342375,1.3661921426458894
104.90182640582017,1.3612122732563474,0.07221860329743057,0.006609340486146295,0.35186069300063416,0.007938468713323621,1.3532738045430237
103.68405324314705,1.3326205502593842,0.06548597709564019,0.005582707374215576,0.33593144139652503,0.008508675908347297,1.324111874351037
102.94667192966659,1.326850361274221,0.06328590562547598,0.005267642189699274,0.3311475628516381,0.00906785432500512,1.317782506949216
101.82815879915316,1.3453095918160325,0.06343218118005156,0.00529559191719679,0.3338381514398942,0.010017321720456596,1.3352922700955758
100.58085160483476,1.4006986545373523,0.0658263372050476,0.005660556098673914,0.345731643056131,0.010313074016955671,1.3903855805203966
99.8096833889935,1.3668680397500537,0.06421595842512895,0.005414864428278076,0.3380824302097285,0.011017003625313172,1.3558510361247404
98.66328577281637,1.319015028044375,0.06484891006476179,0.005484178960129711,0.3325116975449995,0.011270106617241659,1.3077449214271335
97.90256918262531,1.2979022341526634,0.06520894503835817,0.005526315739872886,0.33014588752803165,0.011416621938299155,1.2864856122143642
96.60813530528867,1.21278857196769,0.05981430071437832,0.004744341534231124,0.308605730011356,0.011797756637706037,1.200990815329984
95.40766842577693,1.1987773524515322,0.05923810999003054,0.004662303379305147,0.30565169976510487,0.011491394030937619,1.1872859584205946
94.65325656165459,1.1930112063507439,0.0594881067352917,0.004692737357972788,0.3052577067287763,0.011494686846802504,1.1815165195039414
93.20111187440926,1.2931182683720608,0.06761018047668998,0.0058737144808681235,0.3336146592616946,0.011602020286972325,1.2815162480850883
92.30151052989626,1.355816921560222,0.07254704072732499,0.006656825353028378,0.35115411041276695,0.011492479781441679,1.3443244417787803
91.2156067016895,1.3407108751205081,0.07212417658987125,0.006583260737348949,0.348252221962892,0.011534016148599903,1.3291768589719082
89.90194501992278,1.415406599423116,0.07782926592761075,0.007545344465455005,0.3689287412885419,0.01087839569724094,1.404528203725875
89.07621206986254,1.4231554969330247,0.0793240504485857,0.007802955860554363,0.37279812146411234,0.009695948219013917,1.4134595487140107
87.8655482978434,1.386697021950217,0.0789258290719641,0.007717857135759554,0.36703340329724427,0.008454688610082962,1.3782423333401341
86.91356708808584,1.3719040090475485,0.07616557429967963,0.007249532533792831,0.36034951327635323,0.0070935668023828675,1.3648104422451657
85.82097365807394,1.3229460757538072,0.06509532057288792,0.005523417240131786,0.3342279037697239,0.006066927040944115,1.316879148712863
84.5391290020181,1.3100136321749438,0.0573281238539991,0.004462379039563528,0.31858154890367807,0.005863139634864933,1.3041504925400789
83.7732319505412,1.3363583324581938,0.055625745900508505,0.004256585329635948,0.3191172718937261,0.0053144088274786234,1.3310439236307152
82.39734667257906,1.358888266239577,0.05165269669780481,0.0037803801004576494,0.31466048887714315,0.005866947839592452,1.3530213183999844
81.56908847502392,1.4090532792713653,0.05319155510199369,0.00398272207936367,0.32408362940096275,0.006102426468661615,1.4029508528027037
80.60239138770285,1.4241035158470987,0.05284096987880993,0.003945694527534244,0.32539564953863,0.005912736137925645,1.418190779709173
79.77011032307101,1.4165874950868889,0.05229721152556022,0.0038777264786133614,0.3234322791519211,0.005576150424276794,1.411011344662612
78.52237712208446,1.3602690957894317,0.04824031566966003,0.0033880846210162497,0.3084451348034773,0.005503564493474844,1.3547655312959568
77.68786055458425,1.2434903505268742,0.04127708710201072,0.0026168839152712234,0.2801612667047327,0.00532496637207347,1.2381653841548008
76.4236267974064,1.116120091627147,0.035355351246761924,0.0020284110918417303,0.2524131034561255,0.005537100521038863,1.110582991106108
75.06463156298597,1.0500448402322216,0.03324034420674726,0.0018293694742295358,0.23970452021667196,0.005945488292622581,1.044099351939599
74.31543747572903,1.0401492672656978,0.03339927356607242,0.0018397142274313783,0.23868874020730155,0.005778310352362182,1.0343709569133357
73.21361600023647,1.0764400695089713,0.03755988284952094,0.0022121805313705853,0.2511049048021235,0.005789481083321779,1.0706505884256494
72.38052275390741,1.1389141509270988,0.04348878684090307,0.002804104761539409,0.2703368930643402,0.005364837511707066,1.1335493134153918
71.11411675226245,1.2144429338249694,0.05052193800354576,0.003595493406166617,0.29333667917517636,0.005183482502789905,1.2092594513221795
70.27312249092616,1.2487087815990527,0.05658874072105369,0.00434402227678338,0.3090685742951351,0.004098256305588799,1.244610525293464
69.0088082795115,1.2403451916075956,0.05927972519032254,0.004688976572090335,0.3127587095379082,0.0034168258384211334,1.2369283657691745
67.63082499542041,1.1937930331861302,0.059648951168889575,0.004718405480844541,0.3069913040125841,0.002105814751890423,1.1916872184342397
66.77595310429153,1.1579909006448796,0.057346648085463414,0.004403674131060391,0.2979251866506993,0.0018728554954690944,1.1561180451494106
65.71411896377988,1.1087479476660143,0.05219803058120931,0.0037511344833218545,0.28211376380541453,0.0010615855650236929,1.1076863621009905
64.9699307868493,1.0513585283571711,0.045811103223388994,0.003015244171763825,0.2630062754286964,0.00027419237600909694,1.0510843359811621
63.439019627961684,1.0091459583883504,0.03593244993545164,0.00204769566442021,0.23976210899254266,0.0003247701248580534,1.0088211882634923
62.4381625663006,0.9461372132940542,0.027566752603709777,0.0013628139494458132,0.2161186465699765,0.0013134980574965205,0.9448237152365577
61.34846816778858,0.8915630744428524,0.022904388332017023,0.0010331973029867323,0.20024471513396944,0.002629883455792892,0.8889331909870596
59.999082390388395,0.8469366247131808,0.018468835594372957,0.000759425955081848,0.18621735230909017,0.00359876573653366,0.8433378589766471
59.26001923341956,0.8576435602273756,0.018450946863880935,0.0007602169031157069,0.1874208566439361,0.005085197275884457,0.8525583629514912
58.010126282632264,0.86017309832368,0.018737403819617082,0.0007767167974307594,0.1882636092036897,0.005132232315675689,0.8550408660080043
57.19591987010589,0.7634967868705486,0.015725354242677736,0.0005984094700661314,0.16989450897057284,0.004978504699175669,0.7585182821713728
55.816800275720276,0.7452425365713232,0.016114412577208803,0.0006148583840224072,0.1681590418894237,0.004127484266564131,0.741115052304759
54.545213037915346,0.7115319883742258,0.016779506270275246,0.0006425421186663117,0.1647234541086724,0.002941912065140939,0.7085900763090849
53.76716440879137,0.6516543006086175,0.015289213356037945,0.0005566943123473069,0.15377700657273005,0.0021876524239504923,0.649466648184667
52.41945757954666,0.6785867989201082,0.019435673578298562,0.0007778311507038218,0.16471532962082064,0.0006456600053242667,0.6779411389147839
51.60737101818204,0.6558419344297619,0.020692283685528223,0.0008434271535137023,0.1635425304334707,-0.00035443353075057524,0.6561963679605125
50.24976426875142,0.698338629406176,0.02501153011071755,0.001119891514930311,0.17690166777920455,-0.0006104965746151713,0.6989491259807912
48.77762346663201,0.7122059704509033,0.029176943827681767,0.001411712176051373,0.1857602222412389,-0.0010150993180573107,0.7132210697689606
47.97870026301668,0.7330135953585207,0.03235663903486563,0.001659289510215755,0.19395760331707645,-0.0006325460367765712,0.7336461413952973
47.05872246025568,0.7925529728246855,0.037649135571823145,0.0021235565581630396,0.21136553212856332,0.0004104146066632119,0.7921425582180223
46.26731430114055,0.7597165560333446,0.03639201044245055,0.0020007111739638647,0.204161851026773,0.0014663370151681955,0.7582502190181765
44.95310452401658,0.7129142455233267,0.033495349715601086,0.0017414960400590257,0.19219199097407358,0.0024074214246630034,0.7105068240986637
43.87078561771703,0.702521732529029,0.03085708785414243,0.001531672214570637,0.18632277515635615,0.00308193681926775,0.6994397957097613
43.13176311053972,0.6672396389274124,0.026532831584354266,0.0012103636124160242,0.1740334752887406,0.0032606559283259178,0.6639789829990865
41.71741825730051,0.5930944821001592,0.018925370532559826,0.0007286277749871131,0.15068134442605885,0.003344689915970045,0.5897497921841892
40.952662997783854,0.5367208915225882,0.012897406483396545,0.0004257380815391312,0.13275523286433952,0.0028113860328230936,0.5339095054897651
39.81180864270751,0.3843334677659302,0.002669464799037402,6.152048943673087e-05,0.09391389718252656,0.0016282980414009662,0.3827051697245292
38.84187294948683,0.3200684253530094,-0.0019302541546176721,-3.6139956908619306e-05,0.07733493627869349,0.0006364226120073368,0.31943200274100203
38.05212811843319,0.33102604130857705,-0.0010635808019069382,-2.0761157760283325e-05,0.08035585236415033,0.00023482094492847114,0.33079122036364855
36.86806257571746,0.3986863223778351,0.0045324582448170725,0.00011171888014240801,0.09915982171045541,-0.00022766439525099278,0.3989139867730861
36.20122353281153,0.4151230199707628,0.00755967899118537,0.00020511965792611344,0.1062093142372662,-0.0006180218748471635,0.41574104184560995
34.97961704218751,0.4705207224356757,0.015963760216526013,0.000550110607298047,0.12744751400830437,-0.0008428374029722187,0.4713635598386479
34.25643795345359,0.48218599112602223,0.0221271292966142,0.0008760633401778762,0.13824782457784932,-0.0005654934098035858,0.48275148453582584
33.17216877575607,0.5029617944529482,0.028134222225545513,0.0012628879380032704,0.15032711457500292,-0.0005102845284378655,0.503472078981386
32.11261178659647,0.5110247968686491,0.033710006099116674,0.0016770992731941746,0.15948583582613374,-0.0002946602768352903,0.5113194571454844
31.407801681278748,0.5155251414741188,0.037399946905050996,0.0019823226996200905,0.16524889249901242,0.00025350314086366446,0.5152716383332551
30.2501673479116,0.5043621797050873,0.03822901625676467,0.0020481798822301004,0.16428932380379832,0.0005006450386290218,0.5038615346664583
29.560414137929236,0.5192585384035663,0.03950333563067199,0.0021682525492921563,0.1687030056422877,0.0006480725678473575,0.5186104658357189
28.424737488736653,0.4865677807721502,0.033490683997535464,0.001647972631379685,0.1545520417576359,0.0010860500272235174,0.4854817307449267
27.383108109055634,0.46264975180950413,0.02798942689220868,0.001236153525491686,0.14280299883477332,0.0008764806559502126,0.46177327115355393
26.74882490282925,0.44568700635848085,0.02398995399788656,0.0009729665336649352,0.13433069316140464,0.0007435668854939294,0.4449434394729869
25.6620559871887,0.38871036157551037,0.01712370138457897,0.0005824755403198217,0.11489237054752617,0.0006373012345392058,0.38807306034097117
25.017317703708578,0.39836407451359296,0.015459533045181828,0.0005079612454102711,0.11430720096256504,0.000695246434869934,0.397668828078723
24.058087717004753,0.3191212053206182,0.008520135230758341,0.00022163511112909028,0.0910000732375119,0.000779171964698311,0.31834203335591993
23.023583144470606,0.27476609860250145,0.00504735581544602,0.00011356237511510923,0.07852681816995694,0.0006930289089885854,0.27407306969351286
22.393037409373434,0.2471035337216923,0.003135480777517796,6.423464283562385e-05,0.07108788162563233,0.0004278566081979407,0.24667567711349436
21.47658088842136,0.22160105749582734,0.001908032253128189,3.622926473534867e-05,0.06485857842731838,5.645278438103367e-05,0.2215446047114463
20.872583463185066,0.24459470446709555,0.005991288897178815,0.00013473953991817697,0.07420016897288907,-0.0002193926376179046,0.24481409710471347
20.083419213232553,0.22851050079407023,0.006847829198099842,0.00015563965993419817,0.07218204659890745,-0.0007308973155215393,0.22924139810959177
19.488604018451277,0.22813002494342613,0.01077082568803367,0.0002768707652153329,0.0767729084308706,-0.0011644192195606196,0.22929444416298675
18.58373864805234,0.2566431505020635,0.017952389555585202,0.0005766583189079743,0.09100565979372273,-0.0012013925239888477,0.2578445430260523
17.96538145599267,0.2667328366418609,0.024439100443819417,0.000923126636939013,0.10068677046797449,-0.0016812225960594952,0.26841405923792044
17.229185956840567,0.2735885905781429,0.03082964874249594,0.0013386622620877773,0.10927769514172785,-0.0014703566402597015,0.27505894721840257
16.228559462927286,0.2661121829598534,0.03752973047748476,0.001846490497076617,0.11472734435508597,-0.0014808079731283177,0.2675929909329817
15.696943810641635,0.2622517645939998,0.04250251589841275,0.002277484434670967,0.11860231516447482,-0.0003548543608012988,0.2626066189548011
14.910350124950213,0.2675794287070546,0.045467020422640614,0.0025634224638772995,0.12285045777789316,-0.000225716749317617,0.2678051454563722
14.271597887890373,0.27211997293150314,0.0480040339306263,0.0028214273170051145,0.12637145200338473,0.0002737848909956985,0.2718461880405074
13.722013033737163,0.2697268648732179,0.048984783021504746,0.0029208900860172413,0.12668147773245775,0.00044752415313185364,0.269279340720086
12.90337654314908,0.2786287985313902,0.05035571095945657,0.0030738912626192215,0.13020730125612118,0.0007388225411870147,0.2778899759902032
12.419524388706613,0.299435672412776,0.05018920801415788,0.0030734003765923025,0.13501539698888892,0.0015958408164848839,0.2978398315962911
11.633691225476014,0.27410295051356354,0.04452912278422114,0.0024761547510802834,0.1230175816275977,0.0018474594522657124,0.2722554910612978
10.876981616802254,0.2641154322511354,0.03836073563738332,0.0019115157012989626,0.1141795498239169,0.002413208242771397,0.26170222400836396
10.432320114783508,0.24833685326586585,0.03320456870469207,0.0014910898576362746,0.10501348704988234,0.0027123229073839628,0.2456245303584819
9.777263875426414,0.22955186537949165,0.02741482460082964,0.0010802554736783943,0.09443674641162735,0.003192821099310128,0.22635904428018153
9.355103975494835,0.20678978077058188,0.021865930624743624,0.0007453365083380018,0.08328576400297864,0.003276901165524257,0.20351287960505762
8.80383006979239,0.17615231345956484,0.016417672126501304,0.0004712952454718668,0.07054093856068061,0.002803699815209232,0.1733486136443556
8.399590159472616,0.15240462942231905,0.012708844363063077,0.0003175685075806094,0.06135845624153866,0.001733822127081905,0.15067080729523716
7.812906415729913,0.11762543984623675,0.007878604126221128,0.00015728158768435482,0.048245807403861106,0.0010263480209401848,0.11659909182529656
7.224272418978153,0.09632826559544695,0.005235231258931133,8.960636973732487e-05,0.04066869904777101,-0.0003034424545400121,0.09663170804998697
6.875123410153449,0.09171059622663198,0.007023372976403014,0.0001285231842836143,0.04126638776473831,-0.0013490457417704453,0.09305964196840243
6.31088251834376,0.08025379953108193,0.008259918179683301,0.00015467375907021586,0.03919407252418498,-0.0017826114780684172,0.08203641100915035
5.996024162187993,0.08159990845549482,0.011602404138721434,0.0002490660036825437,0.04234689386952708,-0.001939554801056301,0.08353946325655112
5.441544480831752,0.08812051990666271,0.02127990021379686,0.0006375918676408283,0.05201177093608073,-0.0021810620263830213,0.09030158193304573
5.101465908663869,0.07040466218099899,0.025062561980310594,0.0008150910333813401,0.048498840899986205,-0.0019397043801484713,0.07234436656114746
4.658523945169648,0.06910946205454828,0.03279335763853328,0.0012940300758206296,0.0525658497081763,-0.0009572924071592317,0.07006675446170751
4.119818267383565,0.05914718345740565,0.042195545415088104,0.0020158821809776475,0.053205041072395,-0.00019042493064312226,0.05933760838804877
3.8445278102360305,0.04647247978745604,0.04700027029163294,0.0024311680111140706,0.048753246075840535,0.00040747982237169925,0.04606499996508434
3.4384891565959066,0.043550154232785986,0.054086981688017954,0.0031569758105445232,0.04974921871101206,0.000976653108095102,0.04257350112469088
3.014021406059541,0.03876779978973089,0.05934251247011449,0.003747710275459461,0.04782284292838463,0.002331884616288267,0.03643591517344262
2.7821384063353634,0.03985681949641948,0.06338963429470248,0.004251524451007794,0.04896017868262596,0.0038469050111256658,0.03600991448529381
2.4384829311241987,0.03873075116076105,0.06723472479634612,0.004753926017960391,0.04859494848243819,0.005012891203534158,0.03371785995722689
2.224346644409934,0.038711909704628344,0.07097210804750462,0.00527381361925599,0.04897189792202251,0.006063318474097447,0.0326485912305309
1.8901536078734296,0.03741469628031431,0.07680487687230433,0.006137904364346489,0.04890412665778808,0.00701651568579718,0.030398180594517127
1.5966226596232644,0.035226470266689104,0.07977512934247383,0.0065946750474351725,0.04685989306850713,0.008137404861622363,0.027089065405066743
1.4341363161819487,0.03435580723062351,0.08261105102505109,0.0070527797328297425,0.04610466427762909,0.008874992400519324,0.025480814830104188
1.1681092122534693,0.03195838871422883,0.0872540998881482,0.007834435141596796,0.044219524232461595,0.00949738928164768,0.022460999432581154
1.0197411912777028,0.03032043648759631,0.08984361035884333,0.008287127387894763,0.042754566377662825,0.009758421785474276,0.020562014702122034
0.8174330461109207,0.027232155203562057,0.09122172456230936,0.008520515078130104,0.039256938294801896,0.009955608221853016,0.01727654698170904
0.6206487331663482,0.0242035547164081,0.09465625873946705,0.00914467367276936,0.03599876482229008,0.00992401527184436,0.014279539444563739
0.5283341111737343,0.021217906719199126,0.09626745284097213,0.009432223778797993,0.031708493302457806,0.010048254752858402,0.011169651966340724
0.3813871959205102,0.01848459489606208,0.096679331304493,0.009490735557271243,0.02735921307262228,0.009942017254648602,0.008542577641413475
0.30238252901295937,0.01713993148578518,0.09805822286647116,0.009748010765938592,0.024937353005402396,0.009928462429187523,0.007211469056597656
0.18617700851517327,0.015113100647965049,0.10008639180815129,0.01012875131180198,0.020449829670330474,0.009966986995253342,0.005146113652711707
0.09398362040542452,0.013204590673799144,0.1016954699792354,0.01042945830230639,0.015440480871177241,0.009819291004247565,0.003385299669551579
0.058472957122290836,0.012428718617205868,0.10016241893979616,0.010104780246803896,0.012492777279526362,0.00986957939291367,0.002559139224292197
0.015309261409896635,0.011290874617680526,0.1009157675473064,0.010232364108416906,0.00761287345106118,0.009686683476858367,0.0016041911408221593
0.0028031897748377332,0.010497743517606404,0.10328686870712542,0.010690887404653873,0.002263403210611372,0.009344020931084154,0.0011537225865222496
0.002890036265426943,0.010632308078286457,0.10328535294992083,0.010667741404064094,-0.002293254668057135,0.009479568701492398,0.0011527393767940585
0.02992016541000453,0.010602832894861835,0.10066075916581171,0.010106793299983997,-0.007172328059631048,0.009073124973525054,0.0015297079213367815
0.058904120002921445,0.01099363632292787,0.10230772276121375,0.010426399266483694,-0.01021359819005696,0.008903332032440169,0.0020903042904877
0.11359123747931221,0.011424393212521627,0.1013532525028258,0.010212304382418618,-0.01402018033177224,0.008438505252077191,0.0029858879604444345
0.1670139669969899,0.011962605247549088,0.10042084997733997,0.010009562602255944,-0.016814338341339927,0.008121030712932048,0.0038415745346170403
0.2651295701859908,0.012847439505098347,0.09655558062081468,0.009228814452710985,-0.020307542937337233,0.00764168947353028,0.005205750031568068
0.34367502236736414,0.0133614190245291,0.09733753290107892,0.009365545630425059,-0.023268286493576505,0.0068228110597874855,0.006538607964741614
0.4795197892239287,0.014982653882765906,0.0949665944478278,0.008890854206904077,-0.02673020172370352,0.006506434202850537,0.008476219679915369
0.6609987913625304,0.016445696977132086,0.09179918833727536,0.008280047512274203,-0.030216073627070187,0.005563228490057798,0.01088246848707429
0.7768779527024492,0.017497681659835007,0.08977671543744406,0.007903011603277273,-0.03195717295347464,0.005186844743991552,0.012310836915843457
0.9751937747004291,0.019106448060517506,0.0863154513847803,0.007280113743081245,-0.03428061394498925,0.00454496786077815,0.014561480199739357
1.1191544608066977,0.01997900645595627,0.08380286341879586,0.006845129167691693,-0.03554645894952696,0.003936092236585818,0.01604291421937045
1.3821897099036704,0.02163880461158632,0.07921203227325026,0.00608676898883421,-0.03712755683412611,0.0032177067830952265,0.018421097828491093
1.5794969130148928,0.02285679067578477,0.07576837194105823,0.005548281307820969,-0.03779527264690501,0.002928779197081734,0.019928011478703038
1.765280618166102,0.02309340135524343,0.07252583458961527,0.0050647270852660405,-0.03807905134794491,0.001962177839291899,0.021131223515951533
2.098325026608677,0.02423923331293122,0.06671311310693553,0.0042543015117435185,-0.03786566366890496,0.001471389183097898,0.022767844129833324
2.299737725758604,0.024253204410276105,0.06319779835144054,0.0037990486409370115,-0.037341074178040695,0.0008177747197143544,0.02343542969056175
2.6686033747209734,0.024269315856483387,0.05675987827954158,0.0030329020864596837,-0.03570682470670473,0.00023633969093065157,0.024032976165552736
3.0052350246320856,0.023093172600250317,0.050884547622171795,0.0024095772653742694,-0.03353926252858496,-0.0007842759704023705,0.023877448570652687
3.2723542361973585,0.021629142547006045,0.04622243788502647,0.0019662263380955487,-0.03140843869329528,-0.0016523438778194635,0.02328148642482551
3.682411888379278,0.020318389754302862,0.04121841076475123,0.0015379915804915477,-0.02918180876093721,-0.0025674241086700612,0.022885813862972924
3.9404025191113163,0.016135493483132583,0.034562795785883324,0.0010550093405066964,-0.024671166686047432,-0.0038412819649805245,0.019976775448113108
4.414373666754344,0.012984853005420242,0.028443267733353303,0.0006876094590573996,-0.02064481941817489,-0.0046650097800853135,0.017649862785505555
4.716666396880697,0.009083288071385016,0.023167264287805786,0.00043459836854446916,-0.016540949291361573,-0.00551181693684588,0.014595105008230896
5.231324858814844,0.0021954495765552588,0.014184779603805014,0.00013547366059542243,-0.008851970569671127,-0.00601088763822818,0.008206337214783439
5.829640997840869,-0.007675873867761693,0.0037421930099807432,-4.262382921183394e-06,0.00111194380433639,-0.006590333994314064,-0.0010855398734476295
6.170643165191784,-0.014759935297297279,-0.0022094175667294325,1.59630463199902e-05,0.0072474669945380805,-0.007489898179449343,-0.007270037117847935
6.696500498551146,-0.026171942315191765,-0.01138735942960771,0.00018905783980544333,0.017315050150618454,-0.008111531795272986,-0.01806041051991878
7.323978050532389,-0.03960754628081392,-0.020186079660737308,0.0005173362476422584,0.027886757940639665,-0.009252942705697171,-0.03035460357511675
7.69191623072475,-0.04716936897041499,-0.024454983315593218,0.000734274162368411,0.03343556771449588,-0.009918541139316858,-0.03725082783109813
8.271533788974054,-0.06311169206265008,-0.03026556004281966,0.001097771265305494,0.043532612358503316,-0.010830871097193762,-0.05228082096545631
8.67475140873313,-0.07547644001668596,-0.03299737704307612,0.0012992378167483865,0.050166332105371324,-0.011516703800680251,-0.06395973621600572
9.290602510113935,-0.09778911062703072,-0.039440348397610625,0.001824185104685629,0.06291637399997614,-0.012131858041674718,-0.085657252585356
9.883231555273454,-0.12203795184618046,-0.04547801841200047,0.002397179058577618,0.07609390833751746,-0.01207873594506912,-0.10995921590111134
10.294483002492825,-0.13610490077748746,-0.04835005215297622,0.0026991026424102297,0.08325352588631935,-0.011814080685198123,-0.12429082009228935
11.054616684945351,-0.17529828380386872,-0.057311229600487956,0.003739409378467215,0.10320104741699083,-0.011852115850024735,-0.16344616795384398
11.491968392857189,-0.1991769059956391,-0.060638798826176094,0.004180283772829579,0.11396641304569857,-0.010515745970768554,-0.18866116002487054
12.267200974384153,-0.24121469437587834,-0.05909935660947818,0.004037559080758732,0.1255272012592871,-0.010333461644698791,-0.23088123273117955
12.745517367200186,-0.28446143122322,-0.056683407363895655,0.0037898383192928767,0.1356783872343379,-0.008914659802433342,-0.27554677142078665
13.397002991006296,-0.28834843030619445,-0.0508313442623457,0.0031271310728969715,0.13122331149054212,-0.008286510632304072,-0.2800619196738904
13.896712114424737,-0.31598496557244704,-0.04663593956847034,0.0027122772398058266,0.1337986670354338,-0.008043160233274442,-0.3079418053391726
14.489739810653639,-0.29928628908392857,-0.037610764123508694,0.0018708463130419285,0.12056787911054806,-0.006977521208415143,-0.2923087678755134
15.120461762074306,-0.3165693245255224,-0.02924347754073034,0.0012490091736663321,0.11497229620590739,-0.007040534920584636,-0.30952878960493774
15.78962431237668,-0.3016762133846185,-0.021547105974876246,0.0007730193314842071,0.10277739872488721,-0.007221572683446349,-0.2944546407011721
16.66460709812157,-0.228788616211083,-0.006678830018239101,0.00014951436870762455,0.07032149184447775,-0.007888688703377793,-0.2208999275077052
17.142008656304938,-0.20808380551752906,-0.002094084862908352,3.873552214535034e-05,0.06068271769783838,-0.009009556940830747,-0.1990742485766983
18.075451978683127,-0.11995474383909831,0.007448204180401097,-7.074561905369111e-05,0.03219267569582646,-0.010843810957861532,-0.10911093288123677
18.64894112670978,-0.06945237877841431,0.012508733555957607,-5.987828450996238e-05,0.016558563600587897,-0.012173436129156539,-0.05727894264925778
19.504725479757248,-0.04572296103574643,0.014795111174605524,-3.9338813071924094e-05,0.009281718068088335,-0.013321728787716957,-0.032401232248029474
20.250848166683653,-0.06477793585068854,0.012536958830397682,-5.5803595522662854e-05,0.01512321750749062,-0.01339435960968469,-0.05138357624100385
20.883962617531736,-0.13102565134828323,0.00579268518773679,-6.201769594875865e-05,0.035327856929243895,-0.01445204732598626,-0.11657360402229697
21.845916390075068,-0.245817880899746,-0.008843746361827942,0.00021496597128752495,0.0751670057399854,-0.013370522930533847,-0.23244735796921215
22.401982515009415,-0.295393808813299,-0.01854893110073841,0.0006148277287449556,0.0967452564403108,-0.013008341720856449,-0.28238546709244255
23.239836591714024,-0.3468963307468763,-0.03317224339049096,0.001545511998556847,0.12493869601206124,-0.011805263263073407,-0.3350910674838029
23.86344138442061,-0.3744315581455201,-0.04405620025443763,0.002499741110575349,0.14372624356983274,-0.010252048467079673,-0.3641795096784404
24.8147709045827,-0.3844508056930757,-0.05635437458608994,0.0038385824156816715,0.15978625661557905,-0.009403391348712984,-0.37504741434436273
25.46435929090501,-0.376811104709901,-0.06338617264353719,0.0047242902220515325,0.1655258645902465,-0.008899641368752317,-0.36791146334114866
26.669859864694658,-0.4320993716018813,-0.07366198162436255,0.006252214764666397,0.18934543389243877,-0.009243417985013087,-0.4228559536168682
27.666210729894864,-0.48790507805206806,-0.07813461052741855,0.0070114198229412564,0.20690122726096594,-0.01030755891328166,-0.4775975191387864
28.328434758306095,-0.533520090834506,-0.07892845504253015,0.007180786183702369,0.21789056025531447,-0.011112034047527216,-0.5224080567869788
29.33613295774714,-0.6567110992325561,-0.07929347422281913,0.007338963050339356,0.24400835897822362,-0.012831237259249095,-0.643879861973307
30.02828818885022,-0.7821062525286452,-0.07415122967409432,0.006594064006494824,0.2615501215840567,-0.012353927326677346,-0.7697523252019678
31.191038660240963,-0.826669799908789,-0.0643054473128214,0.005162456072115921,0.2556627005900803,-0.01214712370859437,-0.8145226762001946
32.09800464207014,-0.7958552238512039,-0.04568972536657212,0.0028921891146975014,0.2226357936253272,-0.012686887068895477,-0.7831683367823085
32.831537788128635,-0.7454877162681012,-0.03265834553824165,0.0016831453033250244,0.19446271501178675,-0.011687569868474402,-0.7338001463996268
33.5964836738316,-0.6238741167323706,-0.015869563377184925,0.0005773594550177515,0.1492166494874107,-0.011862358850454204,-0.6120117578819164
34.392117883313,-0.4045209050336607,0.0003836064920198501,-8.11981757478831e-06,0.09122874542427044,-0.011330343038119372,-0.39319056199554137
35.72185830535079,0.009410451197672703,0.02453749666313476,2.589966683284796e-05,-0.004957111506608871,-0.013870745901975035,0.023281197099647738
36.45043876775871,0.24880954500347133,0.035502488094680595,0.00039446413796005876,-0.05420276983638576,-0.015624412988979125,0.26443395799245045
37.57214750761571,0.2919931249484343,0.0374532676687489,0.00048528702643201195,-0.06348050212088942,-0.019033179117168425,0.3110263040656027
38.80315737906363,-0.07584610415041435,0.020273750354024567,-5.3797755059159416e-05,0.01216783359293595,-0.020049861537573942,-0.055796242612840406
39.56808758354154,-0.4124352123006656,0.0004647126380407096,-9.800857214858893e-06,0.09091506371642172,-0.02051999988175135,-0.39191521241891425
40.705026318967235,-0.7264421157761015,-0.03229558588838022,0.0016457420920191611,0.19007528448797173,-0.017411079668847907,-0.7090310361072536
