Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
56.041585424499665,0.5718230310833569,0.02080248775461102,0.0008265897998565377,0.15040850440600215,0.002468035802044433,0.5693549952813124
55.222377902303535,0.5493907715040844,0.020030553040959242,0.0007774436523081642,0.14575398919286642,0.002025456247478352,0.547365315256606
53.855646653298706,0.43300577922267974,0.011592077826533487,0.0003528312039633788,0.11470208099321975,0.0007498040415606978,0.432255975181119
52.794788684489916,0.2954318362288099,-3.206418789147847e-05,-6.247725878198639e-07,0.07605557552077068,-0.0014341170526764872,0.2968659532814864
51.8244273755623,0.31554357118042525,-0.00031869667951855973,-6.295451402298556e-06,0.079298095547625,-0.0027854106200966735,0.31832898180052194
50.605512257093224,0.23664275783699054,-0.007031391992757041,-9.717805528244667e-05,0.05763667757986124,-0.003722788994135729,0.24036554683112626
49.8008618207151,0.23543509078577562,-0.008057395783428345,-0.00010662167751257982,0.05634497075312602,-0.0044819281577588065,0.23991701894353443
48.73213503552415,0.22031212363941297,-0.008780055877264936,-0.0001093312484251258,0.05287736005525045,-0.004228207239835769,0.22454033087924874
47.93630325497639,0.2419882826186248,-0.0078071452144792275,-0.00010539554698243049,0.057527813373192745,-0.0031590582139992664,0.24514734083262404
46.60848745369801,0.3291251554975282,-0.0018550198885406433,-3.5269825200059323e-05,0.07935154684528947,-0.0020487754266357737,0.331173930924164
45.38117018669634,0.4029036908015716,0.004495904154138142,0.0001109912639100882,0.09968584217529576,0.0003760108488007675,0.40252767995277083
44.64160167050071,0.4019053760079434,0.006639664639355947,0.0001738423263149779,0.10232570596609153,0.00199619741336986,0.39990917859457353
43.34197848375855,0.43666254053767845,0.01209973601689196,0.0003730759789785887,0.11550642197897877,0.003954066161437331,0.4327084743762411
42.571938025919266,0.4198860620525212,0.012622503179970268,0.00039054265036254525,0.11333222197411066,0.004751412281217516,0.4151346497713037
41.666612395447316,0.4122619808989547,0.01335361300132043,0.000418809382393706,0.11294634891446492,0.005507123544759129,0.4067548573541956
40.902342301695285,0.3855791439344919,0.011622839278740416,0.0003437074310706665,0.10614063176947129,0.004608772609140122,0.3809703713253518
39.633519448649395,0.31030127624556425,0.005781198256078701,0.0001372736231316402,0.08530239663374516,0.003854993503524318,0.30644628274203994
38.56381100028603,0.2778157766892052,0.00292284238344942,6.147914552888594e-05,0.0761863146557303,0.0018648934757280356,0.27595088321347716
37.87856216827977,0.271602430727664,0.0019657164976225605,3.9816907525689966e-05,0.07409169723537208,0.0005879052361385862,0.2710145254915254
36.72556822670614,0.2610956056982424,0.0005609667006596375,1.0716810782929375e-05,0.07084793946329666,-0.001644261873370101,0.2627398675716125
36.02480737431962,0.22631809643165282,-0.0022782523891924367,-3.744885092558402e-05,0.061526814497459746,-0.0039810666334430195,0.23029916306509585
35.04109997868972,0.23070773722188778,-0.0023319517256079614,-3.8539043169601206e-05,0.062331479081068564,-0.004381993643204373,0.23508973086509216
34.32495816750895,0.2216391821830418,-0.00274989340908971,-4.4095908692947965e-05,0.060245295012537885,-0.004702253843278719,0.2263414360263205
33.23943034919481,0.21188993533784975,-0.0031793201571900243,-4.925235228849201e-05,0.0578464656538916,-0.004113799117495598,0.21600373445534535
32.54131107622629,0.225819628794885,-0.0017589854387450865,-2.9402877509088028e-05,0.06176271720815225,-0.002385445233689898,0.2282050740285749
31.482345894097428,0.22553905266301016,-0.0004991886129908085,-8.734076544400812e-06,0.06297076576994089,-0.001095244834320458,0.22663429749733063
30.360819575681802,0.2167472253055831,-0.0003003230085405484,-5.202755954017133e-06,0.06106202576151498,0.0015198198055103584,0.21522740550007274
29.74318211903409,0.20809489381746754,-0.00028466097287904724,-4.846289545948975e-06,0.05893618334845282,0.004070267923853366,0.20402462589361417
28.49544168309624,0.22290789350395876,0.002117056544833129,4.028799236531696e-05,0.06436941972972585,0.0051789375541673,0.21772895594979147
27.660846966104828,0.22477890245577475,0.003766508076301689,7.612539080085411e-05,0.06646955393499566,0.00617623043724645,0.21860267201852832
26.82221059468744,0.23966645503206907,0.0054864997847313135,0.00011970669149665578,0.07126271665706498,0.006909368205294886,0.23275708682677418
26.073120156140263,0.22751241047433762,0.005643620132806004,0.00012208158340745346,0.06916613845358602,0.006357782018291036,0.22115462845604658
25.40446796459652,0.23194453215231794,0.006549657259435293,0.00014699192735294348,0.07133140825263602,0.005225212216935655,0.2267193199353823
24.39052844904554,0.20881991773369246,0.004870778922203445,0.00010040842172732,0.06490580257708281,0.004459695831119293,0.20436022190257316
23.797713662866784,0.2011215283434881,0.004453203629044,8.954024959009357e-05,0.06294640097467966,0.004062226274364989,0.19705930206912312
23.04614937296281,0.17587331457933683,0.002500671795202747,4.510522079391686e-05,0.056045254452267185,0.0017295797303191255,0.1741437348490177
22.455637355458336,0.16606541785334103,0.002042905606765344,3.572047919390596e-05,0.05400002023284801,-0.0007050162075191158,0.16677043406086015
21.337945190530867,0.1395909620368721,2.2023575523499872e-05,3.3650987431045415e-07,0.04662441300778015,-0.0026801643682821006,0.1422711264051542
20.73727511139201,0.13027257545813037,-0.0002584509917734623,-3.8499943205671175e-06,0.04514967520723774,-0.006571934381071837,0.1368445098392022
19.74371895843442,0.1089346630961582,-0.0022930861188878993,-2.9365927407399974e-05,0.03867286380970631,-0.007851008432558376,0.11678567152871656
18.693610692363606,0.11267437989464205,-0.0011878716399192912,-1.6295642114386472e-05,0.04089706026945692,-0.009247678916282826,0.12192205881092487
18.125382680802296,0.10023030737274043,-0.002034567102598861,-2.5724150190920647e-05,0.037116188545078144,-0.008727394482125492,0.10895770185486592
17.286064445738027,0.10964810485231577,-0.00030267462848143634,-4.264980493212154e-06,0.040563320531353544,-0.007120467997729399,0.11676857285004517
16.371583068608274,0.12007511128668659,0.0027410621508228705,4.514211127933737e-05,0.0452146382991589,-0.004060266625862361,0.12413537791254894
15.838569217521169,0.12244956874468113,0.003432592677839741,5.810781066027279e-05,0.045689971897638904,-0.0008695019483110049,0.12331907069299214
15.051309036944339,0.13665799875732432,0.006408729732265694,0.0001241627315733296,0.05023501352636313,0.006402400274595863,0.13025559848272844
14.536690193929616,0.14061696670990942,0.008932035835785557,0.00019027659517505994,0.052701678261322916,0.010234366730725966,0.13038259997918344
13.693339025327724,0.1467336490993182,0.01073431627864857,0.0002446365285317512,0.05494536016082319,0.014261756789781234,0.13247189230953696
12.925915336921811,0.14480776966081743,0.011211412199348958,0.00025744113969377675,0.05396074593751789,0.017999333995956948,0.12680843566486047
12.470872253751907,0.13748222844632635,0.010542096105902315,0.00023255723143148315,0.05081135899563474,0.020443972560913834,0.11703825588541251
11.683912180480043,0.12596776406560414,0.009207337233153395,0.00018895723531782093,0.046439301073396305,0.02088074716298188,0.10508701690262226
11.225310552095593,0.13167954338388982,0.010752958503578602,0.00023598603213100365,0.04912484815357308,0.02171463023584991,0.1099649131480399
10.548456364431104,0.12121870911502186,0.009649318434453713,0.0001993167768654504,0.045467461153010216,0.021135196884096076,0.10008351223092578
9.908780214240359,0.100149598002454,0.005743970168685136,9.584962690871466e-05,0.03651971396318368,0.020225181332725536,0.07992441666972847
9.467819902863724,0.10486412505730772,0.006981692372935916,0.00012507066677010792,0.03916673250784375,0.01923049461931905,0.08563363043798866
9.002323417726402,0.07869802197216531,0.0021891644952612144,2.8413450936823246e-05,0.028008306249126504,0.018257451896207245,0.06044057007595807
8.573093294406839,0.08027547949541189,0.0032221562960379757,4.471422791937897e-05,0.029571267347770117,0.017260799539967293,0.06301467995544459
7.915350365470893,0.0793321531793923,0.003937790871196445,5.6616076512294514e-05,0.030019144461289442,0.01665474278416546,0.06267741039522684
7.531154745325843,0.06821363363629117,0.002031953281281168,2.50763649303474e-05,0.02544439095850316,0.015752982246059474,0.05246065139023169
7.034145964000011,0.06160483303992571,0.0020950767935535713,2.5369708533101077e-05,0.024252183908640652,0.013032758853003883,0.04857207418692183
6.67150853744652,0.06130634520652449,0.004118635811277152,5.618148388269107e-05,0.02597729111291687,0.011835430607249606,0.049470914599274884
6.144541179851757,0.06247454354685884,0.006857464151949197,0.00011013044981938133,0.02955690203815937,0.008076912544685396,0.05439763100217345
5.662140631371173,0.05634449011642935,0.008818454936471015,0.00015299640605303315,0.02960042648812064,0.005841300212863224,0.05050318990356612
5.313042612225701,0.04946522331257666,0.010605706716155766,0.00019761124335325277,0.029909642474115202,0.0014510602340953712,0.04801416307848129
4.7396056075415345,0.047351908425540296,0.016308412434074673,0.00038498496618536706,0.03445041314461839,-0.002929914778683238,0.05028182320422354
4.443657308936494,0.04465096234293552,0.019320855627111,0.0005047421179116507,0.03553714773618065,-0.0037004926267504984,0.04835145496968602
4.057632381331388,0.04330843373606765,0.023905432575295885,0.00072112113457279,0.037751607735989505,-0.0039541784323884836,0.04726261216845613
3.7805066958545694,0.04165572300113432,0.026589359195415607,0.000860219123148536,0.037264738332358736,-0.0012906301807037342,0.04294635318183805
3.3820694822881734,0.04465526763181926,0.03139057140132407,0.0011522197986529928,0.038984660024947576,0.0032142321544140874,0.04144103547740517
2.996690166476526,0.04523683888651317,0.03596388029802339,0.0014639486936443699,0.038552413938277394,0.008671498785839466,0.03656534010067371
2.7670163787592514,0.049680428024076274,0.03997244409921634,0.0017772312663156334,0.03983905080089154,0.013912140796269975,0.0357682872278063
2.390420413789471,0.05235153454831423,0.04654528363766424,0.0023534693762890455,0.04049897963654104,0.019803900308854934,0.0325476342394593
2.1797900798925554,0.05432733872540041,0.04806864743544346,0.0024912582058036767,0.038813667925301325,0.025139762667607472,0.029187576057792937
1.8770613410916042,0.05600070887215208,0.05119943163463302,0.002796795426087802,0.03725241795626632,0.030452855352032408,0.02554785352011968
1.6382890044609297,0.057798251600432865,0.05321396603822159,0.003004417722220075,0.03644158426136738,0.03411715637959406,0.023681095220838805
1.4524825688924068,0.0597123572643256,0.054304071076990035,0.0031169656113621876,0.03530477246690503,0.03782772441937672,0.021884632844948872
1.197533458939219,0.0581498015494078,0.05444811440410826,0.0031207829289335506,0.032667202316392786,0.03936144605398202,0.01878835549542578
1.0587843459981343,0.0567350480422833,0.05471691422585469,0.0031436104808204896,0.031212695791541036,0.039605789164539974,0.01712925887774332
0.829458288907361,0.055381587767203234,0.05441375091611123,0.0031095786747207424,0.031025431425392446,0.03836847930427143,0.017013108462931803
0.7060550189400345,0.05230210234482165,0.054414715251471554,0.003108355347089749,0.03073350624065668,0.0355977443118854,0.01670435803293625
0.5383427486653289,0.04681182778046164,0.05303618849716584,0.0029511894876830553,0.028839868178093368,0.03170804231956623,0.015103785460895407
0.3826225092137605,0.040988188587712256,0.051448361320995735,0.002768885243531217,0.02534635417310318,0.028908668171689106,0.012079520416023152
0.3099813837459777,0.037654986293002665,0.05056335909946588,0.0026761014139526865,0.024848966597323677,0.02585292030452898,0.011802065988473685
0.18249924169101917,0.03254501286442306,0.05063551318252307,0.002670053086899601,0.021943156914341868,0.023278493891959472,0.009266518972463583
0.12694456263729137,0.027146883638176106,0.05160512524689935,0.002757517475086994,0.01939244445996575,0.019966736962041487,0.007180146676134621
0.06792431721260073,0.023218345690159993,0.052635222854895324,0.002850113136328912,0.016215444487882882,0.01821240310474788,0.005005942585412116
0.018997439152911966,0.017904955836276153,0.053489157969758665,0.002915660868706879,0.010945928503648294,0.015550967811798995,0.002353988024477156
0.005131735869198906,0.016450879840631327,0.05373116014516405,0.0029280678979340313,0.008146466173777194,0.015075729982581781,0.0013751498580495448
0.0006558285185462864,0.015681443776660444,0.05596210849874412,0.003143208837157631,0.002099769439158519,0.015427044195493345,0.000254399581167098
0.008800099138241535,0.017240917498099403,0.05366713512796003,0.002883466559061322,0.0004952665378091609,0.017081604786097524,0.00015931271200187821
0.0339821857437812,0.019252814947743252,0.055380453837467966,0.0030468360390544635,-0.004188291445452876,0.01876523360672989,0.00048758134101336247
0.06116691514321815,0.02221721603201274,0.05705881983648106,0.003227604840280795,-0.005776866743413504,0.021443086515695764,0.0007741295163169776
0.12010713749771185,0.025528048999529717,0.05603011889453758,0.003100239450689078,-0.00791668037767499,0.024221648401140085,0.0013064005983896329
0.1704820137266836,0.027270826339860537,0.0551509114440574,0.002995509102621706,-0.009256867050903905,0.02552797331179959,0.0017428530280609491
0.26994961726119016,0.029870758952007522,0.055567703296608886,0.0030291046578352905,-0.011686526840170327,0.0271970269280394,0.0026737320239681194
0.34866561420122366,0.03157613288833801,0.054193849976015514,0.002865273973659489,-0.01414595127682253,0.027636007076765445,0.003940125811572559
0.5019731196386772,0.034288263261701424,0.053670958271409816,0.00279650855168366,-0.016469295243521767,0.028932542788482236,0.0053557204732191865
0.6200713579964372,0.03573583057819663,0.05160975517126184,0.002574279152448153,-0.017382626765668447,0.02954528370762977,0.006190546870566862
0.7423088582748818,0.037131694956357805,0.049476308321995496,0.002348772861305951,-0.019125048621941858,0.029310686469595476,0.007821008486762326
0.883727584266282,0.03830350933544934,0.04916091496276685,0.0023103801785262328,-0.020443446482096717,0.029297001782837923,0.009006507552611417
1.054266744722085,0.03840968918482559,0.048337274142523146,0.002223262993403561,-0.021637825332564725,0.02812290808131576,0.010286781103509827
1.2698042889047088,0.03790830813522175,0.04457543433487361,0.0018733517459779854,-0.021486516759816172,0.026839594601868497,0.011068713533353251
1.4210701453216643,0.03738036513002903,0.0440881761278457,0.0018255242698200318,-0.022268770419536964,0.02532346165006518,0.012056903479963844
