Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
138.37231840433796,-0.0557351018397943,-0.15027640674523113,0.022183347773012223,-0.08795081533493633,0.0,-0.0557351018397943
138.0913825320104,-0.06659557195227486,-0.14752597981944993,0.021319393643795845,-0.09575696621723148,0.0,-0.06659557195227486
137.89157810836662,-0.07020281250858855,-0.14403873476681595,0.020289442520614688,-0.09735079874992471,0.0,-0.07020281250858855
137.5343188098502,-0.07717386687630558,-0.1399562127576357,0.019106200883833104,-0.10084833568287516,0.0,-0.07717386687630558
137.26232427188506,-0.08235001576509185,-0.13736184155600073,0.018370335696968387,-0.10332356891144376,0.0,-0.08235001576509185
137.03700290134273,-0.08514008003040102,-0.13342924176493076,0.017299040668532144,-0.10362970590796472,0.0,-0.08514008003040102
136.6329394169393,-0.08922800511750842,-0.12637700357501025,0.015460474361366399,-0.10332852049311556,0.0,-0.08922800511750842
136.40124931010814,-0.09105329671800409,-0.12233324836650894,0.014453793708418454,-0.10270893086481585,0.0,-0.09105329671800409
135.99258842841203,-0.09047753938300847,-0.11735359949010604,0.013268401369266354,-0.10026789690819422,0.0,-0.09047753938300847
135.71055811860106,-0.09160398961170763,-0.11243124199348475,0.012141002331638506,-0.0987144685673645,0.0,-0.09160398961170763
135.15914935329909,-0.08795988601776611,-0.10280734351460863,0.01009543174950656,-0.09238793047331478,0.0,-0.08795988601776611
134.65915208762328,-0.08934885265506114,-0.09623357401089461,0.008794720468805249,-0.08993432819405815,0.0,-0.08934885265506114
134.3631991639865,-0.0905393700890406,-0.09322105009582637,0.00822643773031258,-0.0890062604297103,0.0,-0.0905393700890406
133.80443044883214,-0.08974727462606752,-0.08562152529254119,0.006884690367403903,-0.08467016200162597,0.0,-0.08974727462606752
133.4500219578908,-0.09326747620670546,-0.08158875926188713,0.0062099637634500824,-0.08402560375191757,0.0,-0.09326747620670546
132.90730372962616,-0.09669633213515492,-0.07642219733467259,0.0053968645569597035,-0.08245895323649517,0.0,-0.09669633213515492
132.2941085483953,-0.0943401818158633,-0.0678727514981281,0.004189384827323642,-0.07619391265132947,0.0,-0.0943401818158633
131.89630823290543,-0.09382299409853237,-0.06308265526065471,0.003575233038029499,-0.07283317188559517,0.0,-0.09382299409853237
131.23182372908502,-0.09277209682574222,-0.05579087090710155,0.0027294529680579995,-0.06731443415152107,0.0,-0.09277209682574222
130.562245979005,-0.08568918405121259,-0.048410192636703986,0.0019950536297628383,-0.059391869954688904,0.0,-0.08568918405121259
130.1138387960134,-0.08098422792857937,-0.04488966897050117,0.0016858824647113069,-0.055123610108629276,0.0,-0.08098422792857937
129.45813099402275,-0.07045952717783548,-0.03775106696134323,0.0011365756443776993,-0.046043904620951606,0.0,-0.07045952717783548
129.01110698518366,-0.060324390507409245,-0.032101855204933916,0.0007772750937153155,-0.03821016774681689,0.0,-0.060324390507409245
128.1644659436879,-0.04129476058144698,-0.023783668548210013,0.0003726309955014173,-0.02543319577645703,0.0,-0.04129476058144698
127.41893669893614,-0.018892261317247406,-0.015077386623978839,0.00010027313160659692,-0.011208663923674266,0.0,-0.018892261317247406
126.96660743167885,-0.008486534395957486,-0.01148840967380016,3.2509680598323166e-05,-0.004900405578052033,0.0,-0.008486534395957486
126.14032774952231,0.016724922381152026,-0.003525595777727375,-1.879419615888067e-05,0.009442278681639826,0.0,0.016724922381152026
125.63963147998811,0.038746414748302,0.00306037364480094,3.6824878513327804e-05,0.021592283046192574,0.0,0.038746414748302
124.86299281678501,0.06671683235012527,0.010156788316091792,0.00019728495138910727,0.03599813208943723,0.0,0.06671683235012527
123.99558716221608,0.10417651084094909,0.01883738583884531,0.0005352311676558166,0.05440317774002196,0.0,0.10417651084094909
123.44627659373394,0.1305887444345057,0.024119005808266092,0.0008183854729619406,0.06656091805123608,0.0,0.1305887444345057
122.62299748228553,0.1583976392059478,0.027723791799449504,0.0010519545323240454,0.07751871011865398,0.0,0.1583976392059478
122.07262793385905,0.19461082690258896,0.03302389445561138,0.001439678129964429,0.09209774632151456,0.0,0.19461082690258896
121.12702621266263,0.24455249995634465,0.04091644176982712,0.002119191476889166,0.11252401416581992,0.0,0.24455249995634465
120.24289359130873,0.29555378872491417,0.04558332187025593,0.002597627507215979,0.12975278955617164,0.0,0.29555378872491417
119.66206741649003,0.3209884278476319,0.0428036768028246,0.002350245084701392,0.13273720259576902,0.0,0.3209884278476319
118.85216759306057,0.3312159492491395,0.035410805000019696,0.0017170296597008687,0.12671754605122218,0.0,0.3312159492491395
118.26271553718806,0.3529201341934982,0.032781709957863114,0.0015262201126840485,0.1281740821125552,0.0,0.3529201341934982
117.24551706179787,0.3445224902522319,0.02470122410012454,0.0009751458171386518,0.11661895612537859,0.0,0.3445224902522319
116.46179807250459,0.36575789393793523,0.023309897640615418,0.0009018319004672964,0.11895343479313729,0.0,0.36575789393793523
115.77999636799794,0.3756532090535811,0.022292608030184624,0.0008474589983186776,0.11949824812231058,0.0,0.3756532090535811
114.94277794160722,0.42204194025757386,0.023987851929286208,0.0009642045687929479,0.13024312790155848,0.0,0.42204194025757386
114.27972955068313,0.46762177086977996,0.02694891331777427,0.001168878754223948,0.14241208237448405,0.0,0.46762177086977996
113.19325945520609,0.544423353487129,0.03299441950852389,0.0016357034988191568,0.1642778050388586,0.0,0.544423353487129
112.52341563003033,0.5473656381989908,0.03607408359880648,0.001885514091089846,0.1691332589936175,0.0,0.5473656381989908
111.51417750610725,0.5793374734475165,0.0429244666314299,0.00251781168677369,0.1843250950784817,0.0,0.5793374734475165
110.83397218050594,0.6084597418857524,0.04833780205288196,0.0030840749716844872,0.19700703241850176,0.0,0.6084597418857524
109.69036042586096,0.6255289294652632,0.05107496026957059,0.0033936044321550988,0.20384032942618704,0.0,0.6255289294652632
108.6119168768077,0.6318401649641125,0.050521889697770384,0.0033353023715467964,0.20420835600678036,0.0,0.6318401649641125
107.93986277558054,0.6382471017524141,0.049334472315933686,0.003207963817918827,0.2036948556689884,0.0,0.6382471017524141
106.76147578081083,0.6738117790163632,0.048372914904376785,0.0031225740781856376,0.2085335141988636,0.0,0.6738117790163632
106.04431494836537,0.6986248738834425,0.045819929463814635,0.0028661529882869933,0.20902761971945535,0.0,0.6986248738834425
104.95528231353677,0.7398281226099686,0.04545167330356992,0.002847818531544844,0.2152824567528274,0.0,0.7398281226099686
103.81701931872541,0.793028186648967,0.04594264901696632,0.0029228645127617283,0.22459695549042735,0.0,0.793028186648967
103.12094506992656,0.81477727086506,0.045174462297070894,0.0028530859537342764,0.2268276702186308,0.0,0.81477727086506
101.88412506163473,0.836174216748208,0.043079924330040154,0.002650859227605549,0.22681647376923073,0.0,0.836174216748208
101.11864164985487,0.8445429390280127,0.04137032700191945,0.0024875770445151996,0.22533476416245896,0.0,0.8445429390280127
99.87109760149664,0.809731688424753,0.037310129809866144,0.002100213183436387,0.21348524446824488,0.0,0.809731688424753
98.79547726121099,0.7695783308703245,0.032402126883006144,0.0016753565054579052,0.1994701694181608,0.0,0.7695783308703245
98.07661926511581,0.7368469728245344,0.027725933502779965,0.0013153541982583914,0.18696321739401603,0.0,0.7368469728245344
97.0466597591918,0.6742666824847058,0.022020998677100945,0.0009259814834671678,0.16838055200641036,0.0,0.6742666824847058
96.28165502886954,0.6858801842186736,0.02245587581477393,0.0009552747273802627,0.17081125418279017,0.0,0.6858801842186736
95.11508417202319,0.6736970514684032,0.02128808789158465,0.0008824354790865888,0.16710883882182723,0.0,0.6736970514684032
94.32508549874036,0.6922710510912966,0.022159191626974772,0.0009390115727076427,0.17127346120051515,0.0,0.6922710510912966
92.87432199401161,0.7407765793009384,0.02595150111929434,0.001194314842702603,0.18463443795898177,0.0,0.7407765793009384
91.5796881444015,0.8333444201352626,0.03347732116968105,0.001783275546553988,0.21068353035231718,0.0,0.8333444201352626
90.87325913455261,0.8374717003770233,0.03504268815666278,0.001914527572917744,0.21389457981992943,0.0,0.8374717003770233
89.77243156295414,0.8248697211807864,0.03703312151141391,0.0020814357793536454,0.21530729065259496,0.0,0.8248697211807864
88.99504300306131,0.8262341726853605,0.037684137249099026,0.002139534453327102,0.21657620500894786,0.0,0.8262341726853605
87.78062351474891,0.7222881641382594,0.028740149354377742,0.001383029010042128,0.18642941358266493,0.0,0.7222881641382594
86.96081942470245,0.6790856068694474,0.023672968647332038,0.0010285453083348699,0.17176703901388654,0.0,0.6790856068694474
85.87812928481586,0.626424702542807,0.01888835700096414,0.0007356371677157604,0.15619400524933855,0.0,0.626424702542807
85.06570789836438,0.6428057913126841,0.017997981875080837,0.0006919835803967188,0.15720692499056318,0.0,0.6428057913126841
83.81492246113933,0.7080434283592685,0.020452844690982186,0.0008424494719670864,0.17077320716304786,0.0,0.7080434283592685
82.45207243957961,0.761732453123793,0.022710774445105164,0.0009905172901055635,0.18226776781782175,0.0,0.761732453123793
81.62241473027957,0.7914078724667185,0.024274058937163057,0.0010972826905832009,0.1891389343383745,0.0,0.7914078724667185
80.37844230588664,0.7978502182561744,0.02445718321386625,0.001110887603119814,0.19036413559720453,0.0,0.7978502182561744
79.54583561353414,0.790332659340727,0.023919108136478018,0.0010740692265140302,0.1883829317416902,0.0,0.790332659340727
78.30341016764663,0.6342095305481069,0.015463916411616152,0.0005621561402077209,0.15183858160258773,0.0,0.6342095305481069
77.2820476513074,0.5333919689609554,0.009608935811923569,0.00029322430577029637,0.12758053716830456,0.0,0.5333919689609554
76.35286030187784,0.5168770396489646,0.008603682160972514,0.0002540335508924678,0.12353671890572503,0.0,0.5168770396489646
74.9616233589329,0.5665021301109213,0.011357057157772799,0.00036683297777556515,0.13526967809294335,0.0,0.5665021301109213
74.11406330092198,0.6001318301626027,0.013232796578675154,0.000452376082706329,0.14323368474249656,0.0,0.6001318301626027
72.85630099383194,0.7014109708655565,0.020115086811797855,0.0008215447689041175,0.16925278470817956,0.0,0.7014109708655565
72.01974529671826,0.7461131599524302,0.023951592936263255,0.001064551784568689,0.18210049412751073,0.0,0.7461131599524302
71.03565291743038,0.8064859348210985,0.028210270898839873,0.0013707704453402505,0.19795511336938418,0.0,0.8064859348210985
70.20369540620985,0.8328355549799413,0.031966523539850744,0.0016619902879189278,0.20808094567994487,0.0,0.8328355549799413
69.07569273222597,0.814025284584182,0.032278422872496604,0.0016805025671021768,0.20585807797611272,0.0,0.814025284584182
68.23534627960915,0.7958254412270324,0.03187543209503607,0.0016427509751135603,0.2025127856521974,0.0,0.7958254412270324
66.83637214038392,0.6937218340330985,0.023999701475315494,0.001053270919322392,0.17448250836821305,0.0,0.6937218340330985
65.54308774309303,0.6182888506537352,0.016432165906554275,0.000606397689360044,0.15105098835520567,0.0,0.6182888506537352
64.74034132147622,0.5989053305175507,0.013220101755994307,0.0004515967646644069,0.14303256818993912,0.0,0.5989053305175507
63.34610975892455,0.4957947208253922,0.0052615975582919194,0.00014089518061823655,0.11522318605026224,0.0,0.4957947208253922
62.50778484102219,0.5100299800370536,0.00482332434412025,0.00012870839205890634,0.11666156203513293,0.0,0.5100299800370536
61.39470935058337,0.5174558849051456,0.004874695175855592,0.00013080465160039006,0.11783498748820753,0.0,0.5174558849051456
59.90417884747342,0.5599980381350851,0.007208240690265155,0.00020999349806883046,0.12772648185813795,0.0,0.5599980381350851
59.17539191214885,0.6100607069342862,0.011316656124010116,0.0003718990007702334,0.1415919213036435,0.0,0.6100607069342862
57.804120677106084,0.6334710690532648,0.015874392813722604,0.000581999170281696,0.15239574696766947,0.0,0.6334710690532648
56.98215648744106,0.6181996736929879,0.01730340005708253,0.0006503703165406653,0.1524316196099001,0.0,0.6181996736929879
55.60858919587399,0.6008560033502403,0.017595552426362238,0.0006614301046839665,0.15028703693420986,0.0,0.6008560033502403
54.51474317467928,0.5841651097790017,0.017311305706376956,0.0006430235006239207,0.14730319919332305,0.0,0.5841651097790017
53.69824167378144,0.5267640427414043,0.014339312978143948,0.0004878005616294745,0.13386349312399531,0.0,0.5267640427414043
52.75700973813965,0.5117048579972132,0.013544277013636807,0.00044943355484098853,0.1303052818561282,0.0,0.5117048579972132
51.930926710942714,0.4991515971649319,0.012892342499986387,0.0004189083530309648,0.12735250032172782,0.0,0.4991515971649319
51.031178756531034,0.522243498256327,0.013526103509475251,0.00045073794761815044,0.1319197118645204,0.0,0.522243498256327
50.316284626095324,0.4870271661807419,0.010933556655681298,0.00033690992729186106,0.12250424132826133,0.0,0.4870271661807419
49.49373654243034,0.5230982110204193,0.012372754771823313,0.00040150549627782675,0.1302873047469789,0.0,0.5230982110204193
48.29448725261004,0.5435109538773257,0.013928142131718557,0.0004727275987698047,0.135818961071022,0.0,0.5435109538773257
46.968080578810174,0.5295970068195701,0.013397186443685927,0.00044654465327508794,0.13286052192207398,0.0,0.5295970068195701
46.18553127710554,0.5379781217430847,0.014138274117832417,0.00048104135581279956,0.1352921413267059,0.0,0.5379781217430847
45.00825088596672,0.5172540347229153,0.01315740282940181,0.000433752126071751,0.1305825875866904,0.0,0.5172540347229153
44.22545501282167,0.4580701949646854,0.009597135920430988,0.00028169429316638535,0.11595325308140376,0.0,0.4580701949646854
43.055281991956534,0.40251516925298997,0.006339388586269368,0.00016488986723598687,0.10232078406630081,0.0,0.40251516925298997
41.83437554527428,0.32799850449559076,0.0018142775401355227,3.881325519802245e-05,0.08376721117675602,0.0,0.32799850449559076
41.00171777541618,0.28920741895745444,-0.0008757350999032409,-1.6426860027264457e-05,0.07365387558531948,0.0,0.28920741895745444
39.856085252668315,0.2667018369120045,-0.002408965892993775,-4.1557374106116144e-05,0.0678299731767278,0.0,0.2667018369120045
39.103797477471076,0.26727233281772367,-0.002196041493080725,-3.821211336578668e-05,0.06819573145673309,0.0,0.26727233281772367
37.857604494327354,0.2932308271718614,0.0001786678783546325,3.492204054898797e-06,0.07570618789124259,0.0,0.2932308271718614
36.8869114544651,0.3251095742644862,0.004203483250361573,9.668934096482993e-05,0.0864767277410485,0.0,0.3251095742644862
36.12811430953991,0.3670247647325802,0.00883567565085086,0.00024035960219999342,0.09992111780375296,0.0,0.3670247647325802
34.791178310129084,0.3851760997330873,0.012794149429337986,0.00039086916403603347,0.10847679416220235,0.0,0.3851760997330873
34.06015476712799,0.3852511727794136,0.014788771997816585,0.00047487777847631245,0.11122256163820274,0.0,0.3852511727794136
32.981833069587935,0.3656484460622189,0.014233574715912245,0.00044580175917477606,0.10701434408697506,0.0,0.3656484460622189
31.997470136868543,0.33442949597756905,0.012038487626780392,0.00034930482980062317,0.09850672639121721,0.0,0.33442949597756905
31.33495451174339,0.3151189042618849,0.0106845924313409,0.0002947425423939516,0.0932346814136683,0.0,0.3151189042618849
30.287074269402765,0.25835504977797313,0.005292433460514334,0.00011806804266482082,0.07591829231487388,0.0,0.25835504977797313
29.601591913164107,0.2283303034975954,0.002186554308128752,4.232929093674289e-05,0.06648475175331325,0.0,0.2283303034975954
28.35857213537247,0.16765364600119673,-0.004105435334859464,-5.546052374131142e-05,0.047590315250356535,0.0,0.16765364600119673
27.67996815428063,0.13504014532651207,-0.007331364780744309,-7.737474138902704e-05,0.037751805511577134,0.0,0.13504014532651207
26.684921683989977,0.10601057171974723,-0.009339988963497192,-7.855830818636699e-05,0.02986042363696083,0.0,0.10601057171974723
25.671484317751172,0.0816278756512114,-0.011027631459563203,-7.257595552881702e-05,0.023177808878513097,0.0,0.0816278756512114
25.059247997170054,0.07875863937259031,-0.011106237031611954,-7.123788988716566e-05,0.022475997513244656,0.0,0.07875863937259031
24.100738817967915,0.11264977740075019,-0.007294070143728126,-7.092810787434915e-05,0.03309698180501604,0.0,0.11264977740075019
23.46659727293781,0.10499888707475696,-0.006990357425753824,-6.690315250511836e-05,0.03170041740910949,0.0,0.10499888707475696
22.639118534830608,0.13180688195669701,-0.0033122741220200647,-4.2260237729526764e-05,0.04100828854945951,0.0,0.13180688195669701
22.020103240629027,0.1346804136615259,-0.001119735251188969,-1.5957683348866526e-05,0.043810623920458806,0.0,0.1346804136615259
21.310341842708688,0.15215566257054794,0.0026566219128906776,4.630498011017306e-05,0.051498296093659794,0.0,0.15215566257054794
20.721561748493713,0.1562585315658339,0.004321456993956474,8.104682573425144e-05,0.05413451995496459,0.0,0.1562585315658339
19.826862463985364,0.16590452178247753,0.007019931124082834,0.0001478105147728631,0.059103607899605407,0.0,0.16590452178247753
18.905295067142518,0.16089559268693765,0.008034513244944919,0.00017404507153310605,0.05903659023405394,0.0,0.16089559268693765
18.392535502841945,0.14120909436403226,0.006219710746596718,0.00012209669716682238,0.05264983689625692,0.0,0.14120909436403226
17.44441642124378,0.1313426028311771,0.0055448781550936355,0.00010408507465619937,0.049653524443052904,0.0,0.1313426028311771
16.904538085910104,0.12532898119816405,0.004203387500367417,7.381656515714462e-05,0.04691399521014698,0.0,0.12532898119816405
16.002143565160452,0.10061738598297987,0.0005776817397324385,8.080593797704196e-06,0.03751576640444969,0.0,0.10061738598297987
15.411799138912144,0.0971578095315462,0.00011699053207742116,1.581775239122199e-06,0.03624398027493899,0.0,0.0971578095315462
14.737665863488694,0.07507574738424647,-0.00318696744760838,-3.284910655190275e-05,0.027817781819489205,0.0,0.07507574738424647
14.266912134061378,0.05672102169381875,-0.005734910069544047,-4.4573644421109406e-05,0.020996495344629752,0.0,0.05672102169381875
13.421137581005851,0.03622470247977817,-0.008195991655517404,-4.190476805635945e-05,0.01360916004966251,0.0,0.03622470247977817
12.791403020382312,0.007053222191541647,-0.012274853392115564,-1.2281212560097261e-05,0.0026564497715277618,0.0,0.007053222191541647
12.371506963578696,0.012249685649840353,-0.011404771784642248,-2.0135111829500097e-05,0.004650419431700673,0.0,0.012249685649840353
11.766357347094647,0.008563651453734195,-0.011607063676299517,-1.4944945470336096e-05,0.0033205580480739154,0.0,0.008563651453734195
11.35985716246256,-0.0036297067827116784,-0.013123613177692672,7.564089047249207e-06,-0.001446376772009984,0.0,-0.0036297067827116784
10.736174637866704,0.007588620121571297,-0.010849615769532334,-1.397195690850211e-05,0.003126068630363437,0.0,0.007588620121571297
10.310841252991771,0.021345077778915745,-0.007731805851406454,-3.0357136922227138e-05,0.009154537702825788,0.0,0.021345077778915745
9.662998111912962,0.037750042210283996,-0.0028832971030099686,-2.302877037981259e-05,0.017363969557463697,0.0,0.037750042210283996
9.24006002933411,0.04805758979274085,0.0023455359367657025,2.8731281187254538e-05,0.0242625888690841,0.0,0.04805758979274085
8.692793581181803,0.06719943176534347,0.009744308309421301,0.00018629969595146233,0.03584325970043845,0.0,0.06719943176534347
8.296869364900807,0.07325361749012695,0.016654489471902817,0.0004194151077263646,0.0429487179015007,0.0,0.07325361749012695
7.708025600302605,0.08049053909347464,0.0247789229106829,0.0008086333250009991,0.05124517266228893,0.0,0.08049053909347464
7.082219914381675,0.0760948895370584,0.03139563454111072,0.0012066879220519581,0.05406702327468608,0.0,0.0760948895370584
6.721033038217108,0.0779553347387562,0.03554670571187847,0.0015049308957152583,0.057429158922165456,0.0,0.0779553347387562
6.1919478286927045,0.07543359478762683,0.040475326575089426,0.0018953920191628678,0.05940401407583933,0.0,0.07543359478762683
5.850215253668267,0.07160558938558564,0.04213402710399046,0.002032280551589111,0.05873391908101932,0.0,0.07160558938558564
5.302744201044263,0.07039053796278934,0.04523071243174756,0.0023116337794526548,0.05993453739992089,0.0,0.07039053796278934
4.943977921990381,0.07535465265772477,0.04718670717977265,0.0025079979261484354,0.0632364512271758,0.0,0.07535465265772477
4.580893451545975,0.07403957941921138,0.04706523955199665,0.002493793340895996,0.06258461143855401,0.0,0.07403957941921138
4.049777277847312,0.08119406826608068,0.047723649360444556,0.002571012089670868,0.06608744970213545,0.0,0.08119406826608068
3.772906182830951,0.08146925599013177,0.048250303505488173,0.0026239225954323778,0.06650964746368414,0.0,0.08146925599013177
3.375177530593575,0.07654954434129073,0.046580661883362025,0.0024511359336283596,0.06342026515439145,0.0,0.07654954434129073
3.0617391492801715,0.07368410528588715,0.045592706539511474,0.0023515918765270594,0.061603303430781166,0.0,0.07368410528588715
2.7992884197978043,0.07318645457904391,0.043714848793348804,0.002176365148272554,0.06032318712742813,0.0,0.07318645457904391
2.5485809293957544,0.06928371551918602,0.04163203286038574,0.0019844862027084266,0.05743369051494183,0.0,0.06928371551918602
2.312955375504046,0.06535788025825415,0.04143881651103747,0.0019609609982387147,0.05557886028847069,0.0,0.06535788025825415
1.9741837047829733,0.05624011001591284,0.0365873524111174,0.0015496096810469402,0.0487808912873217,0.0,0.05624011001591284
1.7765794727739461,0.05456641375326303,0.03573053880895577,0.0014817558103353333,0.04754670765199704,0.0,0.05456641375326303
1.506085169692014,0.04291889598395226,0.02968740983913807,0.001045295333126265,0.038859799866071916,0.0,0.04291889598395226
1.336535385194992,0.04087514113294012,0.028340953758064006,0.0009590110020454458,0.037178319897570505,0.0,0.04087514113294012
1.1030513355964615,0.03153936544356903,0.021651874007963257,0.0005857178739181275,0.02920354926411077,0.0,0.03153936544356903
0.8926013739941112,0.023528288948471397,0.016713602615432026,0.0003659759490250548,0.022694987559138798,0.0,0.023528288948471397
0.763331839214132,0.019996476377784796,0.014664123553270045,0.00028890713085822983,0.01984640279362773,0.0,0.019996476377784796
0.5530061625864562,0.01123290930371371,0.007570853945423018,9.343279460330196e-05,0.011773611114919324,0.0,0.01123290930371371
0.45281186289524555,0.008246713038135029,0.005013916300170644,4.832814390346296e-05,0.008915497423467355,0.0,0.008246713038135029
0.3207677569214695,0.004088289479433276,0.0008600336073744377,4.5286936788957785e-06,0.004639801217823064,0.0,0.004088289479433276
0.20246254764192884,0.000242015336728719,-0.0035336380683275398,-1.3869617411812731e-06,0.00030820398871964864,0.0,0.000242015336728719
0.14201078354449237,-0.0016724746538778392,-0.006784213812782315,2.122572507175872e-05,-0.002287402435604948,0.0,-0.0016724746538778392
0.06712587401594305,-0.002509644696664653,-0.009782883648044995,6.5838961178826e-05,-0.004109210825009515,0.0,-0.002509644696664653
0.017040722152458443,-0.0018661515978589764,-0.011061561874962784,9.682955815765688e-05,-0.004040587729630473,0.0,-0.0018661515978589764
0.00326594106401501,-0.001626553449145103,-0.012973975624524972,0.00014346016533864134,-0.004238524252371934,0.0,-0.001626553449145103
0.0036580043417302477,-0.0005505573928872768,-0.01082798938630029,0.00010431719795093625,-0.002300696753149246,0.0,-0.0005505573928872768
0.018256592631900048,-0.0003206314152109373,-0.013235611851403815,0.0001645938217967156,-0.0019900196646484548,0.0,-0.0003206314152109373
0.050996531533797906,-7.735023624179546e-05,-0.013807031582143709,0.00018548656104611658,-0.0010023642296807128,0.0,-7.735023624179546e-05
0.12464394516170785,-4.1586567873339957e-05,-0.01509242143552888,0.00023154678904457627,0.0007644632534430448,0.0,-4.1586567873339957e-05
0.17231152969783636,-0.00016641273008776586,-0.015924377732157057,0.00026150715082670195,0.0016323028882443632,0.0,-0.00016641273008776586
0.2840624289808744,-0.0005598894963644124,-0.01787479886671064,0.00033488754873984514,0.003221409633331471,0.0,-0.0005598894963644124
0.3653733215089261,-0.0010446418614473442,-0.0192939416590604,0.00039401186234288264,0.004601949878618782,0.0,-0.0010446418614473442
0.5058459712350754,-0.002006792382456622,-0.021745651905782412,0.0005047819404479278,0.006806532016772474,0.0,-0.002006792382456622
0.6307501614843432,-0.0027528197617738737,-0.023925641275169534,0.0006116281977798921,0.008366492809295035,0.0,-0.0027528197617738737
0.7688204760032562,-0.003405077494397774,-0.024182593829491724,0.0006285080561761733,0.009386335047846467,0.0,-0.003405077494397774
0.9751160460472761,-0.0049484086030806744,-0.027783130759038457,0.0008284349647666225,0.012118783385797813,0.0,-0.0049484086030806744
1.1095622167704846,-0.006094407536161122,-0.03012965910485685,0.0009731783722610137,0.013996440335043141,0.0,-0.006094407536161122
1.3437994312531174,-0.008353431420738824,-0.034217869728278935,0.001252550945952577,0.01744161389324161,0.0,-0.008353431420738824
1.5112719246051398,-0.01017182740001091,-0.037140816143796045,0.0014734513907604945,0.02003411922330761,0.0,-0.01017182740001091
1.7825960682636008,-0.013475223650608503,-0.04187631579079028,0.001868721573034429,0.024450702093370868,0.0,-0.013475223650608503
1.9757780829563387,-0.01609511100073235,-0.04524797800281462,0.0021782977211905253,0.027750586057613616,0.0,-0.01609511100073235
2.284099751855436,-0.019892835957168196,-0.04847637724705069,0.0025006813597139533,0.03193633973500381,0.0,-0.019892835957168196
2.637228574501137,-0.0247953827704296,-0.052486808852612324,0.00293013305974804,0.037089667966702586,0.0,-0.0247953827704296
2.8465853251540096,-0.0294949848018484,-0.05398794442948477,0.0031083837154577266,0.04109168889990358,0.0,-0.0294949848018484
3.255330193654487,-0.039984890727054405,-0.056816230118855414,0.0034590218292458717,0.04921737823278248,0.0,-0.039984890727054405
3.5158310852710883,-0.048322488134287314,-0.05705717031535206,0.0035091972639691186,0.05440286841160762,0.0,-0.048322488134287314
3.8746465148729925,-0.059186260726145586,-0.061166851935566244,0.004032315450664386,0.062333690290620095,0.0,-0.059186260726145586
4.212121691800405,-0.07296319993515618,-0.06059841781680909,0.003992233917122276,0.06921625461377306,0.0,-0.07296319993515618
4.591986759227169,-0.08471238639742845,-0.06292265589012244,0.004310573936441388,0.0760573352978667,0.0,-0.08471238639742845
5.092619721923256,-0.10215970666987285,-0.06735469136658917,0.004936268447317003,0.08638680573250677,0.0,-0.10215970666987285
5.3673715646011715,-0.11488713730435601,-0.0699971866139433,0.0053318179425234985,0.09339562093473665,0.0,-0.11488713730435601
5.810838700617154,-0.13269312754276763,-0.07343149019521777,0.005868266223925555,0.10280911580439309,0.0,-0.13269312754276763
6.147930106305822,-0.15356890853787483,-0.07285635800477006,0.005816293396574136,0.11057095342570063,0.0,-0.15356890853787483
6.613559387417226,-0.16772515488516385,-0.07021897688737345,0.00544953614852915,0.11396083923991784,0.0,-0.16772515488516385
6.977596072285948,-0.18064644965857102,-0.0679612995031898,0.005146032328879686,0.11684209334522719,0.0,-0.18064644965857102
7.473106348438435,-0.20853045694456332,-0.0636926110997352,0.004599908976485868,0.1226336172674473,0.0,-0.20853045694456332
7.851038034749386,-0.24140429175328962,-0.06167744724028783,0.0043749029402532485,0.13078280700321165,0.0,-0.24140429175328962
8.51163434974029,-0.2509889029984718,-0.05383156666374793,0.003433003959467487,0.12646954542696448,0.0,-0.2509889029984718
9.213500589238997,-0.27810750829667813,-0.04670598215191871,0.002694927047305587,0.12664711694280614,0.0,-0.27810750829667813
9.609060699836448,-0.2851185651118912,-0.042845663304912296,0.0023271777900776575,0.12442227628727995,0.0,-0.2851185651118912
10.18881258194859,-0.28675078613376614,-0.035741610226027426,0.0017147157992637144,0.11727755701571843,0.0,-0.28675078613376614
10.631329685291462,-0.28558897933342786,-0.03054801647596672,0.0013252890150015717,0.1113021947815741,0.0,-0.28558897933342786
11.456809853508581,-0.25408344073512545,-0.023427072988302433,0.0008575391635565384,0.09643595317125074,0.0,-0.25408344073512545
11.91766895300097,-0.23010534421039888,-0.018553607462438892,0.0005931690883373747,0.08576854448780075,0.0,-0.23010534421039888
12.550775097311742,-0.22309828500374265,-0.016686419995486396,0.0005050033675273654,0.0821685201884299,0.0,-0.22309828500374265
13.445528279340294,-0.23618915660059292,-0.017233005781501998,0.0005347447245920003,0.0856079786536291,0.0,-0.23618915660059292
13.95127404362114,-0.24870941935246496,-0.02175427647962397,0.0007629839379992471,0.09339357507465156,0.0,-0.24870941935246496
14.706795172540325,-0.26629832466714404,-0.026329291614460376,0.0010358735606584197,0.10235186557911222,0.0,-0.26629832466714404
15.424767011620503,-0.2913888115020141,-0.034554606076414446,0.00162447692616147,0.11703032230879801,0.0,-0.2913888115020141
15.929583588493635,-0.3179221273670521,-0.04121248842820069,0.0022017078371318914,0.13030582143955835,0.0,-0.3179221273670521
