Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
58.83832227172496,0.28041509394284614,-0.006481488208346375,-9.756110975831245e-05,0.06482536106336893,0.0012321542460394187,0.27918293969680674
57.97798985684078,0.34680718020703144,-0.0022300000734682968,-4.245716018024791e-05,0.0809861532918681,0.002317991449002943,0.3444891887580285
56.73409596864614,0.3859164713324786,0.002257411554586586,5.139604562592091e-05,0.09338895576183533,0.0028517052405939713,0.3830647660918846
55.92277732819294,0.3787935494707145,0.0035006189135170507,8.227574309238731e-05,0.09401882250508975,0.002693864530763335,0.37609968493995116
54.69805572518696,0.4204015145432617,0.007653411039898472,0.00020856405274970616,0.10680091321565267,0.0018324092401352911,0.4185691053031264
53.880266589319845,0.3985803115683653,0.0068567208147402026,0.00018034170944783085,0.10227535870123708,0.0008729245754485083,0.3977073869929168
52.64596642099376,0.3612953545331919,0.004718203343683891,0.00011375336840140508,0.09349585109091048,-0.0012795238699785272,0.36257487840317043
51.450634332506,0.32082555862029993,0.0018995645762689417,4.056510483719442e-05,0.08308959047138956,-0.002466323655074454,0.32329188227537436
50.62809195065842,0.2521058756666293,-0.0031198239229672797,-5.1584573985154294e-05,0.06499303026222784,-0.003366579442360551,0.25547245510898986
49.14932768061598,0.23346102785466671,-0.0052972959827366495,-7.81830251312981e-05,0.05920153276869189,-0.00400879512370188,0.2374698229783686
48.15585106760399,0.20773307320411186,-0.007333319343788558,-9.465259780747133e-05,0.05224911164861502,-0.0037751742037091755,0.21150824740782104
47.15643484263269,0.2143315766108537,-0.007112847886562856,-9.381016807700952e-05,0.053550495505045814,-0.0030996556940992683,0.21743123230495295
45.85973079311704,0.2303336581146589,-0.0060093831315407575,-8.540369320097535e-05,0.05747454143159274,-0.0021033253131271467,0.23243698342778604
45.05364489165857,0.2843153204135222,-0.0027046752636687987,-4.723446059808844e-05,0.07044332155393057,0.00017293930497372934,0.28414238110854845
43.878797760721156,0.289721771285592,-0.0015751859208747998,-2.8784047738250497e-05,0.07253821960947483,0.0017739429733060641,0.28794782831228594
43.09825510018474,0.30509465344771225,0.0012837082912774411,2.6286881601411985e-05,0.07860308213593574,0.003373001315081692,0.3017216521326306
41.816675735184035,0.33313337972782625,0.004276026536485067,9.892354001645011e-05,0.08725015819044929,0.0040744000713604294,0.3290589796564658
40.77562427235455,0.307030925110061,0.003070340945890093,6.67091716586217e-05,0.08106585841564828,0.004564396343928678,0.30246652876613234
40.0312501441715,0.29891453959016223,0.003145146149564959,6.800192535258979e-05,0.07989075412078281,0.003716833755395044,0.2951977058347672
38.64624019521147,0.270376750082719,0.001484181532232287,2.944949238737601e-05,0.0728499325767359,0.002911361972766269,0.26746538810995274
37.64127512447683,0.24015905591077832,-0.00035133041558321754,-6.294744669078609e-06,0.0654598012759461,0.0009999066938120027,0.23915914921696632
36.775913349794244,0.23638819773165776,-0.0003177214595495581,-5.677809349483661e-06,0.06500375661613128,-6.36204203707469e-05,0.2364518181520285
35.58630154292753,0.19601485004611915,-0.003236197975393096,-4.840386467138714e-05,0.05442223716488814,-0.0020047452246178435,0.198019595270737
34.94799629816525,0.17611652439359454,-0.005012644021324841,-6.695194570673995e-05,0.049069574185043735,-0.004155795736206791,0.18027232012980132
33.736401585438166,0.17027517486036384,-0.005394617417452174,-6.996461638819851e-05,0.04763310281925577,-0.0046695592732502456,0.17494473413361408
33.023535395499806,0.16137632871258598,-0.005869729476662311,-7.28892676842896e-05,0.04541784866826262,-0.004738627275701024,0.166114955988287
32.07284227035064,0.17881977268391222,-0.004346807499813643,-6.014127472579697e-05,0.05031303222817454,-0.004141588640461991,0.1829613613243742
31.383876385429303,0.19020152119858488,-0.003086229540504859,-4.597850553376498e-05,0.053584522247299315,-0.002529853231534618,0.1927313744301195
30.32663010360679,0.16791269474546966,-0.004009262217906762,-5.456829608009783e-05,0.04796243090845416,-0.0011029878615596456,0.16901568260702932
29.20944167652577,0.18938931812683513,-0.001733278066542221,-2.7090812090647082e-05,0.05427517994735757,0.0009164369364091818,0.18847288119042593
28.500091794853056,0.1748499222660977,-0.0022697612825029467,-3.350963980812963e-05,0.05029321406222691,0.0035215068611857917,0.1713284154049119
27.629939982629637,0.1903180744292587,2.786332093385191e-07,4.6476714743576814e-09,0.05564366758988347,0.004696286989698706,0.18562178743955998
26.942719520303854,0.1708248907016334,-0.0009224358119099274,-1.4228799957177274e-05,0.0504322748882148,0.0059384157247486585,0.16488647497688474
25.965380282955117,0.1879445512229911,0.0010655485556770872,1.84103774938432e-05,0.05602089358283051,0.006304898898523381,0.18163965232446774
24.76513525326481,0.13182178641876593,-0.0038201722450936226,-4.6676279510951485e-05,0.03919252526348354,0.006104840215961311,0.12571694620280463
24.141370393517754,0.10836375064527204,-0.005850395884048676,-5.905846038138129e-05,0.03219240174472072,0.0057013647276181745,0.10266238591765386
23.08450887418953,0.0777710651107245,-0.008932972967111208,-6.332327687027042e-05,0.022714573771657583,0.004985510101217162,0.07278555500950734
22.469382531139523,0.05334429966454711,-0.011113967164918193,-5.3453449847861264e-05,0.015317080084272069,0.004563307973329828,0.04878099169121728
21.54930320458142,0.017504068746973682,-0.014431014836620015,-2.1086314465859637e-05,0.004644272370866984,0.0027422281906235805,0.014761840556350103
20.587297807670687,-0.01143575245472628,-0.01701631453824559,1.9881150290730868e-05,-0.003703217927880365,0.00030227318824457285,-0.011738025642970853
20.055574201876304,-0.029011165940795815,-0.018500132073041964,5.0795191864885264e-05,-0.008651302663940407,-0.001750892550623373,-0.02726027339017244
19.073935405478615,-0.013982705108271189,-0.0164371062436669,1.414691619504674e-05,-0.0026812328485075814,-0.005629661773720391,-0.008353043334550798
18.517236344824063,0.007775622595807587,-0.013179361792376276,-2.2316810883172736e-05,0.005036825143353986,-0.007206885509820033,0.01498250810562762
17.573085642441498,0.045640331964134695,-0.007464968567268304,-5.035569612024475e-05,0.019171723186996645,-0.008848145760924247,0.054488477725058944
16.978949997458393,0.0894400195556249,0.0007518256078500318,1.052899249765299e-05,0.03711901457596154,-0.00894369352739009,0.098383713083015
16.296531795848182,0.10504729547601713,0.004050953968298854,6.855753116306464e-05,0.0435698485002269,-0.007122341266712165,0.1121696367427293
15.321040167805037,0.12598553191473177,0.010312349536806709,0.00023077029733647536,0.05399637073501333,-0.004305579553002856,0.13029111146773462
14.806118539622922,0.11909551790321986,0.010688111205126805,0.00023813405093182948,0.05165038793186074,-0.0006435494101053596,0.11973906731332522
14.032487522763695,0.12177670068653232,0.01127354544509021,0.00025443792119777056,0.05098340275736804,0.006604641003100948,0.11517205968343137
13.477512784850504,0.12463621329190792,0.012348365753880153,0.00028887482639846187,0.051672739152855,0.010496618091752983,0.11413959520015494
12.96008363267918,0.12742596832441766,0.01276789197188466,0.00030244682762923223,0.05172935114891427,0.014457023142035202,0.11296894518238247
12.144529988276865,0.13778316666167234,0.01408501409356222,0.0003526996412461903,0.054860272572243116,0.01758823903771395,0.12019492762395839
11.68760506707843,0.1394927696673503,0.013448542269702712,0.00032983142808068396,0.05432592958000433,0.01915179678034142,0.12034097288700887
10.928301366801797,0.10770548200505924,0.0051726015291364,8.609318791723733e-05,0.03818490010206741,0.020101114260681258,0.08760436774437798
10.484214055214622,0.101133690270343,0.0021592421161776842,3.045941190731193e-05,0.03370615876413878,0.02059608585104654,0.08053760441929646
9.832117358314065,0.03237654911532585,-0.010140642847794729,-2.0063412670795103e-05,0.004795586446248092,0.0207526527034934,0.011623896411832448
9.130452920701437,-0.02302130356810413,-0.019422578500269766,0.00013662935135926136,-0.017428904031178426,0.02016337825448469,-0.04318468182258882
8.714018165797121,-0.07255043788814733,-0.027224224140532605,0.0004009176560765661,-0.03681048554837334,0.01947225440919689,-0.09202269229734422
8.119785903921446,-0.10179148213047848,-0.0319227178823077,0.0006224122038865447,-0.04845507088061865,0.018648831688421987,-0.12044031381890047
7.727614900363804,-0.11374945405157955,-0.033689358772564335,0.0007167674027757585,-0.052825810735226256,0.01743633412669551,-0.13118578817827506
7.105686383641746,-0.09551851471791915,-0.031445974576907704,0.0006128402105083279,-0.046609277874833814,0.01597192539950587,-0.11149044011742502
6.535562200238552,-0.06687396529313308,-0.027953917531168868,0.0004764559604669807,-0.03719100252187249,0.014290691750673636,-0.08116465704380671
6.207806672334009,-0.03847348305339715,-0.02223350442762244,0.00027053244938225605,-0.024495941347670795,0.010847280447038223,-0.04932076350043538
5.7039160659145125,9.830936509384533e-06,-0.011286125242434386,3.0907736238252656e-05,-0.004681605703389447,0.008013447303320913,-0.008003616366811529
5.369284412559111,0.007412880229508579,-0.005445701109990292,-9.61069499035804e-06,0.0025450583842876193,0.0037425875386710816,0.003670292690837497
4.847242697068822,0.01647633753219703,0.0036656456580747288,3.640544787675789e-05,0.012445749697109178,0.0008797371841434616,0.015596600348053569
4.3604658049639795,0.01091146535447416,0.007855847081335507,0.00010259661334359712,0.013592317111037413,-0.0032357750990010636,0.014147240453475225
4.10673818986109,0.008163492689194595,0.012284229368113811,0.00021039525983656906,0.01658787298820284,-0.007904559379035173,0.01606805206822977
3.6493679103987233,0.0083822945258059,0.020266846645498715,0.000496969536109827,0.02085774669654831,-0.009369312448558553,0.017751606974364453
3.38634496398997,0.007415295451482321,0.022704634035331094,0.0006062207363543242,0.021326986508490478,-0.009633490883255802,0.017048786334738122
3.052077897649511,0.01069960583752216,0.028538694923954416,0.0009232301515886915,0.02463810043833111,-0.008091310009941639,0.0187909158474638
2.8122338205543116,0.014054499232161469,0.030571934727375773,0.0010469027252030234,0.025121101550357534,-0.004406174842225916,0.018460674074387385
2.4677706248427853,0.018895434589611695,0.03658395164448352,0.0014650247008535565,0.02767296923636039,-0.0002812130025291092,0.019176647592140803
2.140452206800987,0.022416149679515336,0.042296735741732115,0.001926366848763281,0.029493678430861345,0.0032350061854823997,0.019181143494032937
1.9479857289378657,0.02688894286310947,0.04565590948016036,0.0022266137788243905,0.030256112860026805,0.008016675528398479,0.01887226733471099
1.6313826860882585,0.029500555397072248,0.05118167499971869,0.0027668566767544596,0.030944297635107858,0.011646066693490399,0.01785448870358185
1.457018169664451,0.03158041563544927,0.05422490990996186,0.0030823000367575745,0.029553989998067378,0.016047442970042885,0.015532972665406384
1.185636365535217,0.03123879227113656,0.061114244955316324,0.0038733448446967257,0.028382067962932956,0.018292110630272904,0.012946681640863655
0.9515864678112251,0.03212589627447245,0.06735201531785294,0.004673759507832072,0.027863154136150363,0.020623306719706858,0.011502589554765595
0.8319089736293392,0.0317066387515556,0.06944078163186321,0.004954947779042725,0.026800295578411876,0.02129661521012447,0.010410023541431127
0.6315516509762773,0.028623977198472407,0.07293767659263975,0.005442360420148908,0.024435960123331643,0.020224565385961676,0.00839941181251073
0.5240356746327279,0.02595415761021878,0.07266135534503405,0.0053910557251800415,0.022141538927447194,0.0189548128456265,0.00699934476459228
0.38046821601049885,0.021041301263783473,0.07301425116341569,0.005426953008739349,0.018909849333671316,0.01583414104709295,0.005207160216690524
0.2895717835702669,0.015351617814682124,0.07460069318781432,0.00565131669130046,0.016819252013936168,0.011195748294874994,0.004155869519807129
0.20336853106209674,0.011250237426130693,0.07610522377000994,0.005866308655703613,0.014346568454922007,0.008133569405613673,0.00311666802051702
0.11472542402810859,0.006666847241299739,0.07765233784695079,0.006087914114574238,0.010963196049159633,0.004661042146597274,0.0020058050947024653
0.07509585145039921,0.0034873704802519,0.07834400436958987,0.006185956430993501,0.008934370047623626,0.00199179462181543,0.00149557585843647
0.02424891899069337,-0.0006870435547898304,0.07923145075555092,0.006307088776971788,0.005119308405649187,-0.0015159871700707829,0.0008289436152809524
0.007347624959464838,-0.003154642377513219,0.0816792630175405,0.006690440136529362,0.002899855471694457,-0.003803774622475644,0.000649132244962425
0.0004629329447567443,-0.005739754646708336,0.08179942356118293,0.006691981001994177,-0.0007269995859165686,-0.006293615301534866,0.0005538606548265307
0.013659835114054886,-0.00633018385493971,0.08372192320056206,0.006994025088107663,-0.004032374978564778,-0.007110377864614117,0.000780194009674407
0.03521615213315954,-0.005813930424823747,0.083345694493975,0.00691896777835694,-0.00643347831059373,-0.0068891750964022785,0.0010752446715785317
0.09044999121483954,-0.003180530279603769,0.0845345111767799,0.007088435615912131,-0.0124232732029578,-0.005620332042383285,0.002439801762779516
0.13292271493959618,-0.0007143536643121409,0.08594605133878996,0.007317031733884927,-0.014855287130815442,-0.003935331640245267,0.003220977975933126
0.23335425020285072,0.005872028006204592,0.08634601940891035,0.007343810563905739,-0.023073710514541823,-0.001021812729072843,0.006893840735277435
0.334087421390592,0.010494790971581227,0.08674072293900614,0.007394700717013449,-0.026460464197718178,0.00164045380789873,0.008854337163682497
0.43462085510259385,0.015451345730021158,0.08713891254569324,0.00743835548784997,-0.03139506334103303,0.0032564741733029953,0.012194871556718162
0.5768259869588235,0.019642601378949322,0.08465696478156935,0.006998467551267566,-0.03380824421180084,0.005223864256443174,0.014418737122506149
0.679727964994882,0.02248263072701789,0.08501381549132221,0.007047015484822634,-0.03610907136576442,0.0061539644782910964,0.016328666248726795
0.8840183990296993,0.027329270516679174,0.08360110382038334,0.006791710483945543,-0.039240806027516395,0.007807135181738633,0.01952213533494054
1.0051013450722195,0.029852168644530226,0.08148780774392672,0.006437086666101615,-0.04016921771034897,0.008901309523535067,0.020950859120995157
1.2557235454826525,0.03335154299628281,0.07711362516817158,0.005735043964102489,-0.04140027118203374,0.009863017937008936,0.023488525059273874
