time,qd,q,tau,position_error,jerk,jerk_d
1.25,0.1105813,0.1111818698231653,-0.0057881465159292,-0.0006005698231653089,-390.79743347330316,0.23000000002326096
1.255,0.11055563,0.1111818698231653,-0.0058191218071527,-0.0006262398231653005,195.39871673643466,0.43999999999045514
1.26,0.11052994,0.1109864711064287,-0.0046206586744463,-0.0004565311064287092,390.79743347315275,0.4200000000231859
1.265,0.11050433,0.1109864711064287,-0.0045743602733679,-0.00048214110642870456,-390.79743347327707,0.20999999994942203
1.27,0.11047882,0.1109864711064287,-0.0047062284259125,-0.000507651106428697,-586.1961502099955,0.01999999996726487
1.275,0.11045343,0.1109864711064287,-0.0048378499702734,-0.0005330411064286972,195.39871673668293,-0.07999999995789059
1.28,0.11042815,0.110791072389692,-0.0040667913309529,-0.0003629223896920025,781.5948669468384,-0.049999999998093736
1.285,0.11040295,0.1105956736729553,-0.0030744300088903,-0.00019272367295529447,5.329491812075291e-11,0.07999999999342061
1.29,0.11037785,0.1105956736729553,-0.0035004739474554,-0.0002178236729552946,-586.1961502101021,0.27000000001107716
1.295,0.11035284,0.1105956736729553,-0.0030464908655104,-0.00024283367295530045,5.329970094287744e-11,0.3200000000092042
1.3,0.110328,0.1104002749562186,-0.002155917425526,-7.227495621860147e-05,195.39871673677177,0.12000000001678368
1.305,0.11030337,0.1104002749562186,-0.0026079993378255,-9.690495621859918e-05,195.39871673650532,0.06999999996536588
1.31,0.11027892,0.110204876239482,-0.0015943737665464,7.404376051800554e-05,195.3987167365053,0.35999999997926313
1.315,0.11025466,0.110204876239482,-0.0015213485305117,4.978376051800737e-05,-195.3987167365941,0.6000000000305737
1.32,0.11023068,0.110204876239482,-0.0012329950537621,2.5803760518000596e-05,-195.39871673659414,0.49999999999882805
1.325,0.11020707,0.110204876239482,-0.0014101486937341,2.1937605180072373e-06,0.0,0.23999999999803023
1.33,0.11018388,0.110204876239482,-0.0016822879829059,-2.0996239481999024e-05,0.0,0.08000000001118601
1.335,0.1101611,0.110204876239482,-0.0018846903840733,-4.3776239481999046e-05,0.0,0.020000000002790896
1.34,0.11013876,0.110204876239482,-0.0020220052789291,-6.611623948199474e-05,0.0,0.010000000010280008
1.345,0.11011683,0.110204876239482,-0.0023419589186931,-8.804623948199808e-05,0.0,-1.776823133070593e-11
1.35,0.11009534,0.110204876239482,-0.0024428161945328,-0.00010953623948199709,0.0,-0.040000000023361126
1.355,0.11007427,0.110204876239482,-0.002636417432973,-0.00013060623948199512,0.0,-0.07000000000090223
1.36,0.11005362,0.110204876239482,-0.0027375289494445,-0.00015125623948199218,0.0,-0.11000000002425292
1.365,0.11003338,0.110204876239482,-0.0028655316471804,-0.00017149623948199688,0.0,-0.18999999998214645
1.37,0.11001353,0.110204876239482,-0.0029309722324603,-0.0001913462394819987,0.0,-0.24999999993721733
1.375,0.10999405,0.110204876239482,-0.0032016428587458,-0.00021082623948200097,0.0,-0.21999999999521758
1.38,0.10997488,0.110204876239482,-0.0031434001451211,-0.00022999623948199988,0.0,-0.24000000003357158
1.385,0.10995603,0.110204876239482,-0.0033185098368721,-0.0002488462394820007,0.0,-0.4500000000184974
1.39,0.10993745,0.110204876239482,-0.0034381204204798,-0.00026742623948199096,0.0,-0.6300000000081278
1.395,0.10991908,0.110204876239482,-0.003960437606325,-0.0002857962394819946,0.0,-0.47999999997827275
1.4,0.10990079,0.110204876239482,-0.0040409909203272,-0.00030408623948199875,0.0,-0.18999999998214806
1.405,0.10988257,0.110204876239482,-0.0036885594987674,-0.0003223062394819981,0.0,-0.25000000002605893
1.41,0.10986442,0.110204876239482,-0.0039970638236659,-0.00034045623948199266,0.0,-0.5600000000249838
1.415,0.10984631,0.110204876239482,-0.0045552656526269,-0.0003585662394819944,0.0,-0.5799999999922532
1.42,0.10982809,0.110204876239482,-0.004575070950832,-0.00037678623948199375,0.0,-0.38999999997458007
1.425,0.10980974,0.110204876239482,-0.0043920216153033,-0.00039513623948199406,195.39871673661187,-0.379999999982058
1.43,0.10979122,0.110204876239482,-0.0051258704236422,-0.00041365623948200203,1.7763568394002472e-11,-0.4799999999960314
1.435,0.10977247,0.110204876239482,-0.0047535835015648,-0.00043240623948199997,-586.1961502098179,-0.5400000000399534
1.44,0.10975343,0.1104002749562186,-0.0065398396204949,-0.0006468449562185979,-3.552713678800495e-11,-0.5300000000296798
1.445,0.10973402,0.110204876239482,-0.0052591702319068,-0.0004708562394819954,586.1961502098002,-0.40999999994185243
1.45,0.10971418,0.110204876239482,-0.006032652953268,-0.0004906962394820025,1.7763568394002472e-11,-0.14000000000180202
1.455,0.10969386,0.110204876239482,-0.0055233642342902,-0.0005110162394819928,-195.39871673659414,0.1899999999466282
1.46,0.10967306,0.110204876239482,-0.0058593181774274,-0.0005318162394819942,0.0,0.29000000004941917
1.465,0.10965185,0.110204876239482,-0.0055581732114745,-0.0005530262394820018,0.0,0.09000000005698783
1.47,0.10963026,0.110204876239482,-0.0058920998504326,-0.0005746162394820037,0.0,-0.19000000005320827
1.475,0.10960828,0.110204876239482,-0.0062204800452991,-0.0005965962394819946,0.0,-0.31000000006997586
1.48,0.10958587,0.110204876239482,-0.0064937964851967,-0.0006190062394819951,0.0,-0.10999999997096377
1.485,0.10956296,0.110204876239482,-0.0067690665374076,-0.000641916239481996,0.0,0.20000000004571872
1.49,0.10953958,0.110204876239482,-0.0063744828201775,-0.0006652962394819995,0.0,0.21000000000270713
1.495,0.10951578,0.110204876239482,-0.0066275388313215,-0.0006890962394820038,0.0,-0.11000000002430532
1.5,0.10949159,0.110204876239482,-0.0071175596736243,-0.0007132862394819972,0.0,-0.47999999999603826
1.505,0.10946695,0.110204876239482,-0.0072610196056001,-0.0007379262394820035,0.0,-0.6099999999697745
1.51,0.10944179,0.110204876239482,-0.0079968712292321,-0.0007630862394819998,0.0,-0.2500000000260587
1.515,0.10941599,0.110204876239482,-0.008093356996512,-0.0007888862394819923,-195.39871673668296,0.399999999967112
1.52,0.10938957,0.110204876239482,-0.0075579213997682,-0.0008153062394819915,-195.39871673668293,0.8199999999902654
1.525,0.10936265,0.110204876239482,-0.00784199943828,-0.0008422262394819913,390.7974334733659,0.8200000000435563
1.53,0.10933533,0.1100094775227453,-0.0064227295546371,-0.0006741475227453053,195.3987167366652,0.36000000006807853
1.535,0.10930775,0.1100094775227453,-0.0067607999452519,-0.0007017275227453046,-586.1961502099778,-0.20000000004572116
1.54,0.10927989,0.1100094775227453,-0.0076170635465451,-0.0007295875227452953,1.2434919169675656e-10,-0.1200000000878263
1.545,0.10925165,0.1098140788060086,-0.0065362792711728,-0.0005624288060085969,781.5948669465897,0.3600000000147836
1.55,0.10922305,0.109618680089272,-0.0050014973033409,-0.0003956300892720005,-2.1316703366676505e-10,0.3300000000550092
1.555,0.10919423,0.109618680089272,-0.0051033961515064,-0.00042445008927199934,-781.5948669467141,1.7768009286101005e-11
1.56,0.10916517,0.109618680089272,-0.0058228000945331,-0.00045351008927199676,-195.3987167365941,0.08999999998594299
1.565,0.10913582,0.1094232813725353,-0.004260075688913,-0.0002874613725353109,586.1961502101199,0.28999999997835135
1.57,0.10910625,0.1092278826557986,-0.0033660101711943,-0.0001216326557985925,390.7974334734902,0.10000000001396891
1.575,0.10907651,0.1090324839390619,-0.0025224355208877,4.402606093810435e-05,-195.3987167365941,-0.26999999999332336
1.58,0.10904658,0.1090324839390619,-0.0027672318978718,1.4096060938106891e-05,-195.39871673687836,-0.37000000002508016
1.585,0.1090164,0.1088370852223253,-0.0025512283789498,0.00017931477767470227,-195.39871673687836,-0.059999999990622666
1.59,0.10898589,0.1088370852223253,-0.0020136047460768,0.0001488047776747048,1.0659461906363665e-10,0.21000000000272023
1.595,0.10895512,0.1086416865055886,-0.0011549222175915,0.00031343349441140256,586.1961502101555,0.04999999998035198
1.6,0.10892412,0.1084462877888519,-0.0002866297600319,0.0004778322111480965,195.39871673666516,-0.2999999999708749
1.605,0.10889288,0.1084462877888519,-0.000684516542288,0.00044659221114809466,-390.79743347338365,-0.3699999999895378
1.61,0.10886132,0.1084462877888519,-0.0016024662169101,0.00041503221114809474,-195.39871673668296,-0.03000000003083869
1.615,0.10882938,0.1084462877888519,-0.0011864756706425,0.00038309221114810055,0.0,0.23999999999800736
1.62,0.10879712,0.1084462877888519,-0.0015495803154387,0.0003508322111480944,0.0,0.010000000027998723
1.625,0.10876459,0.1084462877888519,-0.001945232255835,0.00031830221114809154,0.0,-0.4699999999857585
1.63,0.10873176,0.1084462877888519,-0.0024218681338345,0.00028547221114809396,0.0,-0.590000000038031
1.635,0.10869852,0.1084462877888519,-0.0037632348813437,0.000252232211148104,0.0,-0.15000000001209246
1.64,0.10866477,0.1084462877888519,-0.0031759573516905,0.00021848221114809108,0.0,0.16000000002236514
1.645,0.10863058,0.1084462877888519,-0.0035296249974061,0.00018429221114810157,0.0,-0.12000000001676248
1.65,0.108596,0.1084462877888519,-0.003908277061911,0.0001497122111480953,0.0,-0.2399999999802509
1.655,0.10856093,0.1084462877888519,-0.0048209124167539,0.00011464221114809714,0.0,0.34000000002975783
1.66,0.10852533,0.1084462877888519,-0.0041515551602267,7.90422111481004e-05,0.0,0.8799999999631272
1.665,0.10848933,0.1084462877888519,-0.0037966194592139,4.3042211148092147e-05,0.0,0.6899999999987448
1.67,0.1084531,0.1084462877888519,-0.004332967856686,6.8122111480939385e-06,0.0,0.14000000003733293
1.675,0.10841666,0.1084462877888519,-0.0045818642353675,-2.9627788851904757e-05,0.0,-0.21000000003823904
1.68,0.10838,0.1084462877888519,-0.0050180299395825,-6.628778885189868e-05,0.0,-0.2800000000391496
1.685,0.10834306,0.1084462877888519,-0.0053739501089809,-0.00010322778885189787,0.0,-0.12999999995598155
1.69,0.10830582,0.1084462877888519,-0.0055816948748391,-0.0001404677888519057,0.0,0.2800000000213838
1.695,0.10826825,0.1084462877888519,-0.0057740139531036,-0.00017803778885190635,0.0,0.7299999999687958
1.7,0.10823043,0.1084462877888519,-0.0052417746860506,-0.00021585778885190032,0.0,0.7400000000146243
1.705,0.10819251,0.1084462877888519,-0.0055256531816006,-0.00025377778885189717,0.0,0.37000000000731037
1.71,0.10815456,0.1084462877888519,-0.0058506051906205,-0.000291727788851906,0.0,0.12999999995598877
1.715,0.10811658,0.1084462877888519,-0.0060017478360608,-0.000329707788851899,0.0,0.14000000003733415
1.72,0.10807858,0.1084462877888519,-0.006238649100311,-0.00036770778885190925,0.0,0.2000000000279656
1.725,0.10804059,0.1084462877888519,-0.0064475883068303,-0.000405697788851897,0.0,0.3099999999456241
1.73,0.10800263,0.1084462877888519,-0.006471591092105,-0.00044365778885190055,0.0,0.5699999999997293
1.735,0.10796474,0.1084462877888519,-0.0066419519427142,-0.0004815477888518993,0.0,0.7700000000454571
1.74,0.10792702,0.1084462877888519,-0.006189422294298,-0.0005192677888519043,0.0,0.5999999999950463
1.745,0.1078896,0.1084462877888519,-0.006404166202122,-0.0005566877888519006,0.0,0.3599999999793082
1.75,0.10785252,0.1084462877888519,-0.007157757822032,-0.0005937677888519094,0.0,0.5400000000044263
1.755,0.10781577,0.1084462877888519,-0.006536090758662,-0.0006305177888518976,0.0,0.7499999999893476
1.76,0.10777949,0.1084462877888519,-0.0062696476269447,-0.0006667977888518972,0.0,0.49999999998107114
1.765,0.10774379,0.1084462877888519,-0.0071275462030407,-0.0007024977888518968,-195.39871673659414,0.14000000000179957
1.77,0.10770868,0.1084462877888519,-0.0067060925662646,-0.0007376077888519017,-195.3987167365941,0.010000000045806257
1.775,0.10767416,0.1084462877888519,-0.0073143302301435,-0.0007721277888518979,390.7974334731882,-1.2199999999928937
1.78,0.10764023,0.1082508890721153,-0.0063754070379264,-0.0006106590721152994,390.7974334731882,-10.240000000027987
1.785,0.10760689,0.1082508890721153,-0.0063340107846783,-0.000643999072115306,-390.79743347327707,-32.919999999982906
1.79,0.10757292,0.1082508890721153,-0.0201573727434541,-0.0006779690721153003,-586.1961502099955,-52.5000000000019
1.795,0.10753174,0.1082508890721153,-0.0635307091631033,-0.0007191490721153021,5.3290705182007514e-11,-40.54000000003549
1.8,0.10747383,0.1080554903553786,-0.0569820317736839,-0.0005816603553785993,390.79743347350797,-3.8800000000094386
1.805,0.10739621,0.1078600916386419,-0.0376299856745056,-0.0004638816386418887,-5.326228347257711e-11,22.05000000001786
1.81,0.10730242,0.1076646929219053,-0.0253046032363991,-0.0003622729219052989,-195.39871673677172,24.25000000004114
1.815,0.10719642,0.1074692942051686,-0.019195538853015,-0.00027287420516859673,390.797433473277,16.20000000000845
1.82,0.10708074,0.1070784967716953,-0.0170903248090309,2.2432283046935897e-06,195.39871673661182,10.319999999950376
1.825,0.10695662,0.1068830980549586,-0.0182636230864383,7.35219450413993e-05,-390.79743347320596,12.369999999997027
1.83,0.10682499,0.1066876993382219,-0.0141424647327362,0.0001372906617780889,-3.549172362790809e-11,25.290000000008863
1.835,0.10668713,0.1062969019047486,-0.0131117785651802,0.00039022809525141033,195.39871673662967,38.270000000011336
1.84,0.10654754,0.1061015031880119,0.0246886020176184,0.00044603681198809864,195.39871673689612,31.37000000002378
1.845,0.10641324,0.1057107057545385,0.0157884481625813,0.000702534245461503,195.39871673657638,8.859999999959399
1.85,0.10628666,0.1055153070378019,0.0074885556634985,0.0007713529621981019,-195.39871673682507,-5.14000000000787
1.855,0.10616632,0.1053199083210652,0.0029172025115723,0.0008464116789347886,1.9539925233402755e-10,-4.409999999968036
1.86,0.10605121,0.1051245096043285,0.0027302094076886,0.000926700395671512,195.39871673662964,0.24999999999048228
1.865,0.10594123,0.1049291108875919,0.0043742827133286,0.0010121191124081025,-1.7760726223059464e-10,2.3999999999801815
1.87,0.10583678,0.1049291108875919,0.0043691528743672,0.0009076691124081104,195.3987167367982,2.2699999999892313
1.875,0.10573822,0.1047337121708552,0.0050424333025023,0.0010045078291447962,-195.39871673660755,1.4400000000236304
1.88,0.10564577,0.1049291108875919,0.0035029384777554,0.0007166591124081051,-586.1961502101108,0.6100000000403618
1.885,0.10555956,0.1049291108875919,0.0031691974895101,0.0006304491124081019,3.2311742677852644e-27,-0.20000000001018492
1.89,0.10547962,0.1049291108875919,0.002457044852201,0.0005505091124081013,195.3987167367007,-0.9300000000322974
1.895,0.10540586,0.1049291108875919,0.0017902919389329,0.00047674911240810913,0.0,-1.5699999999973961
1.9,0.10533813,0.1049291108875919,0.0011504563937137,0.0004090191124081072,0.0,-2.150000000007413
1.905,0.10527619,0.1049291108875919,0.0003591143882817,0.00034707911240811073,0.0,-2.520000000014722
1.91,0.10521973,0.1049291108875919,-0.0004225375174145,0.00029061911240810256,-195.39871673668296,-2.5899999999623553
1.915,0.1051684,0.1049291108875919,-0.0004072434707578,0.00023928911240810036,1.7763568394002476e-11,-2.6299999999856993
1.92,0.1051219,0.1049291108875919,-0.0007978843772333,0.00019278911240810936,586.1961502100667,-2.8700000000369847
1.925,0.1050799,0.1047337121708552,-4.72935459354876e-05,0.00034618782914480617,-195.39871673673622,-3.109999999999488
1.93,0.10504201,0.1049291108875919,-0.0016997901934583,0.00011289911240811024,-586.1961502101021,-3.089999999978941
1.935,0.10500782,0.1049291108875919,-0.001595836078143,7.870911240810685e-05,586.1961502101021,-2.9000000000145505
1.94,0.10497695,0.1047337121708552,-0.0009641268214447,0.00024323782914480174,195.3987167367362,-2.739999999992188
1.945,0.10494907,0.1049291108875919,-0.0021412563626548,1.9959112408110546e-05,-586.1961502100667,-2.5999999999903824
1.95,0.10492382,0.1049291108875919,-0.0020706615980682,-5.290887591893889e-06,-1.7763568394002476e-11,-2.5200000000502527
1.955,0.10490091,0.1049291108875919,-0.0023110477387395,-2.8200887591894874e-05,195.39871673668296,-2.5600000000025585
1.96,0.10488002,0.1049291108875919,-0.0026166164407486,-4.909088759189051e-05,0.0,-2.5299999999539597
1.965,0.10486082,0.1049291108875919,-0.0029246638948994,-6.829088759190138e-05,-195.3987167367007,-2.389999999969911
1.97,0.10484299,0.1049291108875919,-0.0027035272828193,-8.612088759189784e-05,-1.7763568394002476e-11,-2.2699999999886646
1.975,0.10482627,0.1049291108875919,-0.0035908622284805,-0.00010284088759189569,586.1961502100844,-2.040000000036447
1.98,0.10481034,0.1047337121708552,-0.0022253743686273,7.662782914480415e-05,3.5527136788004945e-11,-1.7600000000328382
1.985,0.10479499,0.1049291108875919,-0.0034545517646227,-0.00013412088759189034,-586.1961502100667,-1.7099999999814548
1.99,0.10478003,0.1049291108875919,-0.0036973881086715,-0.00014908088759189864,-1.7763568394002476e-11,-1.6499999999908233
1.995,0.10476522,0.1049291108875919,-0.0039617837605211,-0.00016389088759188875,195.39871673668296,-1.2800000000190588
2.0,0.10475035,0.1049291108875919,-0.0041289100770715,-0.0001787608875918889,0.0,-0.8799999999809259
2.005,0.10473531,0.1049291108875919,-0.0037386958611053,-0.00019380088759189673,-195.39871673670115,-0.7700000000098847
