time,qd,q,tau,position_error,jerk,jerk_d
5.775,0.7547348,0.7528712555863905,0.0134057476834577,0.0018635444136095858,-1.4210854715202306e-10,-1.670000000047191
5.78,0.75479034,0.7528712555863905,0.0136696864458079,0.0019190844136095508,390.7974334731701,-1.4399999996328994
5.785,0.75484466,0.7528712555863905,0.0132181907617618,0.001973404413609492,2.842170943040461e-10,-1.00000000003324
5.79,0.75489759,0.753066654303127,0.0126694351317813,0.0018309356968729817,-195.39871673644294,-0.5000000004429452
5.795,0.75494903,0.753066654303127,0.0127671120694187,0.0018823756968729954,-195.39871673686926,-0.3499999999689827
5.8,0.75499899,0.7532620530198638,0.0119741890272758,0.0017369369801362167,-195.39871673688663,-0.4899999997570621
5.805,0.75504741,0.7532620530198638,0.0115361138356359,0.0017853569801361546,390.79743347336756,-0.4300000001927593
5.8100000000000005,0.75509419,0.7532620530198638,0.0117894347385797,0.0018321369801361787,586.19615020997,-0.19999999992193107
5.815,0.75513931,0.7532620530198638,0.0120293678972478,0.0018772569801361882,-195.39871673688663,-0.009999999691124195
5.82,0.75518276,0.7534574517366005,0.0107902634407472,0.0017253082633994499,-781.5948669466244,0.1699999999971089
5.825,0.75522453,0.7536528504533371,0.0105256637153307,0.0015716795466629296,1.4210854715202306e-10,0.21999999987089502
5.83,0.75526469,0.7536528504533371,0.0101965200706157,0.0016118395466628854,586.1961502098973,0.21999999972878648
5.835,0.75530324,0.7536528504533371,0.0103862519503971,0.001650389546662967,4.263256414560692e-10,0.39999999984275725
5.84,0.7553402,0.7538482491700736,0.0095290724677777,0.0014919508299263695,-195.39871673630083,0.5300000002255949
5.845,0.75537566,0.7538482491700736,0.0100324461642114,0.0015274108299263567,-8.526512829119617e-10,0.39000000029482873
5.8500000000000005,0.75540969,0.7540436478868106,0.0084983805455735,0.0013660421131894696,-5.684341886078903e-10,0.2000000000629587
5.855,0.75544232,0.7540436478868106,0.0085343406284822,0.0013986721131894475,5.684341886080922e-10,0.16999999971240332
5.86,0.75547355,0.7542390466035471,0.0075919353132542,0.001234503396452924,4.263256414560692e-10,0.26999999974465805
5.865,0.75550342,0.7542390466035471,0.0073355263776514,0.0012643733964529114,-1.4210854715202306e-10,0.4700000002344824
5.87,0.75553195,0.7544344453202838,0.0068147822272026,0.0010975046797161436,-1.4210854715202306e-10,0.6500000002063437
5.875,0.75555923,0.7544344453202838,0.0068117095607815,0.0011247846797162175,-1.4210854715202306e-10,0.5999999999062435
5.88,0.75558536,0.7546298440370205,0.0061431267788371,0.0009555159629794918,-1.4210854715202306e-10,0.3699999999185106
5.885,0.7556104,0.7546298440370205,0.005801676487577,0.0009805559629795235,2.842170943040461e-10,0.19999999992175077
5.89,0.75563438,0.7548252427537571,0.0049262666155698,0.0008091372462429858,4.2632564145605654e-10,0.22000000015544785
5.8950000000000005,0.7556573,0.7548252427537571,0.0049084875864398,0.0008320572462429121,-195.39871673688663,0.320000000044359
5.9,0.75567921,0.7550206414704939,0.0041622761515546,0.0006585685295061872,-195.39871673715348,0.32999999973489924
5.905,0.75570015,0.7550206414704939,0.0043223756079395,0.0006795085295061565,390.7974334733122,0.23000000012985877
5.91,0.75572017,0.7550206414704939,0.0043508882122267,0.000699528529506166,586.1961502100394,0.14000000007287383
5.915,0.75573928,0.7550206414704939,0.0042104056844995,0.0007186385295061548,-195.39871673658504,0.18999999994663153
5.92,0.75575749,0.7552160401872305,0.0033519512456105,0.00054144981276949,-586.196150209613,0.3200000000447356
5.925,0.75577483,0.7554114389039671,0.002482370784826,0.00036339109603289454,0.0,0.40999999981777036
5.93,0.75579136,0.7554114389039671,0.0024836989013104,0.00037992109603290913,-2.3214852262753993e-10,0.41000000010197324
5.9350000000000005,0.75580712,0.7556068376207038,0.0017859318189435,0.00020028237929625714,195.39871673695603,0.27000000031279336
5.94,0.75582219,0.7556068376207038,0.0015623951133557,0.00021535237929615203,586.1961502101988,0.16999999999685933
5.945,0.75583656,0.7556068376207038,0.0014401250708726,0.00022972237929619332,-586.1961502103236,0.24999999979514165
5.95,0.75585025,0.7559976350541772,-0.000228170031127,-0.00014738505417721814,-586.1961502103236,0.2799999997194025
5.955,0.75586332,0.7559976350541772,-0.0002231856238016,-0.00013431505417715872,586.1961502100394,0.21000000003824537
5.96,0.75587579,0.7559976350541772,-0.0003720566798224,-0.00012184505417711655,2.842170943040401e-10,0.19000000037295717
5.965,0.75588768,0.7561930337709138,-0.0012934231454473,-0.0003053537709138965,-390.7974334731874,0.2100000000384199
5.97,0.75589902,0.7561930337709138,-0.0012248716566353,-0.00029401377091387015,195.398716736533,0.24999999965319697
5.9750000000000005,0.75590983,0.7561930337709138,-0.0012256161283715,-0.0002832037709138424,195.39871673655034,0.2599999999118068
5.98,0.75592015,0.7561930337709138,-0.0011067615588819,-0.0002728837709138343,195.39871673658504,0.1900000003727682
5.985,0.75593002,0.7561930337709138,-0.0010976721660399,-0.0002630137709138669,195.39871673658504,0.1600000000223707
5.99,0.75593944,0.7561930337709138,-0.0008907134041297,-0.0002535937709138292,-390.7974334731701,0.1899999996624142
5.995,0.75594844,0.7563884324876504,-0.0017905773361588,-0.0004399924876503647,-390.7974334731701,0.17999999997187865
6.0,0.75595705,0.7563884324876504,-0.0018465887663069,-0.0004313824876504002,195.39871673658504,0.20000000020560127
6.005,0.75596528,0.7563884324876504,-0.0017119610650748,-0.00042315248765045776,5.206857167650014e-11,0.24999999993735855
6.01,0.75597316,0.7563884324876504,-0.0016925688757822,-0.0004152724876503866,-1.2924697071141057e-26,0.21999999972887374
6.015000000000001,0.75598074,0.7563884324876504,-0.0015062218660741,-0.0004076924876503796,586.1961502096858,0.1800000002559743
6.0200000000000005,0.75598802,0.7561930337709138,-0.0004147169831878,-0.0002050137709138644,-195.39871673665445,0.17000000042334062
6.025,0.75599504,0.7563884324876504,-0.0012995518182144,-0.00039339248765046797,-781.5948669463402,0.1399999997886483
6.03,0.75600181,0.7563884324876504,-0.0013109442601421,-0.0003866224876504232,586.1961502097552,0.11999999969703579
6.035,0.75600835,0.7561930337709138,-0.0003028082690349,-0.00018468377091385157,781.5948669463402,0.11000000014860611
6.04,0.75601467,0.7561930337709138,-0.000287288174064,-0.00017836377091384747,-586.1961502097552,0.08000000008223962
6.045,0.75602079,0.7563884324876504,-0.0012198898053924,-0.0003676424876504214,-586.1961502097552,0.04999999987376458
6.05,0.75602671,0.7563884324876504,-0.0012718600246297,-0.0003617224876504288,195.39871673658504,0.08999999991493512
6.055,0.75603244,0.7563884324876504,-0.0012967966507108,-0.0003559924876503917,195.3987167366024,0.2900000001205032
6.0600000000000005,0.75603798,0.7563884324876504,-0.0011622420163956,-0.00035045248765042114,0.0,0.5700000001240281
6.065,0.75604339,0.7563884324876504,-0.0008253486348462,-0.00034504248765043766,0.0,0.699999999795822
6.07,0.75604877,0.7563884324876504,-0.0006111048858825,-0.00033966248765038287,0.0,0.6799999999884974
6.075,0.75605421,0.7563884324876504,-0.0006060327876174,-0.0003342224876504707,0.0,0.6900000002474671
6.08,0.75605978,0.7563884324876504,-0.0003126955113413,-0.0003286524876504604,0.0,0.7200000000296152
6.085,0.75606558,0.7563884324876504,-1.8589206266053036e-05,-0.00032285248765040464,0.0,0.7599999999286271
6.09,0.7560717,0.7563884324876504,-8.626575617841368e-05,-0.0003167324876504063,-195.39871673653298,0.9599999998497555
6.095,0.75607822,0.7563884324876504,0.0003037840316742,-0.00031021248765039644,-1.2924697071141057e-26,1.139999999963688
6.1000000000000005,0.75608529,0.7563884324876504,0.0011246695143348,-0.00030314248765039853,586.1961502096858,0.9900000000586249
6.105,0.75609309,0.7561930337709138,0.0017896670782151,-9.9943770913824e-05,-6.941956937700215e-11,0.7899999998530918
6.11,0.75610169,0.7563884324876504,0.0011541741409205,-0.000286742487650371,-586.1961502097552,0.870000000077233
6.115,0.75611118,0.7563884324876504,0.0014307240101924,-0.00027725248765042565,0.0,0.9200000002352136
6.12,0.75612169,0.7563884324876504,0.0022284927108243,-0.00026674248765046205,195.39871673658504,0.5400000000577423
6.125,0.75613336,0.7563884324876504,0.001773471522256,-0.0002550724876504429,0.0,0.009999999832649209
6.13,0.75614621,0.7563884324876504,0.0019968874092397,-0.00024222248765037868,0.0,-0.06000000013316065
6.135,0.75616017,0.7563884324876504,0.0016798674324561,-0.00022826248765039914,0.0,0.28000000000316216
6.140000000000001,0.75617526,0.7563884324876504,0.0025819547536587,-0.00021317248765040375,-195.3987167366024,0.45000000000112994
6.1450000000000005,0.75619155,0.7563884324876504,0.0027665938000965,-0.00019688248765037386,0.0,0.26000000005451085
6.15,0.75620912,0.7563884324876504,0.0028518006695857,-0.0001793124876504626,586.1961502097552,0.09999999988963015
6.155,0.75622795,0.7561930337709138,0.0038638279198046,3.49162290861349e-05,0.0,0.06000000013273876
6.16,0.75624805,0.7563884324876504,0.0036047487307967,-0.00014038248765047,-781.5948669463402,-0.369999999634282
6.165,0.75626947,0.7563884324876504,0.0034898859979098,-0.00011896248765042028,0.0,-1.1600000000556134
6.17,0.75629211,0.7563884324876504,0.0028999879878163,-9.632248765045759e-05,781.5948669463402,-1.5300000004004493
6.175,0.75631574,0.7561930337709138,0.0035110435600562,0.0001227062290861669,6.941956937700215e-11,-1.1000000002073418
6.18,0.75634014,0.7563884324876504,0.0028598055086342,-4.8292487650369864e-05,-586.1961502096858,-0.46999999980840546
6.1850000000000005,0.75636523,0.7563884324876504,0.0035113841805005,-2.320248765041999e-05,1.2924697071141057e-26,-0.46999999966579153
6.19,0.75639104,0.7563884324876504,0.0035180580893112,2.607512349594998e-06,195.39871673653298,-0.9699999999666018
6.195,0.75641747,0.7563884324876504,0.0030859266018081,2.9037512349616712e-05,0.0,-1.2800000004631822
6.2,0.75644434,0.7563884324876504,0.0032814487624606,5.5907512349628874e-05,-195.39871673658504,-1.25000000011261
6.205,0.75647149,0.7563884324876504,0.0029398711482801,8.305751234960468e-05,-195.39871673658504,-0.9999999996069034
6.21,0.75649876,0.7563884324876504,0.0031978560483061,0.00011032751234962834,586.196150209613,-0.6900000001053656
6.215,0.75652604,0.7561930337709138,0.0043360026837925,0.0003330062290861635,586.1961502096477,-0.6600000000389102
6.22,0.7565533,0.7561930337709138,0.0045013324905025,0.0003602662290861369,-586.1961502093321,-0.7899999995685326
6.2250000000000005,0.75658043,0.7563884324876504,0.0032160334520633,0.00019199751234955098,-586.1961502093495,-0.580000000098853
6.23,0.7566073,0.7563884324876504,0.0034113856475312,0.00021886751234956314,195.3987167364603,-0.190000000373018
6.235,0.75663387,0.7563884324876504,0.0039288937327827,0.0002454375123496222,195.39871673644294,-0.2400000001046172
6.24,0.75666018,0.7563884324876504,0.0039613336839084,0.00027174751234959604,0.0,-0.6399999999473631
6.245,0.75668617,0.7563884324876504,0.0036528734374737,0.0002977375123496273,0.0,-0.739999999837009
6.25,0.7567117,0.7563884324876504,0.0034296364913612,0.00032326751234956763,0.0,-0.40999999981752056
6.255,0.75673669,0.7563884324876504,0.0039096850106635,0.00034825751234957014,0.0,0.04000000004128568
6.26,0.75676112,0.7563884324876504,0.0037447112040106,0.00037268751234953434,0.0,0.5799999998147325
6.265000000000001,0.75678502,0.7563884324876504,0.0046010474421473,0.000396587512349611,0.0,1.4199999996831991
6.2700000000000005,0.75680848,0.7563884324876504,0.004538277552127,0.00042004751234958615,0.0,2.589999999997783
6.275,0.75683174,0.7563884324876504,0.0066521561141934,0.00044330751234955557,-195.39871673658504,3.9400000005686615
6.28,0.7568552,0.7563884324876504,0.0067317509549033,0.00046676751234953073,0.0,5.3400000001604475
6.285,0.75687944,0.7563884324876504,0.0104505592164257,0.0004910075123495394,586.1961502097552,6.879999999398775
6.29,0.75690522,0.7561930337709138,0.0112551067291621,0.000712186229086198,0.0,8.309999999767465
6.295,0.75693346,0.7563884324876504,0.0154067475231821,0.0005450275123495274,-586.1961502097552,8.210000000446259
6.3,0.75696542,0.7563884324876504,0.017552504646177,0.0005769875123495805,0.0,6.8900000002239725
6.305,0.75700211,0.7563884324876504,0.0164813785146086,0.0006136775123495308,195.3987167366024,7.639999999751009
6.3100000000000005,0.75704401,0.7563884324876504,0.0193944429987621,0.00065557751234957,0.0,10.329999999927079
6.315,0.75709228,0.7563884324876504,0.0258815156424759,0.0007038475123495314,0.0,10.34000000004422
6.32,0.75714863,0.7563884324876504,0.0274979085276881,0.0007601975123495697,195.39871673686926,6.719999999944832
6.325,0.7572143,0.7563884324876504,0.0291408749383435,0.0008258675123495873,195.39871673686926,3.6900000000629802
6.33,0.75728962,0.7563884324876504,0.026397092906194,0.0009011875123495772,-195.39871673701137,3.3499999999266095
6.335,0.75737489,0.7565838312043872,0.0325953383173688,0.000791058795612809,-195.39871673701137,4.009999999823471
6.34,0.75747067,0.7565838312043872,0.0291759405870709,0.0008868387956127988,0.0,4.470000000220999
6.345,0.7575774,0.7567792299211239,0.035172485849529,0.0007981700788760593,0.0,3.3900000002476744
6.3500000000000005,0.75769579,0.7567792299211239,0.0356848136192069,0.000916560078876083,195.39871673688663,-0.2600000000501623
6.355,0.7578263,0.7569746286378605,0.0353791529303599,0.0008516713621394834,390.7974334735964,-3.070000000060901
6.36,0.75796837,0.7569746286378605,0.0312495123995574,0.0009937413621394775,-195.39871673644294,-2.1700000002057536
6.365,0.75812133,0.7573654260713338,0.0357634212357719,0.0007559039286662017,-586.1961502100394,-1.080000000257563
6.37,0.75828534,0.7575608247880705,0.0349795920728147,0.0007245152119295106,-7.105427357601153e-10,-2.3899999996502643
6.375,0.75846032,0.7577562235048073,0.0341102933230687,0.000704096495192652,390.7974334731701,-3.629999999788133
6.38,0.75864562,0.7579516222215439,0.033256981989044,0.0006939977784561346,195.39871673731295,-4.690000000383343
6.385,0.75884088,0.7581470209382805,0.0368389255876032,0.0006938590617195928,-195.398716736533,-7.129999999906914
6.390000000000001,0.75904558,0.7585378183717539,0.02953418934341,0.0005077616282460617,-390.79743347343697,-8.409999999795495
6.3950000000000005,0.75925832,0.7587332170884905,0.0291796278716193,0.000525102911509534,-195.39871673672715,-8.1600000000007
6.4,0.75947809,0.7591240145219639,0.0315991645648724,0.00035407547803611994,586.1961502098973,-9.819999999934247
6.405,0.75970423,0.7591240145219639,0.0269999566901067,0.0005802154780361057,586.1961502100394,-10.510000000181696
6.41,0.75993499,0.7595148119554372,0.0220178543032717,0.00042017804456273566,-390.7974334734543,-5.430000000217321
6.415,0.76016879,0.7599056093889106,0.0261654678732104,0.0002631806110894308,-390.797433473028,0.33000000016159703
6.42,0.76040577,0.7602964068223839,0.0295896056586882,0.00010936317761611747,-390.79743347288587,-0.1599999998803483
6.425,0.76064657,0.7606872042558572,0.0285585900530643,-4.0634255857208146e-05,-390.79743347405747,-4.03000000019995
6.43,0.76089076,0.7610780016893307,0.0233609536186643,-0.00018724168933070828,976.993583682575,-4.619999999989302
6.4350000000000005,0.76113741,0.7610780016893307,0.0271454110636432,5.940831066930663e-05,781.594866947092,-0.32999999987616846
6.44,0.76138593,0.7614687991228039,0.0232123341197902,-8.28691228038636e-05,-976.9935836831195,5.790000000161957
6.445,0.76163669,0.762054995273014,0.0332441363316319,-0.000418305273014008,-586.1961502101815,10.320000000235073
6.45,0.76189095,0.7622503939897506,0.0292903708408586,-0.00035944398975062963,390.79743347331214,12.599999999736779
6.455,0.7621502,0.762641191423224,0.0421902265193776,-0.0004909914232239521,586.1961502098972,14.579999999427294
6.46,0.76241614,0.7628365901399606,0.036873174253976,-0.0004204501399606153,390.79743347345425,17.53000000007951
6.465,0.76269054,0.763227387573434,0.050828584879145,-0.0005368475734339739,-586.1961502102715,17.690000000523234
6.47,0.76297608,0.763813583723644,0.0516719874769131,-0.0008375037236441063,-586.1961502101814,10.900000000044784
6.4750000000000005,0.76327524,0.7642043811571174,0.0536236574718717,-0.0009291411571173969,390.7974334740053,2.6399999997339663
6.48,0.76358846,0.7645951785905907,0.0451419529639044,-0.0010067185905906495,586.1961502098452,2.5599999999364442
6.485,0.7639152,0.764985976024064,0.0495936729962132,-0.001070776024064024,-5.682352366420673e-10,9.810000000243704
