time,qd,q,tau,position_error,jerk,jerk_d
1.275,0.08889417,0.0863662327976082,0.011276519497005,0.0025279372023917918,-195.3987167367362,-0.09999999997844977
1.28,0.08888329,0.0861708340808715,0.0118562642200384,0.002712455919128498,781.5948669467673,-0.14000000005509694
1.285,0.0888722,0.0861708340808715,0.0116928669131413,0.0027013659191284928,195.39871673671848,0.0300000000130749
1.29,0.08886087,0.0861708340808715,0.0119728412742387,0.002690035919128489,-586.1961502100844,0.1100000000242578
1.295,0.08884935,0.0863662327976082,0.010918796884892,0.002483117202391791,-390.7974334734014,-0.02000000003832192
1.3,0.08883765,0.0863662327976082,0.0105035414357321,0.0024714172023918013,195.39871673670072,-0.03000000001307468
1.305,0.08882573,0.0863662327976082,0.0107340171185323,0.0024594972023918027,195.3987167367007,0.08000000004670749
1.31,0.08881361,0.0863662327976082,0.0105834145092185,0.0024473772023917983,0.0,0.08000000001118035
1.315,0.08880131,0.0863662327976082,0.0105454812860178,0.0024350772023917916,0.0,0.009999999992514552
1.32,0.08878883,0.0863662327976082,0.0104091195927547,0.0024225972023917963,0.0,-0.040000000005586456
1.325,0.08877617,0.0863662327976082,0.0102657754104611,0.0024099372023917986,0.0,-0.0400000000233528
1.33,0.08876332,0.0863662327976082,0.0102285648970909,0.002397087202391804,0.0,0.0499999999803411
1.335,0.08875027,0.0863662327976082,0.0101318504931553,0.0023840372023918033,0.0,0.2000000000101939
1.34,0.08873704,0.0863662327976082,0.0101313151677013,0.0023708072023918003,0.0,0.34000000002975217
1.345,0.08872366,0.0863662327976082,0.0102756056905836,0.002357427202391793,-195.39871673668296,0.33999999997647257
1.35,0.08871019,0.0863662327976082,0.0102356179890041,0.0023439572023917915,1.7763568394002476e-11,0.16999999999712298
1.355,0.08869668,0.0863662327976082,0.0100675381264545,0.002330447202391797,586.1961502100667,0.07000000003642928
1.36,0.08868311,0.0861708340808715,0.0109750605337279,0.00251227591912849,-3.5527136788004945e-11,0.14000000000180232
1.365,0.0886695,0.0863662327976082,0.009880780466751,0.0023032672023917955,-586.1961502100844,0.20000000001019186
1.37,0.08865587,0.0863662327976082,0.0100728683198044,0.002289637202391795,1.7763568394002476e-11,0.1299999999737701
1.375,0.08864226,0.0863662327976082,0.0098730769550647,0.0022760272023917977,195.39871673669637,-0.010000000045812467
1.38,0.08862867,0.0863662327976082,0.0096967758732967,0.002262437202391804,0.0,-0.07999999997566057
1.385,0.08861509,0.0863662327976082,0.0096433914051053,0.0022488572023917908,0.0,-0.07999999995789145
1.39,0.0886015,0.0863662327976082,0.0095645132979512,0.002235267202391797,0.0,-0.08000000001118217
1.395,0.08858791,0.0863662327976082,0.0092918688172043,0.002221677202391803,-195.3987167367007,0.019999999949509274
1.4,0.08857428,0.0863662327976082,0.0094959193526427,0.0022080472023918024,-1.7763568394002476e-11,0.14000000000180432
1.405,0.08856064,0.0863662327976082,0.0094068311180989,0.002194407202391793,586.1961502100844,0.0700000000364202
1.41,0.08854703,0.0861708340808715,0.0103110020822733,0.002376195919128493,3.5527136788004945e-11,0.020000000002793762
1.415,0.08853342,0.0863662327976082,0.0091064406265626,0.0021671872023917987,-586.1961502100667,0.17999999998963806
1.42,0.08851982,0.0863662327976082,0.0092949914125516,0.0021535872023917962,-195.39871673670072,0.33999999999423725
1.425,0.08850627,0.0863662327976082,0.0094237219093345,0.002140037202391795,195.39871673670072,0.30000000002416605
1.43,0.08849283,0.0863662327976082,0.009310221371851,0.0021265972023917917,390.79743347338365,0.12000000001677774
1.435,0.08847953,0.0861708340808715,0.0102358957970682,0.002308695919128495,-1.7763568394002476e-11,-0.010000000010275345
1.44,0.08846636,0.0863662327976082,0.0090906241282534,0.002100127202391791,-1.77351466845721e-11,-0.06000000000839689
1.445,0.08845332,0.0861708340808715,0.0100049502504927,0.0022824859191284963,-1.7763568394002476e-11,-0.1100000000420222
1.45,0.0884404,0.0863662327976082,0.0090083791943453,0.0020741672023917995,-390.79743347338365,-0.16000000002235787
1.455,0.08842758,0.0863662327976082,0.00872231696491,0.002061347202391803,1.7763568394002476e-11,-0.18999999992885844
1.46,0.08841484,0.0863662327976082,0.0087650927240658,0.0020486072023917917,195.3987167367007,-0.10999999997097057
1.465,0.08840215,0.0863662327976082,0.0084946500046177,0.002035917202391796,0.0,0.13999999994851606
1.47,0.08838949,0.0863662327976082,0.0088168922322757,0.0020232572023917983,0.0,0.3199999999914399
1.475,0.08837692,0.0863662327976082,0.0087312685090963,0.002010687202391795,0.0,0.23000000000550402
1.48,0.08836449,0.0863662327976082,0.0089205410479993,0.001998257202391801,-195.39871673668296,0.030000000013070682
1.485,0.08835221,0.0863662327976082,0.0085651785314271,0.0019859772023917976,1.7763568394002476e-11,-0.020000000002793783
1.49,0.08834007,0.0863662327976082,0.0085356127065434,0.001973837202391804,586.1961502100667,0.11999999996348643
1.495,0.08832805,0.0861708340808715,0.0096767249321683,0.0021572159191284995,-5.288202913226883e-11,0.20000000002797125
1.5,0.08831621,0.0863662327976082,0.0086126160521291,0.0019499772023918033,-586.1961502101061,0.1000000000317407
1.505,0.08830456,0.0863662327976082,0.0086646137433254,0.0019383272023918013,-195.39871673668256,-0.020000000020574005
1.51,0.08829311,0.0863662327976082,0.0084061293748552,0.0019268772023917913,195.39871673671848,-0.050000000015873014
1.515,0.08828184,0.0863662327976082,0.0085253153295498,0.0019156072023917975,586.1961502100667,-0.06999999998314055
1.52,0.08827075,0.0861708340808715,0.0093438090084369,0.0020999159191284894,-3.5527136788004945e-11,-0.1799999999896279
1.525,0.08825984,0.0863662327976082,0.0083279644694151,0.0018936072023918032,-586.1961502100844,-0.2700000000466211
1.53,0.08824906,0.0863662327976082,0.0080001640739593,0.0018828272023918013,1.7763568394002476e-11,-0.21000000002047386
1.535,0.08823838,0.0863662327976082,0.0080749573333517,0.0018721472023918023,195.3987167367007,-0.06999999996537576
1.54,0.08822777,0.0863662327976082,0.0081175278188296,0.0018615372023917942,0.0,3.552713678800501e-11
1.545,0.08821725,0.0863662327976082,0.0080012620526918,0.0018510172023917942,0.0,-0.029999999959783086
1.55,0.08820681,0.0863662327976082,0.00804712249626,0.0018405772023917938,-195.3987167367007,-0.06000000002615019
1.555,0.08819645,0.0863662327976082,0.0078837455368915,0.0018302172023917929,-1.7763568394002476e-11,-0.010000000063569714
1.56,0.08818615,0.0863662327976082,0.0079424939781782,0.001819917202391802,586.1961502100844,0.05999999999062394
1.565,0.08817592,0.0861708340808715,0.0088675269203191,0.002005085919128499,3.5527136788004945e-11,0.05000000001586641
1.57,0.08816578,0.0863662327976082,0.007906772361142,0.0017995472023917963,-781.5948669467673,0.040000000005589176
1.575,0.08815572,0.0863662327976082,0.0078529589762732,0.001789487202391804,-3.5527136788004945e-11,0.0700000000186713
1.58,0.08814575,0.0863662327976082,0.007901548809059,0.0017795172023917921,781.5948669467673,0.07000000003643209
1.585,0.08813589,0.0861708340808715,0.0086811719388791,0.001965055919128489,3.5527136788004945e-11,0.0899999999859305
1.59,0.08812613,0.0863662327976082,0.0079105337922526,0.0017598972023917941,-586.1961502100667,0.10999999995320248
1.595,0.0881165,0.0863662327976082,0.0078039148293521,0.0017502672023917976,-195.39871673670072,0.06999999996537676
1.6,0.08810701,0.0863662327976082,0.0077093645315101,0.0017407772023917967,195.39871673670072,0.060000000061675496
1.605,0.08809766,0.0863662327976082,0.0078074681098059,0.0017314272023917915,586.1961502100667,0.0900000000569885
1.61,0.08808846,0.0861708340808715,0.0087410778020026,0.0019176259191284878,-3.5527136788004945e-11,0.07999999995789331
1.615,0.08807943,0.0863662327976082,0.0077443091369998,0.0017131972023917974,-586.1961502100844,0.05999999997285943
1.62,0.08807057,0.0863662327976082,0.0076595190583766,0.001704337202391798,1.7763568394002476e-11,0.06999999996539263
1.625,0.08806189,0.0863662327976082,0.0077302302652405,0.001695657202391801,195.39871673669637,0.07000000000090423
1.63,0.0880534,0.0863662327976082,0.0076856920411246,0.001687167202391801,0.0,-2.35999999993909
1.635,0.08804511,0.0863662327976082,0.0076599946105078,0.001678877202391793,0.0,-11.809999999972097
1.64,0.08803702,0.0863662327976082,0.0077319328415634,0.0016707872023917908,0.0,-22.680000000025967
1.645,0.08802673,0.0863662327976082,-0.0189090407561826,0.0016604972023917947,0.0,-19.670000000022693
1.65,0.08800962,0.0863662327976082,-0.0135938484157312,0.001643387202391794,0.0,-3.630000000001125
1.655,0.08798407,0.0863662327976082,-0.0071352372283829,0.0016178372023917947,0.0,8.37999999999893
1.66,0.08795153,0.0863662327976082,-0.0025171315143831,0.0015852972023917972,0.0,10.199999999986858
1.665,0.0879135,0.0863662327976082,1.1116766305146708e-05,0.0015472672023918027,0.0,8.040000000004706
1.67,0.08787113,0.0863662327976082,0.0006317924180502,0.0015048972023918028,0.0,6.3400000000335375
1.675,0.08782522,0.0863662327976082,0.0011639048058698,0.0014589872023917927,0.0,5.829999999971131
1.68,0.08777646,0.0863662327976082,0.0018448404024736,0.0014102272023917978,0.0,6.059999999976615
1.685,0.08772557,0.0863662327976082,0.0025178327696975,0.0013593372023918,0.0,6.3200000000307215
1.69,0.08767335,0.0863662327976082,0.003457841713382,0.0013071172023917943,-195.39871673668296,6.260000000004595
1.695,0.08762061,0.0863662327976082,0.0041110455796122,0.0012543772023917987,1.7763568394002476e-11,5.970000000008456
1.7,0.08756812,0.0863662327976082,0.0047328117760225,0.0012018872023917965,586.1961502100667,5.600000000001163
1.705,0.0875166,0.0861708340808715,0.0062719848984175,0.0013457659191284943,-3.5527136788004945e-11,5.069999999971488
1.71,0.08746674,0.0863662327976082,0.0058618796317833,0.0011005072023917983,-781.5948669467673,4.44999999999138
1.715,0.08741914,0.0863662327976082,0.0061125193620253,0.0010529072023918035,3.5527136788004945e-11,4.34000000002041
1.72,0.08737428,0.0863662327976082,0.0061770205908408,0.0010080472023917958,781.5948669467673,5.000000000006107
1.725,0.08733268,0.0861708340808715,0.0088595169061907,0.0011618459191284902,-3.5527136788004945e-11,5.360000000003129
1.73,0.08729508,0.0863662327976082,0.0095109094878528,0.0009288472023917943,-586.1961502100844,4.2199999999858875
1.735,0.08726222,0.0863662327976082,0.0098951302008101,0.0008959872023917986,1.7763568394002476e-11,2.219999999972803
1.74,0.0872345,0.0863662327976082,0.0092585331337839,0.0008682672023918037,195.3987167367007,1.1500000000275215
1.745,0.08721198,0.0863662327976082,0.008826374600238,0.0008457472023917917,0.0,1.350000000038225
1.75,0.08719476,0.0863662327976082,0.0108368163704153,0.0008285272023917933,-195.39871673669637,1.6600000000011015
1.755,0.08718311,0.0863662327976082,0.0101218514505445,0.0008168772023917914,-1.7763568394002476e-11,1.4599999999726734
1.76,0.08717721,0.0863662327976082,0.0120009714941383,0.0008109772023918022,390.79743347338365,0.5899999999670094
1.765,0.08717727,0.0861708340808715,0.0132234349928383,0.0010064359191284955,-195.3987167366652,-0.7699999999921658
1.77,0.08718331,0.0863662327976082,0.0111895970491807,0.0008170772023917972,3.5498715078574605e-11,-1.5199999999460125
1.775,0.08719505,0.0861708340808715,0.0127522193791505,0.0010242159191284905,586.1961502100844,-1.460000000008673
1.78,0.08721229,0.0861708340808715,0.0132228300651869,0.0010414559191284922,-390.7974334734191,-1.6500000000441055
1.785,0.08723493,0.0863662327976082,0.012661917333969,0.0008686972023917994,-586.1961502101021,-1.8600000000112935
1.79,0.08726269,0.0863662327976082,0.0116722057893293,0.000896457202391801,195.39871673670072,-1.139999999981704
1.795,0.08729526,0.0863662327976082,0.0135817042091806,0.0009290272023917967,195.3987167367007,-0.31999999995590755
1.8,0.08733265,0.0863662327976082,0.0149126954362345,0.000966417202391795,0.0,-0.8100000000332876
1.805,0.0873749,0.0863662327976082,0.0146365293944114,0.0010086672023918025,0.0,-2.480000000026891
1.81,0.08742185,0.0863662327976082,0.0156606091751135,0.0010556172023917926,0.0,-3.889999999966401
1.815,0.08747304,0.0863662327976082,0.015924270168851,0.001106807202391799,0.0,-3.709999999994565
1.82,0.08752781,0.0863662327976082,0.0164806980261722,0.0011615772023917947,0.0,-2.7399999999921967
1.825,0.08758579,0.0863662327976082,0.0168527779992189,0.0012195572023917939,0.0,-2.9600000000051487
1.83,0.08764682,0.0863662327976082,0.0160044287068844,0.0012805872023917975,0.0,-3.9600000000383915
1.835,0.08771041,0.0863662327976082,0.0145897884222115,0.0013441772023917997,0.0,-3.8799999999739008
1.84,0.08777592,0.0863662327976082,0.0147475781362559,0.0014096872023917906,0.0,-2.7899999999725287
1.845,0.08784294,0.0863662327976082,0.0151866007321028,0.0014767072023917915,0.0,-1.8000000000384526
1.85,0.08791123,0.0863662327976082,0.015944984146296,0.001544997202391804,0.0,-0.6699999999781765
1.855,0.08798059,0.0863662327976082,0.0154784094215668,0.0016143572023917946,0.0,0.920000000004257
1.86,0.08805095,0.0863662327976082,0.0187350254199337,0.0016847172023918,-195.3987167367007,1.7699999999365437
1.865,0.08812269,0.0863662327976082,0.019943200977663,0.0017564572023918007,-3.2311742677852644e-27,1.890000000024365
1.87,0.088196,0.0863662327976082,0.0189881616568062,0.0018297672023917938,586.1961502101108,2.760000000066295
1.875,0.08827101,0.0861708340808715,0.0238958321339527,0.0021001759191284913,0.0,3.659999999960929
1.88,0.08834827,0.0863662327976082,0.0240577086708336,0.0019820372023918037,-586.1961502101108,3.2699999999683964
1.885,0.08842831,0.0863662327976082,0.0250393169154157,0.0020620772023917933,-195.3987167367007,2.440000000056827
1.89,0.08851142,0.0863662327976082,0.0260962331166974,0.0021451872023917906,195.39871673668293,2.009999999970095
1.895,0.08859786,0.0863662327976082,0.0271897748990589,0.0022316272023917977,586.1961502100844,1.8899999999533161
1.9,0.08868789,0.0861708340808715,0.0290789861200185,0.0025170559191284997,195.39871673673625,2.660000000052074
1.905,0.08878167,0.0863662327976082,0.0288012879640078,0.0024154372023917903,-195.3987167366652,3.860000000006652
1.91,0.08887957,0.0863662327976082,0.0326044989988852,0.002513337202391802,-195.39871673670066,2.3599999999745975
1.915,0.0889824,0.0865616315143449,0.0344186900729576,0.002420768485655103,-390.79743347352576,-1.8500000000010282
1.92,0.08909032,0.0867570302310816,0.0340037858235215,0.0023332897689184035,195.3987167365586,-3.32999999997695
1.925,0.08920241,0.0867570302310816,0.0336675718516576,0.0024453797689183987,390.7974334734902,-0.06999999996535777
1.93,0.08931829,0.0869524289478182,0.0335574318715584,0.0023658610521817974,-195.39871673655858,4.999999999970598
1.935,0.08943837,0.0871478276645549,0.034487026916152,0.0022905423354451088,-195.39871673655858,10.57999999996889
1.94,0.08956341,0.0873432263812915,0.0366643506128992,0.0022201836187085017,7.105427357601626e-11,14.760000000002481
1.945,0.08969528,0.0875386250980282,0.0472131375885496,0.0021566549019717968,-2.3092638912203944e-10,15.680000000006768
1.95,0.08983626,0.0877340238147649,0.0435229652387012,0.0021022361852350985,-1.9539925233403603e-10,16.410000000028887
1.955,0.0899879,0.0879294225315016,0.050773182859208,0.002058477468498396,195.3987167368073,17.999999999975728
1.96,0.09015252,0.0881248212482382,0.0595302836505005,0.0020276987517618,195.39871673684283,19.369999999963028
1.965,0.09033264,0.0883202199649749,0.0562696796227367,0.0020124200350251087,-195.39871673659414,24.790000000045566
1.97,0.09053019,0.0887110173984482,0.0680990914587247,0.0018191726015518023,-8.881784197001252e-11,34.88000000000811
1.975,0.09074887,0.0889064161151849,0.0812259698293382,0.00184245388481509,390.7974334731173,42.81999999996343
1.98,0.09099406,0.0892972135486583,0.0934986717750096,0.001696846451341702,-1.7820411812863313e-11,43.66000000002751
1.985,0.09127147,0.0896880109821316,0.1057844939213926,0.0015834590178683966,1.7746515368344262e-10,37.77000000001249
1.99,0.09158695,0.0902742071323416,0.1166160400587872,0.0013127428676583952,390.7974334734903,35.67999999999557
1.995,0.0919441,0.0906650045658149,0.1055308806638127,0.0012790954341850985,-390.7974334734187,47.810000000035814
2.0,0.09234663,0.0916419981494983,0.1419954299440508,0.0007046318505016941,-586.1961502101775,61.259999999953834
2.005,0.09280244,0.0922281942997083,0.1488992215275675,0.0005742457002917006,390.79743347322375,52.68999999990302
2.01,0.09332091,0.093009789166655,0.1785629731926187,0.0003111208333450022,390.7974334734362,24.33000000007692
2.015,0.09390775,0.0937913840336017,0.1518841431073671,0.00011636596639830188,2.658566700119991e-10,0.770000000145842
2.02,0.09456248,0.094768377617285,0.1574487463238021,-0.00020589761728499745,-1.4193801689543761e-10,-10.820000000097252
2.025,0.09528436,0.0957453712009684,0.1621724872586921,-0.00046101120096840587,-390.79743347356145,-18.96000000019231
2.03,0.09607211,0.0969177635013884,0.1384513186702695,-0.0008456535013883909,-781.5948669463954,-20.699999999902587
