t_qd,qd_rad,t_q,q_rad,tau
9.6,2.0720009075525327,9.6,2.077088358910805,0.0005206609629434415
9.605,2.0682399973687193,9.605,2.073961979443018,0.0005395958723781652
9.61,2.064473598146542,9.61,2.0698586063915476,0.0005524434802619551
9.615,2.060708107982201,9.615,2.0659506320568144,0.0005615714067369926
9.620000000000001,2.0569461531897715,9.620000000000001,2.0624334551555545,0.0005631229487570501
9.625,2.0531883637714987,9.625,2.058134683387348,0.000562063862709107
9.63,2.049434968446015,9.63,2.0552037026362977,0.0005577661143747691
9.635,2.045676624657757,9.635,2.0493417411341976,0.0005474269567153317
9.64,2.041893356858205,9.64,2.046019962949674,0.0005357051510917983
9.645,2.038078727871506,9.645,2.0426981847651504,0.0005217270672649934
9.65,2.0342391865809053,9.65,2.039571805297364,0.0005059439608755716
9.655,2.030368072240223,9.655,2.0356638309626307,0.00048756667660406166
9.66,2.026447643731672,9.66,2.0327328502115805,0.0004694143696908702
9.665000000000001,2.0224752620349964,9.665000000000001,2.0301926668940036,0.00045144204466433346
9.67,2.0184634568145894,9.67,2.027847882293164,-0.046487363527893046
9.675,2.0144234888142907,9.675,2.0255030976923236,-0.05498007354842976
9.68,2.010360330654442,9.68,2.0231583130914834,-0.06358652592189959
9.685,2.0062772426080455,9.685,2.020618129773907,-0.07131386738857351
9.69,2.0021839348134542,9.69,2.01807794645633,-0.07908974403170455
9.695,1.9980888909955379,9.695,2.0151469657052803,-0.08491711261265261
9.700000000000001,1.993989551875682,9.700000000000001,2.0114343900872833,-0.08685197207991108
9.705,1.9898834877639187,9.705,2.008308010619497,-0.09174662822683903
9.71,1.9857731296456969,9.71,2.0042046375680265,-0.09177278910307105
9.715,1.9816470927839802,9.715,1.9981472773491897,-0.08209995947279441
9.72,1.9774823861303108,9.72,1.9930669107140364,-0.077501788330642
9.725,1.973281692024394,9.725,1.9901359299629864,-0.0838298574778612
9.73,1.9690605542063055,9.73,1.983883171027413,-0.07364960298958532
9.735,1.9648277744403193,9.735,1.9811475889930996,-0.08110867124861272
9.74,1.9605906556137866,9.74,1.9723546467399493,-0.058302266996894864
9.745000000000001,1.9563233872880372,9.745000000000001,1.964343299353746,0.0005441189681501509
9.75,1.951990478841018,9.75,1.958285939134909,0.0005698638748634777
9.755,1.9475895062712487,9.755,1.9528147750662823,0.0005962105993941116
9.76,1.9431300495524813,9.76,1.9475390097143923,0.0006172879790186188
9.765,1.938606619534565,9.765,1.9403092571951355,0.0006341498827182246
9.77,1.9340061481732356,9.77,1.9352288905599822,0.0006430387663499313
9.775,1.92933219841861,9.775,1.9309301187917753,0.0006455492339273185
9.78,1.9245998379029863,9.78,1.927022144457042,0.0006418068088292558
9.785,1.9198222657803088,9.785,1.9229187714055718,0.0006342122294228276
9.790000000000001,1.9150109274903988,9.790000000000001,1.9188153983541019,0.0006223857667377126
9.795,1.9101756340294,9.795,1.9156890188863152,0.0006071737974296479
9.8,1.905324683429766,9.8,1.9125626394185284,0.0005915537424872128
9.805,1.9004649825417863,9.805,1.909240861234005,-0.04330723672155241
9.81,1.895602167568694,9.81,1.905528285616008,-0.04907855173871354
9.815,1.8907291303589162,9.815,1.9010341151310648,-0.05099128027589809
9.82,1.8858357841051616,9.82,1.8988847292469615,-0.06472809837422798
9.825000000000001,1.8809322521928489,9.825000000000001,1.8953675523457014,-0.07167463658938202
9.83,1.8760194801317447,9.83,1.8902871857105479,-0.07084732408721581
9.835,1.8710801174725598,9.835,1.8865746100925513,-0.07698748726795825
9.84,1.8661106072061227,9.84,1.8816896421741343,-0.07741058074857075
9.845,1.861118608100419,9.845,1.877781667839401,-0.08282755951633704
9.85,1.856110542601126,9.85,1.8728966999209842,-0.08343478055188892
9.855,1.8510917073188355,9.855,1.8680117320025675,-0.08409290323686676
9.86,1.8460663824388426,9.86,1.8631267640841507,-0.08477766561841049
9.865,1.8410326657997158,9.865,1.8576556000155238,-0.08257336005034438
9.870000000000001,1.8359728082137035,9.870000000000001,1.8502304487795302,-0.07072748626482622
9.875,1.8308663660399422,9.875,1.844563885994167,-0.06790675813899874
9.88,1.8257222437965424,9.88,1.841046709092907,-0.07602193431594753
9.885,1.8205748802157493,9.885,1.8365525386079635,-0.07926880888869908
9.89,1.8154328930238313,9.89,1.8277595963548137,-0.060994160218015125
9.895,1.8102709254818246,9.895,1.8213114387025033,-0.054545010655213104
9.9,1.805077644089726,9.9,1.8152540784836664,-0.050205456673165755
9.905,1.799859741982421,9.905,1.8099783131317762,-0.04989966241172406
9.91,1.7946204786641171,9.91,1.8035301554794665,-0.043839707991218
9.915000000000001,1.7893626180840805,9.915000000000001,1.797863592694103,0.0007222124457423605
9.92,1.7840779150387098,9.92,1.7892660491576893,0.0007330415339131466
9.925,1.778759476015936,9.925,1.7859442709731659,0.0007417048044497754
9.93,1.7734363091897465,9.93,1.7814501004882224,0.0007486354208790784
9.935,1.7681277364363883,9.935,1.774024949252229,0.0007518795943585317
9.94,1.7628047890879075,9.94,1.766990595449709,0.0007498742938141165
9.945,1.7574358448648484,9.945,1.762105627531292,0.0007436694140506062
9.950000000000001,1.7520130758327883,9.950000000000001,1.755657469878982,0.000729504231583842
9.955,1.746538988677288,9.955,1.7507725019605653,0.0007112711266184635
9.96,1.7410249794181853,9.96,1.748232318642989,0.0006932341631501772
9.965,1.7354699132473435,9.965,1.742565755857625,0.0006719036333835812
9.97,1.7298511812663029,9.97,1.7382669840894187,0.0006467880907463429
9.975,1.7241466702911132,9.975,1.7326004213040551,0.0006220950173085742
9.98,1.7183381612190267,9.98,1.729083244402795,-0.05312767599961123
9.985,1.712428768772225,9.985,1.725566067501535,-0.06511398860494169
9.99,1.7064396777146755,9.99,1.723025884183958,-0.0823810155265669
9.995000000000001,1.7004034633535048,9.995000000000001,1.7210718970165915,-0.10281359255249316
10.0,1.6943480009915302,10.0,1.715991530381438,-0.10770852435178704
10.005,1.6882690104844296,10.005,1.7122789547634414,-0.11955386100979408
10.01,1.6821628937046431,10.01,1.7079801829952348,-0.12859889551801884
10.015,1.6760223567131476,10.015,1.701141227909451,-0.12510540148801438
10.02,1.6698230971181331,10.02,1.6956700638408244,-0.1287367051542783
10.025,1.663563136214394,10.025,1.691175893355881,-0.13755371743638925
10.03,1.6572594737755282,10.03,1.686877121587674,-0.1475628681410295
10.035,1.6509082229287788,10.035,1.6771071857508406,-0.13044569947336548
10.040000000000001,1.6444878287490357,10.040000000000001,1.6704636293817938,-0.1293039925940607
10.045,1.6379991450324956,10.045,1.6644062691629573,-0.13143414253718932
10.05,1.6314550809021007,10.05,1.6571765166437002,-0.12797647543774301
10.055,1.6248670374813856,10.055,1.6526823461587568,-0.13841900951299657
10.06,1.6182400054200041,10.06,1.6431078090386602,-0.1236577194168736
10.065,1.6115651555084514,10.065,1.6382228411202433,-0.13258696738068318
10.07,1.6048472763560757,10.07,1.63197008218467,-0.13489643886319946
10.075000000000001,1.5980983815513377,10.075000000000001,1.625912721965833,-0.13834005795167512
10.08,1.5913288359271052,10.08,1.619464564313523,-0.13993575473846512
