t_qd,qd_rad,t_q,q_rad,tau
7.54,0.3804299737214256,7.54,0.36226922082978663,0.0906595621827398
7.545,0.3820850274546293,7.545,0.36402780928041667,0.09012817313691524
7.55,0.3837684132352417,7.55,0.3659817964477834,0.08876074335669337
7.555,0.38547590784212155,7.555,0.3683265810486234,0.08555930463023635
7.5600000000000005,0.38720939154136047,7.5600000000000005,0.3718437579498835,0.07662769745497368
7.565,0.38897591243817053,7.565,0.37399314383398685,0.07470055926671774
7.57,0.39077561343129913,7.57,0.37614252971809026,0.07294073405058007
7.575,0.39260274737539325,7.575,0.37848731431893023,0.0703410598381759
7.58,0.39445221722876933,7.58,0.38063670020303364,0.06883004262193541
7.585,0.3963193157954565,7.585,0.38278608608713705,0.06740830622493904
7.59,0.39819522221540343,7.59,0.3841538771042937,0.06994064339095835
7.595,0.40006836518373184,7.595,0.3861078642716604,0.06952868035758941
7.6000000000000005,0.40193266683858836,7.6000000000000005,0.38825725015576373,0.0680970655808131
7.605,0.4037861321375752,7.605,0.3907974334733405,0.06465737042359772
7.61,0.4056341273463567,7.61,0.3947054078080739,0.05435144058259364
7.615,0.40748836393909493,7.615,0.39724559112565055,0.050916879589405974
7.62,0.4093528400681289,7.62,0.399981173159964,0.04655633800797996
7.625,0.4112249483080909,7.625,0.4021305590440673,0.04516478998341886
7.63,0.413102308102363,7.63,0.40447534364490745,-0.0003112841797830698
7.635,0.414983583307212,7.635,0.40701552696248405,-0.0003145864542501426
7.640000000000001,0.41686747769771476,7.640000000000001,0.40916491284658746,-0.00031607811399180636
7.6450000000000005,0.41875250418487564,7.6450000000000005,0.41131429873069086,-0.00031612128195314284
7.65,0.4206428310085896,7.65,0.4132682858980576,-0.000311555176994234
7.655,0.42254525082817507,7.655,0.41463607691521426,-0.00030215149386713443
7.66,0.42445958480374324,7.66,0.4156130704988976,0.04394369377602262
7.665,0.4263812658920631,7.665,0.4161992666491076,0.05064438922125321
7.67,0.4283112980718524,7.67,0.41717626023279103,0.055435099764519706
7.675,0.4302511534784272,7.675,0.4175670576662643,0.06320425415971281
7.68,0.43219379692722604,7.68,0.41834865253321096,0.06903318933205012
7.6850000000000005,0.4341370261335762,7.6850000000000005,0.41932564611689427,0.07388447141567749
7.69,0.43608540774220067,7.69,0.4199118422671044,0.08071148188398387
7.695,0.43803809351503037,7.695,0.42108423456752436,0.08462466562718804
7.7,0.43999088960495325,7.7,0.4220612281512078,0.08951075094364587
7.705,0.4419402586983388,7.705,0.4230382217348911,0.09437713656053352
7.71,0.44388326709065545,7.71,0.42440601275204776,0.09725337941153855
7.715,0.4458175302875959,7.715,0.42557840505246775,0.101060558354641
7.72,0.44774115863967373,7.72,0.42733699350309784,0.10188171711061575
7.7250000000000005,0.44965270426279474,7.7250000000000005,0.4290955819537278,0.10264097005239581
7.73,0.45155657530987403,7.73,0.4318311639880412,0.09847338814035718
7.735,0.4534620764161728,7.735,0.43378515115540794,0.09822028577482704
7.74,0.4553716049821421,7.74,0.435543739606038,0.09896414838370683
7.745,0.4572782385133472,7.745,0.43691153062319465,0.10164739026003206
7.75,0.4591761761606714,7.75,0.43945171394077137,0.09842508503397189
7.755,0.4610675393730883,7.755,0.4416010998248747,0.09712380985603752
7.76,0.4629542307987805,7.76,0.4437504857089781,0.09579795762888384
7.765000000000001,0.4648371510119252,7.765000000000001,0.4472676626102382,0.08761446992056474
7.7700000000000005,0.4667181624364438,7.7700000000000005,0.44902625106086824,0.08821452105615
7.775,0.46859912372017476,7.775,0.4529342253956016,0.07806750449438792
7.78,0.47048165126599323,7.78,0.4548882125629683,0.07769834502158256
7.785,0.4723640693318262,7.785,0.4576237945972817,0.07342188592729702
7.79,0.4742445998618124,7.79,0.45938238304791174,0.07402193476273929
7.795,0.4761203617776465,7.795,0.46192256636548845,0.07069094834512335
7.8,0.47798572490136854,7.8,0.4634857560993818,0.07219356160731247
7.805000000000001,0.4798363072637384,7.805000000000001,0.4664167368504319,0.06678381655451585
7.8100000000000005,0.48167173813532554,7.8100000000000005,0.46837072401779856,0.06618483258810198
7.815,0.4834936133255641,7.815,0.47149710348558527,0.05965619905051624
7.82,0.4853062458010467,7.82,0.47423268551989867,0.05503656153648607
7.825,0.48711620840886716,7.825,0.47735906498768543,0.048450565460753686
7.83,0.48892415652292043,7.83,0.4793130521550521,0.04771724077346603
7.835,0.49072233081920397,7.835,0.4812670393224188,0.04693452272164158
7.84,0.492504567561264,7.84,0.48380722263999554,-0.0003448577194109791
7.845,0.49427439319115957,7.845,0.4873243995412556,-0.00034719608511244257
7.8500000000000005,0.4960367274818003,7.8500000000000005,0.4890829879918856,-0.00034791661784161883
7.855,0.4977899563198684,7.855,0.49084157644251564,-0.00034619272436097083
7.86,0.49953854935924924,7.86,0.4935771584768291,-0.00034021297024847445
7.865,0.5012952865411763,7.865,0.49494494949398576,-0.0003285282079665103
7.87,0.5030656083145524,7.87,0.49611734179440575,-0.00031342959898096644
7.875,0.5048482131472272,7.875,0.49689893666135243,-0.0002944497528005643
7.88,0.5066417004564835,7.88,0.4974851328115624,0.04551047330774105
7.885,0.5084448112207426,7.885,0.49787593024503574,0.05259660878941098
7.890000000000001,0.5102564127024658,7.890000000000001,0.4982667276785091,0.05972603489201298
7.8950000000000005,0.5120754838755919,7.8950000000000005,0.4988529238287191,0.06591533533500357
7.9,0.5139011015581498,7.9,0.4992437212621924,0.07311282732265094
7.905,0.5157299983893102,7.905,0.49963451869566583,0.08032318706469707
7.91,0.5175554099852906,7.91,0.5002207148458758,0.08653630465627002
7.915,0.5193723269002873,7.915,0.5010023097128224,0.09172539702686548
7.92,0.5211792657333951,7.92,0.5015885058630325,0.09783909614563002
7.925,0.5229750831900323,7.925,0.5023701007299791,0.10291589733783936
7.930000000000001,0.5247648298012074,7.930000000000001,0.5041286891806092,0.10307278825607429
7.9350000000000005,0.5265602089144333,7.9350000000000005,0.5053010814810293,0.10618515193301488
7.94,0.5283665087682093,7.94,0.5066688724981859,0.10837333948677678
7.945,0.5301819679950704,7.945,0.5080366635153426,0.11060474475233514
7.95,0.532004963479701,7.95,0.5095998532492361,0.11189592455998582
7.955,0.5338295980437249,7.955,0.510772245549656,0.11514740624168152
7.96,0.5356460070231591,7.96,0.512530834000286,0.11542527469714738
7.965,0.5374536455506512,7.965,0.5146802198843894,0.11370525024358273
7.97,0.5392570542957508,7.97,0.5160480109015461,0.1158708582673946
7.9750000000000005,0.5410521934421024,7.9750000000000005,0.5174158019187027,0.11799531410098353
7.98,0.5428314426626064,7.98,0.5191743903693328,0.11808648978078048
7.985,0.5445909603783751,7.985,0.5213237762534362,0.11612514608378452
7.99,0.546329106923229,7.99,0.523863959571013,0.1121019094564166
7.995,0.5480441747123592,7.995,0.5258179467383796,0.11089341987473565
8.0,0.5497340250706151,8.0,0.528553528772693,0.10565134702238452
8.005,0.5513957258880351,8.005,0.5312891108070064,0.1002677588807713
8.01,0.5530254270562512,8.01,0.5340246928413197,0.0947258587447361
8.015,0.5546189272560769,8.015,0.5373464710258432,0.08607102169731136
8.02,0.5561722757037117,8.02,0.5404728504936299,0.07819280857773994
8.025,0.5576801509110862,8.025,0.5426222363777332,0.07497365861921415
8.03,0.5591349285632582,8.03,0.5455532171287834,0.06758221570508574
8.035,0.5605292645486188,8.035,0.5486795965965701,0.05891250619733349
8.040000000000001,0.5618567355044418,8.040000000000001,0.5510243811974102,0.05381604397608637
8.045,0.5631104464791711,8.045,0.5549323555321435,-0.00035479291583319535
8.05,0.5642836925024762,8.05,0.5566909439827735,-0.0003620452012421826
8.055,0.5653693694823378,8.055,0.560598918317507,-0.0003678470295693723
8.06,0.5663609224193793,8.06,0.5619667093346636,-0.0003713383323991297
8.065,0.5672528901279571,8.065,0.564702291368977,-0.000368380575502963
8.07,0.5680378249448871,8.07,0.5666562785363436,-0.00036026357082605715
8.075,0.5687095802927126,8.075,0.5680240695535003,-0.00034686900809256544
8.08,0.5692653176788272,8.08,0.5691964618539204,-0.0003292523989138051
8.085,0.5697032021029347,8.085,0.5701734554376038,-0.00030710799274683524
8.09,0.5700216470250333,8.09,0.5709550503045504,-0.00027904102932530884
8.095,0.5702202650292237,8.095,0.5713458477380239,-0.0002496864995961207
8.1,0.5702987519587399,8.1,0.5715412464547605,-0.00022045207665279766
8.105,0.5702572545454541,8.105,0.5717366451714971,-0.0001913137391381667
8.11,0.5701020547554387,8.11,0.5717366451714971,-0.0001622522699664894
8.115,0.5698386393441046,8.115,0.5717366451714971,-0.00013555261513316407
8.120000000000001,0.5694703626058529,8.120000000000001,0.5717366451714971,-0.00011189257160251477
8.125,0.5690048239739537,8.125,0.5717366451714971,-9.066421711400631e-05
8.13,0.5684489687914936,8.13,0.5717366451714971,-7.253137369120506e-05
8.135,0.5678108856593252,8.135,0.5715412464547605,-5.802509895296404e-05
8.14,0.5671015071577987,8.14,0.5717366451714971,-4.642007916237124e-05
8.145,0.566332268135646,8.145,0.5717366451714971,-3.713606332989699e-05
8.15,0.565515434778278,8.15,0.5717366451714971,-2.9708850663917596e-05
8.155,0.564663430432334,8.155,0.5717366451714971,-2.3767080531134076e-05
8.16,0.5637886750545582,8.16,0.5717366451714971,-1.9013664424907263e-05
8.165000000000001,0.5629036559825261,8.165000000000001,0.5715412464547605,-1.5210931539925811e-05
8.17,0.5620204086119467,8.17,0.5717366451714971,-0.04859335154298419
8.175,0.5611499906895869,8.175,0.5717366451714971,-0.05294300740573659
8.18,0.5603032117157104,8.18,0.5715412464547605,-0.0561979616921987
8.185,0.5594906493284236,8.185,0.5715412464547605,-0.06025921602924288
8.19,0.558722083877089,8.19,0.5711504490212871,-0.062145659879205485
8.195,0.5580077165611657,8.195,0.5707596515878138,-0.0637592919803169
8.2,0.557358565640561,8.2,0.5701734554376038,-0.06406839166371493
8.205,0.5567818241593502,8.205,0.5699780567208671,-0.0659694159913933
8.21,0.5562828476974336,8.21,0.5688056644204471,-0.0625943347236264
8.215,0.5558675386241424,8.215,0.5684148669869737,-0.062708190942852
8.22,0.5555371769113305,8.22,0.5674378734032904,-0.05946461952510782
8.225,0.555292723560556,8.225,0.566460879819607,-0.05579128839018966
8.23,0.5551415083617701,8.23,0.5648976900857137,-0.048720611418689615
8.235,0.5550933391394925,8.235,0.5637252977852937,7.124095746238692e-05
8.24,0.5551523922834942,8.24,0.5625529054848736,8.344644210578314e-05
8.245000000000001,0.5553178771585257,8.245000000000001,0.5615759119011904,9.321082982050013e-05
8.25,0.555583927392119,8.25,0.5609897157509803,0.0001010223399922737
8.255,0.5559494851817779,8.255,0.5600127221672969,0.00010497122846570354
8.26,0.5564264637859881,8.26,0.5596219247338236,0.00010237954008447492
8.265,0.5570243913430515,8.265,0.5594265260170869,9.455539021951948e-05
8.27,0.5577461359497492,8.27,0.5594265260170869,8.484559083157163e-05
8.275,0.5585880456555268,8.275,0.5594265260170869,7.247711199323533e-05
8.28,0.5595408886353966,8.28,0.5594265260170869,6.143216909057178e-05
8.285,0.5605954665525659,8.285,0.5594265260170869,5.029589510445192e-05
8.290000000000001,0.5617409659755803,8.290000000000001,0.5594265260170869,4.023671608356154e-05
8.295,0.5629676658905397,8.295,0.5594265260170869,3.218937286684923e-05
8.3,0.5642672234227712,8.3,0.5594265260170869,2.575149829347939e-05
8.305,0.5656272670021929,8.305,0.5594265260170869,2.0601198634783512e-05
8.31,0.5670381250920642,8.31,0.5594265260170869,1.648095890782681e-05
8.315,0.568495073377579,8.315,0.5594265260170869,0.04535592156958686
8.32,0.5699929255115871,8.32,0.5594265260170869,0.05284254528620212
8.325,0.5715267660476424,8.325,0.5594265260170869,0.06050963840373852
8.33,0.5730909236040835,8.33,0.5596219247338236,0.06735174495206857
8.335,0.5746821093027988,8.335,0.5598173234505602,0.07432932974180793
8.34,0.5763050680792082,8.34,0.5602081208840336,0.08048675604070107
8.345,0.5779673816405523,8.345,0.5607943170342435,0.08586233844407808
8.35,0.5796692973520975,8.35,0.5611851144677169,0.09241277595277045
8.355,0.5814031854759256,8.355,0.5615759119011904,0.09912180597954626
8.36,0.5831585954566273,8.36,0.5621621080514002,0.10495928591251151
8.365,0.5849280895845999,8.365,0.5631391016350836,0.10891261693869808
8.370000000000001,0.5867088686410332,8.370000000000001,0.5639206965020302,0.11389890021026049
8.375,0.5884992194034977,8.375,0.5648976900857137,0.11795452548397276
8.38,0.5902983702069241,8.38,0.5662654811028704,0.12010009559950247
8.385,0.5921051924679138,8.385,0.5674378734032904,0.12326096203003238
8.39,0.5939184817650925,8.39,0.5691964618539204,0.1235208389255934
8.395,0.5957383191711397,8.395,0.5703688541543405,0.1267425619446545
8.4,0.5975692566408756,8.4,0.5732998349053905,0.12122534289149609
8.405,0.5994211272239008,8.405,0.5752538220727572,0.12069770737302289
8.41,0.6012973648064072,8.41,0.5772078092401239,0.12029186689181216
8.415000000000001,0.6031943273208712,8.415000000000001,0.5795525938409639,0.11803333161524546
8.42,0.6051085599672392,8.42,0.5817019797250673,0.11684087539098702
8.425,0.6070367880552522,8.425,0.5840467643259073,0.11474014015905871
8.43,0.6089798665529432,8.43,0.5879547386606407,0.10489784836011613
8.435,0.6109381607091908,8.435,0.5897133271112708,0.10587867631772349
8.44,0.6129095279646963,8.44,0.5940120988794776,0.09422519297816863
8.445,0.6148975903690532,8.445,0.5975292757807376,0.08656300139331861
8.45,0.6169030425742906,8.45,0.600264857815051,0.08289675664800664
8.455,0.6189201920238723,8.455,0.6028050411326277,0.08026796066825419
8.46,0.6209424418980563,8.46,0.6053452244502044,0.07766624197963634
8.465,0.6229639903168102,8.465,0.6088624013514644,0.07017500791028694
8.47,0.6249827211767065,8.47,0.6119887808192512,0.06462629154537929
8.475,0.6269967437930406,8.475,0.6145289641368279,0.06198595921897026
8.48,0.6290029254141086,8.48,0.6172645461711412,0.0583301839367547
8.485,0.630999199422861,8.485,0.6211725205058746,0.04876466373405863
8.49,0.6329844229347856,8.49,0.6237127038234513,0.04598424984756508
8.495000000000001,0.6349576224771946,8.495000000000001,0.6266436845745015,-0.0003799877555246971
8.5,0.6369167774717142,8.5,0.6291838678920781,-0.00038450139265937294
8.505,0.6388609647520194,8.505,0.6327010447933382,-0.0003869621425351192
8.51,0.6407913877149515,8.51,0.6346550319607048,-0.00038663042277172713
8.515,0.6427062883877015,8.515,0.6368044178448083,-0.0003840647272970245
8.52,0.6446014288667868,8.52,0.6383676075787017,-0.00037626137175728985
8.525,0.6464762711317743,8.525,0.6407123921795417,-0.0003642678881655296
8.53,0.6483328055455387,8.53,0.641689385763225,-0.0003489223021321489
8.535,0.6501681909579009,8.535,0.6424709806301717,-0.0003320451939774663
8.540000000000001,0.6519784509225481,8.540000000000001,0.643447974213855,-0.0003093422287977642
8.545,0.6537629705795243,8.545,0.6438387716473285,0.049334415443652774
8.55,0.6555208449820046,8.55,0.6444249677975383,0.055217918073174596
8.555,0.657254334224813,8.555,0.6450111639477484,0.06098482406919015
8.56,0.658965925124405,8.56,0.6452065626644852,0.06859243772954862
8.565,0.6606544219450716,8.565,0.6461835562481684,0.07217587675065996
8.57,0.6623186464415176,8.57,0.6465743536816418,0.07856490049430984
8.575000000000001,0.663954661500737,8.575000000000001,0.6469651511151151,0.08480849936607042
8.58,0.6655590514524886,8.58,0.6479421446987986,0.0879583396410027
8.585,0.6671314117458923,8.585,0.6487237395657451,0.0919213033611301
8.59,0.6686712703531241,8.59,0.6495053344326919,0.09571763101316479
8.595,0.6701785681601555,8.595,0.6508731254498485,0.09641687180336185
8.6,0.6716536088753967,8.6,0.651850119033532,0.0989061726141454
8.605,0.6730967610382714,8.605,0.6532179100506885,0.09927762982580399
8.61,0.6745083434892996,8.61,0.6547810997845819,0.0985130142782681
8.615,0.6758888037703956,8.615,0.6563442895184753,0.09759065322821729
8.620000000000001,0.6772409617102227,8.620000000000001,0.6590798715527887,0.0906631112474392
8.625,0.6785707324408747,8.625,0.6608384600034187,0.08850838512120736
8.63,0.679880659510744,8.63,0.6622062510205755,0.08820825504403224
8.635,0.6811697215539748,8.635,0.6645510356214154,0.08291869366373346
8.64,0.6824391313198965,8.64,0.6663096240720454,0.0804617410467248
8.645,0.6836901818121326,8.645,0.6682636112394121,0.07693475983680188
8.65,0.6849227804979137,8.65,0.6706083958402522,0.07136284183425913
8.655,0.6861405620839303,8.655,0.6745163701749858,0.05789963686938021
8.66,0.6873503340071843,8.66,0.6768611547758258,0.052212480184751026
8.665000000000001,0.6885547739190988,8.665000000000001,0.6792059393766657,0.04649993194293244
8.67,0.6897530250330557,8.67,0.6811599265440325,-0.0002529006069860578
8.675,0.6909446327373965,8.675,0.6835047111448725,-0.00026097863702056594
8.68,0.6921295019309843,8.68,0.6856540970289758,-0.000266290901216178
8.685,0.6933079927726326,8.685,0.6876080841963426,-0.0002693905527406731
8.69,0.6944845318822416,8.69,0.6895620713637093,-0.0002684197944642857
8.695,0.6956667301984429,8.695,0.6907344636641293,-0.00026189238868320325
8.700000000000001,0.6968607958842316,8.700000000000001,0.6917114572478126,-0.00024746918540238127
8.705,0.6980684908549133,8.705,0.6921022546812859,-0.00022902966378575664
8.71,0.6992890501320864,8.71,0.6924930521147594,-0.00020737708750048992
8.715,0.700526212792243,8.715,0.6924930521147594,-0.000179703587984326
8.72,0.7017824976642888,8.72,0.692688450831496,0.0453149696952566
8.725,0.7030560256980924,8.725,0.6924930521147594,0.052683755382707226
8.73,0.7043453292895103,8.73,0.692688450831496,0.05817490162357736
8.735,0.7056493195322266,8.735,0.692688450831496,0.06471445065079386
8.74,0.7069672533486043,8.74,0.6928838495482326,0.07034280439990728
8.745000000000001,0.7082987003529565,8.745000000000001,0.693274646981706,0.07505744469519508
8.75,0.7096435092349693,8.75,0.6936654444151793,0.07983546573077639
8.755,0.7110053475342617,8.755,0.6942516405653893,0.08371889735066279
8.76,0.7123915246649146,8.76,0.6950332354323361,0.08674368504910956
8.765,0.7138011568387149,8.765,0.6952286341490728,0.09281290295886434
8.77,0.7152309104534769,8.77,0.6965964251662294,0.09311885612677603
8.775,0.7166871398262207,8.775,0.6975734187499129,0.09550849673649031
8.78,0.7181740714813438,8.78,0.6985504123335962,0.09805065610555537
8.785,0.7196855398468555,8.785,0.6993320072005428,0.10169169848820914
8.790000000000001,0.7212163306178161,8.790000000000001,0.7010905956511728,0.10054259952222908
8.795,0.7227708611880473,8.795,0.7024583866683295,0.10146590851383155
8.8,0.7243528294297238,8.8,0.7042169751189595,0.10057104597055128
8.805,0.7259628365442319,8.805,0.7061709622863263,0.0988371358681203
8.81,0.7276012474501063,8.81,0.7073433545867464,0.10115257054538589
8.815,0.7292642450460907,8.815,0.7092973417541131,0.09968244552897289
8.82,0.7309484521923431,8.82,0.7114467276382163,0.09734210979245415
8.825000000000001,0.7326582586325151,8.825000000000001,0.7143777083892665,0.09122123412075533
8.83,0.7343996460648414,8.83,0.7157454994064231,0.09307491258309392
8.835,0.7361726696386344,8.835,0.7186764801574732,0.08727138348633577
8.84,0.7379781984154319,8.84,0.7212166634750498,0.08358596605423087
8.845,0.7398159115257688,8.845,0.7233660493591532,0.0820155860831664
8.85,0.741683354181043,8.85,0.7264924288269399,0.07570898881915483
8.855,0.7435780870086178,8.855,0.7282510172775699,0.0763778798230551
8.86,0.7454940758067589,8.86,0.7307912005951467,0.07324629236138559
8.865,0.7474259579734454,8.865,0.7331359851959867,0.07117098797936154
8.870000000000001,0.7493699155146776,8.870000000000001,0.7352853710800901,0.07013521249600031
8.875,0.7513212144913672,8.875,0.7376301556809302,0.06815972720021195
8.88,0.753277602635501,8.88,0.7405611364319802,0.06328031842560178
8.885,0.7552398760739665,8.885,0.743101319749557,0.06038446227818996
8.89,0.7572077602856343,8.89,0.7452507056336604,0.05947075835469591
8.895,0.7591796330137357,8.895,0.7479862876679737,0.05564725537458327
8.9,0.7611539032838884,8.9,0.7501356735520771,0.05476656198575558
8.905,0.7631292715566489,8.905,0.753066654303127,0.049984407339048825
8.91,0.7651040143288561,8.91,0.7552160401872305,0.04910791797535976
8.915000000000001,0.7670767873227671,8.915000000000001,0.7575608247880705,0.04724524089734864
8.92,0.7690486928094863,8.92,0.7599056093889106,0.04537875009205144
8.925,0.7710208060392857,8.925,0.7622503939897506,0.04351371704909427
8.93,0.7729930157331406,8.93,0.7645951785905907,-0.0003396841487846692
8.935,0.7749653845035593,8.935,0.7671353619081673,-0.0003396067491154111
8.94,0.7769381343812909,8.94,0.7688939503587974,-0.0003395448293800046
8.945,0.778906780250887,8.945,0.7704571400926907,-0.00033834513375968496
8.950000000000001,0.7808636201152213,8.950000000000001,0.7722157285433208,-0.0003350850575994402
8.955,0.7828055561027857,8.955,0.7733881208437408,0.046756999618217374
8.96,0.7847319922816323,8.96,0.7747559118608975,0.049561053090132076
8.965,0.7866450385857258,8.965,0.7761237028780542,0.05230174245474877
8.97,0.7885538737043675,8.97,0.7778822913286844,0.05306910677808056
8.975,0.7904655611004259,8.975,0.7786638861956309,0.05873477452992322
8.98,0.792379511306619,8.98,0.7802270759295242,0.060504191455944566
8.985,0.7942959657542787,8.985,0.7813994682299443,0.06423814400359287
8.99,0.7962163439672783,8.99,0.7831580566805743,0.06505800626460079
8.995000000000001,0.7981460761473633,8.995000000000001,0.7847212464144676,0.06689829909505542
9.0,0.8000917595880401,9.0,0.7858936387148877,0.07077081927593576
9.005,0.8020527236794264,9.005,0.7876522271655179,0.07178639890356167
9.01,0.8040263496819081,9.01,0.7888246194659378,0.07579437839311483
9.015,0.806011873402215,9.015,0.7905832079165678,0.07693050352489525
9.02,0.8080104423340425,9.02,0.7923417963671978,0.07813041479776688
9.025,0.8100254329135252,9.025,0.7944911822513011,0.07745614504850762
9.03,0.8120598510880662,9.03,0.7960543719851946,0.079808152351156
9.035,0.8141140890719591,9.035,0.798203757869298,0.07932795476980027
9.040000000000001,0.8161897936788567,9.040000000000001,0.799962346319928,0.08090881892706314
9.045,0.8182890226067537,9.045,0.8015255360538213,0.08358409143799043
9.05,0.8204100498322335,9.05,0.8032841245044513,0.08539119638513387
9.055,0.8225521322087932,9.055,0.8050427129550815,0.08730459487309714
9.06,0.824718385448435,9.06,0.8071920988391849,0.08738452457760974
9.065,0.8269115406747812,9.065,0.8089506872898149,0.08955268263781513
9.07,0.8291327454899106,9.07,0.8118816680408648,0.08599661182401577
9.075000000000001,0.831387481104614,9.075000000000001,0.8150080475086516,0.08163148949140986
9.08,0.8336809460438066,9.08,0.8167666359592817,0.08429804916080727
9.085,0.8360116229601057,9.085,0.819502217993595,0.08226611519217167
9.09,0.8383767408617584,9.09,0.8208700090107517,0.08724567275196855
9.095,0.8407717374251245,9.095,0.8234101923283283,0.08651292733093684
9.1,0.8431932370093622,9.1,0.8257549769291685,0.0868899027681097
9.105,0.8456414974313793,9.105,0.8284905589634819,0.08544686496294437
9.11,0.8481165570104607,9.11,0.8312261409977952,0.08413680857217376
9.115,0.8506202576058359,9.115,0.8343525204655821,0.08101630875859468
9.120000000000001,0.8531539105409398,9.120000000000001,0.8368927037831586,0.08097797248501461
9.125,0.8557234336760261,9.125,0.840800678117892,0.07427886867814147
9.13,0.858342598360487,9.13,0.8437316588689421,0.07271431009828586
9.135,0.861013063509682,9.135,0.8458810447530456,0.07531417366638336
9.14,0.8637238406987185,9.14,0.8486166267873589,0.07518572323411152
9.145,0.8664607544075126,9.145,0.850375215237989,0.08007265840038914
9.15,0.869217015225218,9.15,0.8554555818731422,0.0684472262536843
9.155,0.8720027584158152,9.155,0.858581961340929,0.06674012242016356
9.16,0.8748328878803097,9.16,0.8628807331091358,0.05939377294354363
9.165000000000001,0.8777197233464744,9.165000000000001,0.8662025112936592,0.05721539882547189
9.17,0.880663856989393,9.17,0.8691334920447094,0.05727708470395922
9.175,0.883655941359001,9.175,0.8720644727957593,0.05757933993206616
9.18,0.8866872937587482,9.18,0.8748000548300726,0.0590555814674882
9.185,0.8897502737359082,9.185,0.8773402381476494,0.0616674765320066
9.19,0.8928389401598348,9.19,0.8802712188986994,0.062454234309671224
9.195,0.8959481707472374,9.195,0.8832021996497494,0.0633452971818918
9.200000000000001,0.8990663917159943,9.200000000000001,0.8849607881003796,0.0701433107248916
9.205,0.9021835912734464,9.205,0.8884779650016396,0.06814330476774479
9.21,0.9053027508369714,9.21,0.890627350885743,0.07299207777436721
9.215,0.9084244184656345,9.215,0.8931675342033197,0.07589942301741005
9.22,0.9115397786036833,9.22,0.8951215213706863,0.08170737698074212
9.225,0.9146398168553446,9.225,0.8978571034049997,0.08353052935541866
9.23,0.9177202851733961,9.23,0.8998110905723665,0.08916363213919166
9.235,0.9207818307759528,9.235,0.9033282674736265,0.0868848831101228
9.24,0.9238277939005192,9.24,0.9050868559242566,0.09332128245136212
9.245000000000001,0.9268603473791547,9.245000000000001,0.9076270392418332,0.09578275403390342
9.25,0.9298721552982174,9.25,0.9095810264092,0.10107040425434817
9.255,0.9328594982897972,9.255,0.9136843994606699,0.09548909112446963
9.26,0.9358391969887061,9.26,0.9170061776451935,0.0937766132722218
9.265,0.9388258638100706,9.265,0.9205233545464535,0.09112124837357306
9.27,0.9418223607093957,9.27,0.9232589365807669,0.09242242093946286
9.275,0.9448312198315006,9.275,0.9265807147652902,0.09085280390037116
9.28,0.9478654782583955,9.28,0.9318564801171804,0.07964125189379548
9.285,0.9509468783797518,9.285,0.9351782583017039,0.07843614767267976
9.290000000000001,0.9540825270237426,9.290000000000001,0.9386954352029638,0.07652478510227854
9.295,0.9572669862347468,9.295,0.9418218146707505,0.07681220679112143
9.3,0.9604950646690426,9.3,0.9449481941385374,0.07731832000187037
9.305,0.9637618214525776,9.305,0.9482699723230607,0.07704245785932473
9.31,0.9670625710921983,9.31,0.9513963517908475,0.07791370460841045
9.315,0.9704037693071991,9.315,0.9566721171427376,0.06824038563589692
9.32,0.9738011925949254,9.32,0.9596030978937875,0.07057336184865731
9.325000000000001,0.9772565268409784,9.325000000000001,0.9623386799281008,0.07417273373085861
9.33,0.9807575243135429,9.33,0.9646834645289409,0.07995428674828287
9.335,0.9842859821788417,9.335,0.9666374516963077,0.08782818132481686
9.34,0.9878201146076302,9.34,0.9689822362971477,0.09377615333405807
9.345,0.9913450528759074,9.345,0.971131622181251,0.1006560517103586
9.35,0.9948556067392147,9.35,0.9738672042155644,0.10453262001967356
9.355,0.9983484126706168,9.355,0.9762119888164045,0.11027409400395966
9.36,1.0018156609933306,9.36,0.9783613747005078,0.11686565022202512
9.365,1.005245877793961,9.365,0.9803153618678746,0.1242485936083531
9.370000000000001,1.008631115507045,9.370000000000001,0.9836371400523979,0.12456732742716524
9.375,1.0119844612513929,9.375,0.9885221079708147,0.11690921533779428
9.38,1.0153334716019564,9.38,0.9920392848720748,0.11606723144925934
9.385,1.0186907375058012,9.385,0.9957518604900715,0.11428861181062609
9.39,1.022056004883883,9.39,0.9988782399578583,0.11548139450780157
9.395,1.0254291541858254,9.395,1.0018092207089084,0.11768976161899178
9.4,1.0288101771828935,9.4,1.0051309988934318,0.11798400516709831
9.405,1.0322075504786092,9.405,1.0104067642453218,0.10858931031470151
9.41,1.0356397647617734,9.41,1.0135331437131085,0.11011629673436849
9.415000000000001,1.0391167199682716,9.415000000000001,1.0170503206143686,0.10991228797495049
9.42,1.0426450771634457,9.42,1.0223260859662586,0.10117292696288416
9.425,1.046226878614478,9.425,1.0240846744168886,0.11028713578210647
9.43,1.0498542431888633,9.43,1.0295558384855157,0.10106665336466629
9.435,1.053524893043942,9.435,1.0319006230863554,0.10769479167887581
9.44,1.0572349494748692,9.44,1.035808597421089,0.10670425179425505
9.445,1.0609816568572203,9.445,1.0393257743223492,0.10785114390723997
9.450000000000001,1.0647620219089449,9.450000000000001,1.0420613563566625,0.11307560092015144
9.455,1.068566577547521,9.455,1.0449923371077126,0.11744390889846665
