time,qd,q,tau,position_error,jerk,jerk_d
1.33,0.27516377,0.0572518240038443,0.0201048363592517,0.21791194599615568,-1.9539925233402657e-10,-7.509999999939318
1.335,0.27646336,0.0578380201540544,0.0205799647230489,0.2186253398459456,-8.881784197008739e-12,0.729999999932744
1.34,0.27775188,0.058619615021001,0.022372141377466,0.21913226497899901,390.7974334734014,7.489999999954584
1.345,0.27902999,0.0590104124544744,0.0207387861261533,0.2200195775455256,-390.7974334732239,5.9500000000058435
1.35,0.28029923,0.0599874060381577,0.025909436212844,0.22031182396184232,-781.594866946572,-6.769999999960795
1.355,0.2815609,0.0605736021883677,0.0198619571025178,0.2209872978116323,586.1961502098446,-15.550000000068543
1.36,0.28281177,0.0609643996218411,0.0203079348628208,0.2218473703781589,586.1961502099956,-9.61000000003736
1.365,0.28404932,0.0617459944887877,0.0210011714648354,0.2223033255112123,1.2437340046744794e-10,-1.5199999998572764
1.37,0.28527395,0.0621367919222611,0.020594167248047,0.2231371580777389,-7.568701221316587e-11,1.6300000000403045
1.375,0.28648564,0.0631137855059444,0.0209797963873377,0.22337185449405558,195.39871673652743,8.839999999956497
1.38,0.28768425,0.0635045829394178,0.0203976041953206,0.22417966706058218,-781.5948669465677,16.479999999924203
1.385,0.28887149,0.0646769752398378,0.0241660846186446,0.22419451476016222,-1172.3923004197868,4.6599999998876385
1.39,0.29005151,0.0652631713900478,0.0240137703780314,0.22478833860995223,1367.7910171564872,-19.529999999860912
1.395,0.29122335,0.0656539688235212,0.0177548663288179,0.2255693811764788,1367.7910171564074,-19.72999999981782
1.4,0.29238039,0.0662401649737312,0.0184235867658254,0.2261402250262688,-1367.7910171565231,2.3499999999286416
1.405,0.29352169,0.0674125572741512,0.0221169402479068,0.22610913272584882,-586.1961502097203,8.309999999873796
1.41,0.29465116,0.0678033547076245,0.0205277341091253,0.22684780529237553,976.9935836833881,-6.330000000111674
1.415,0.29576886,0.0685849495745712,0.0192817412167631,0.22718391042542882,-195.3987167368338,-17.420000000001757
1.42,0.29687213,0.0693665444415179,0.0183529171862798,0.2275055855584821,-781.5948669468116,-20.589999999814097
1.425,0.29795853,0.0701481393084646,0.0176443998238741,0.2278103906915354,195.3987167367184,-25.07000000001345
1.43,0.29902588,0.0707343354586746,0.0171299549066051,0.22829154454132544,1172.3923004200797,-22.72000000015582
1.435,0.30007011,0.0713205316088846,0.0172062651760455,0.2287495783911154,195.39871673653195,-1.2299999998784727
1.44,0.30108734,0.0721021264758313,0.0190077774962383,0.22898521352416867,-1563.1897338933659,19.38000000009778
1.445,0.30208088,0.0732745187762513,0.0216716186345768,0.2288063612237487,-195.3987167363988,16.029999999957653
1.45,0.30305528,0.0736653162097246,0.0176001230469622,0.22938996379027538,976.993583683406,3.679999999945778
1.455,0.30401022,0.0744469110766713,0.0186052322726431,0.2295633089233287,-195.39871673686048,-1.360000000118717
1.46,0.30494573,0.075228505943618,0.0174974895852931,0.229717224056382,-2.6545876607997343e-11,-3.8699999999635537
1.465,0.30586181,0.075814702093828,0.0165380476646932,0.230047107906172,-8.782308213994838e-12,-6.56999999982628
1.47,0.30675733,0.0765962969607747,0.0163847111165211,0.2301610330392253,-781.594866946785,-9.530000000062245
1.475,0.30763178,0.0773778918277214,0.0158069227255048,0.23025388817227863,586.1961502101464,-9.690000000154953
1.48,0.30848351,0.0777686892611947,0.0145594438919436,0.2307148207388053,976.9935836835123,0.8800000000876196
1.485,0.3093106,0.0783548854114047,0.015148103994827,0.2309557145885953,-586.1961502101109,15.910000000118444
1.49,0.31011458,0.0793318789950881,0.0162816043861497,0.23078270100491188,0.0,20.06999999998989
1.495,0.31089915,0.0797226764285614,0.0162057392934059,0.2311764735714386,195.39871673661273,14.349999999935122
1.5,0.31166645,0.0806996700122448,0.0160279948470861,0.23096677998775517,-586.1961502102915,12.289999999950304
1.505,0.3124175,0.0814812648791915,0.0159587145152465,0.23093623512080852,195.39871673663043,20.890000000017054
1.51,0.31315347,0.0820674610294015,0.0159832110751759,0.2310860089705985,-195.39871673649648,31.260000000052855
1.515,0.31387794,0.0830444546130848,0.0187638566206365,0.23083348538691523,-390.7974334732769,27.669999999986246
1.52,0.31459653,0.0836306507632948,0.0180806706648601,0.2309658792367052,586.1961502099955,13.119999999950954
1.525,0.31531173,0.0842168469135048,0.0171517710469268,0.23109488308649523,-1.7848833522293717e-11,5.839999999999337
1.53,0.3160233,0.0849984417804515,0.0170875860846434,0.2310248582195485,-195.398716736683,9.169999999976092
1.535,0.31673199,0.0855846379306615,0.0174927988433154,0.2311473520693385,195.39871673666516,12.560000000050103
1.54,0.31743962,0.0861708340808715,0.0177689767412401,0.23126878591912847,-586.1961502099956,10.43000000009885
1.545,0.31814789,0.0869524289478182,0.0177731628524073,0.2311954610521818,-195.39871673661193,2.179999999931756
1.55,0.31885805,0.0873432263812915,0.0179191086064766,0.2315148236187085,976.9935836832906,-7.670000000103802
1.555,0.31956986,0.0877340238147649,0.0165187117401558,0.23183583618523507,195.39871673662967,-7.209999999915181
1.56,0.32028077,0.0883202199649749,0.0157570083070103,0.23196055003502508,-586.196150209889,3.2500000000367377
1.565,0.32099023,0.0889064161151849,0.0182247473847288,0.23208381388481508,195.39871673655867,7.98999999986436
1.57,0.32170057,0.0892972135486583,0.0169628951431445,0.23240335645134172,586.1961502099067,6.54000000007924
1.575,0.32241225,0.0898834096988683,0.0172434518662575,0.23252884030113172,1.4205170373315923e-10,10.590000000121488
1.58,0.32312544,0.0904696058490783,0.0179285143548257,0.23265583415092167,-390.7974334733126,18.399999999800755
1.585,0.32384246,0.091251200716025,0.0190981495132662,0.232591259283975,-586.1961502101199,22.919999999970674
1.59,0.32456597,0.091837396866235,0.0191206381015112,0.232728573133765,-195.39871673666525,23.050000000140017
1.595,0.32529926,0.0926189917331817,0.0220569148161412,0.23268026826681829,976.9935836835214,23.010000000027496
1.6,0.32604508,0.0928143904499183,0.0194153364484863,0.2332306895500817,195.39871673661207,26.08000000009241
1.605,0.3268057,0.0937913840336017,0.0246900789842169,0.23301431596639827,-781.5948669468561,23.079999999922087
1.61,0.32758578,0.0943775801838117,0.0237053741568423,0.2332081998161883,3.547373210614605e-11,6.279999999847888
1.615,0.32838786,0.0949637763340217,0.0230761370463237,0.23342408366597828,5.3233861763146706e-11,-13.919999999956161
1.62,0.32921115,0.0957453712009684,0.022654001761422,0.2334657787990316,195.39871673678465,-18.39999999987058
1.625,0.33005202,0.0961361686344417,0.0182016878650488,0.2339158513655583,781.5948669467141,1.1099999999683092
1.63,0.33090727,0.0969177635013884,0.0238993606008004,0.23398950649861158,390.79743347322824,27.749999999853806
1.635,0.33177978,0.0975039596515984,0.0235072964992106,0.2342758203484016,-781.5948669466787,36.340000000052996
1.64,0.33267525,0.0986763519520184,0.0302314647970761,0.23399889804798157,-1172.3923004199733,20.44000000005026
1.645,0.33359889,0.0994579468189651,0.0278187183746264,0.2341409431810349,195.39871673666525,-2.1799999999676345
1.65,0.33455143,0.1002395416859118,0.0262158586452248,0.23431188831408817,1367.7910171566741,-7.209999999986579
1.655,0.33552979,0.1008257378361218,0.025226891124229,0.23470405216387819,195.39871673654102,2.8499999999097554
1.66,0.33653363,0.1018027314198052,0.0299605828846853,0.23473089858019477,-1758.5884506300754,1.7600000000331448
1.665,0.33756527,0.1029751237202252,0.0285061906649243,0.23459014627977476,-781.5948669465187,-20.93000000009225
1.67,0.3386247,0.1035613198704352,0.0279022318742293,0.2350633801295648,1563.1897338933748,-44.69000000007379
1.675,0.33970709,0.1041475160206452,0.0225590248485946,0.23555957397935479,1367.7910171566207,-39.59999999970849
1.68,0.34080371,0.1047337121708552,0.0204824425497337,0.23606999782914478,-781.5948669465716,-9.809999999887992
1.685,0.34191056,0.1059061044712752,0.0277169688249072,0.2360044555287248,-390.79743347331237,8.439999999794217
1.69,0.34303106,0.1066876993382219,0.0263880117334431,0.23634336066177808,976.9935836832548,9.449999999944595
1.695,0.34416587,0.1074692942051686,0.0254635876880388,0.2366965757948314,-976.9935836832549,11.050000000025491
1.7,0.34531519,0.1090324839390619,0.0319269437405847,0.2362827060609381,-1367.7910171566032,4.719999999949216
1.705,0.34648247,0.1098140788060086,0.0294202874163407,0.23666839119399138,586.1961502098004,-14.46999999991737
1.71,0.34766715,0.110791072389692,0.0274229283318877,0.236876077610308,976.9935836831482,-24.32999999996356
1.715,0.34886508,0.1115726672566387,0.0261587031135037,0.2372924127433613,390.79743347347215,-11.98000000016448
1.72,0.35007247,0.112549660840322,0.0252665162673191,0.23752280915967802,2.668230081326328e-10,9.250000000022403
1.725,0.35128937,0.113722053140742,0.0321502050333154,0.23756731685925797,-7.105427357601002e-11,20.540000000153256
1.73,0.35251917,0.1146990467244254,0.0293185308833752,0.2378201232755746,-1367.7910171569404,15.049999999945683
1.735,0.35376459,0.1162622364583188,0.0356073805341082,0.2375023535416812,-1563.1897338932501,-5.810000000039658
1.74,0.35502779,0.1172392300420021,0.0315906976485049,0.2377885599579979,976.9935836835923,-27.879999999882408
1.745,0.35630579,0.1178254261922121,0.0266032775959682,0.23848036380778792,1367.7910171565452,-32.280000000141996
1.75,0.35759252,0.1186070210591588,0.0282344498848952,0.23898549894084123,195.3987167364304,-25.160000000141913
1.755,0.35888509,0.1193886159261055,0.0270421056644079,0.23949647407389452,195.39871673690075,-22.21999999982028
1.76,0.36018108,0.1201702107930521,0.0262994845018192,0.2400108692069479,-195.39871673659422,-21.729999999990508
1.765,0.36147733,0.1211472043767355,0.0258341578825787,0.2403301256232645,-3.5555558497435413e-10,-15.010000000046263
1.77,0.36277125,0.1221241979604189,0.0255549455770917,0.2406470520395811,781.5948669468029,3.0900000000853582
1.775,0.36406078,0.1229057928273655,0.0254816233908751,0.24115498717263448,-781.5948669464296,22.089999999934697
1.78,0.36534802,0.1244689825612589,0.0335231822851326,0.2408790374387411,-1758.5884506302712,19.389999999929863
1.785,0.36663853,0.1254459761449423,0.0310451296857572,0.24119255385505772,-195.39871673671848,-4.629999999892278
1.79,0.36793348,0.1264229697286256,0.029418695847334,0.24151051027137438,781.594866946874,-29.59999999994495
1.795,0.36922997,0.1270091658788356,0.0279025359380321,0.24222080412116442,976.9935836832904,-41.51999999997738
1.8,0.370523,0.1277907607457823,0.0230160117869426,0.2427322392542177,586.1961502100133,-31.46000000000962
1.805,0.3718055,0.1283769568959923,0.0226292815563488,0.24342854310400772,-781.5948669465897,-9.00000000015607
1.81,0.37307506,0.1295493491964123,0.0266765069151741,0.2435257108035877,-195.39871673686037,2.509999999986718
1.815,0.37433366,0.1301355453466224,0.0250070348164511,0.24419811465337762,781.5948669467141,6.340000000051155
1.82,0.37558066,0.130917140213569,0.0241582346922856,0.244663519786431,-781.5948669464476,11.679999999927041
1.825,0.37681696,0.132089532513989,0.0305077761213968,0.24472742748601098,-976.9935836835214,2.630000000109831
1.83,0.37804614,0.1326757286641991,0.0259614565069318,0.24537041133580087,976.9935836833436,-18.629999999930362
1.835,0.37926708,0.1334573235311457,0.0252574747872362,0.24580975646885428,1953.9871673668117,-14.360000000124188
1.84,0.38047413,0.1338481209646191,0.0205404677656184,0.24662600903538093,-195.39871673691377,27.17000000004053
1.845,0.38166539,0.1352159119817758,0.0292164519641946,0.2464494780182242,-2540.1833175767183,56.770000000056896
1.85,0.38285027,0.1363883042821958,0.0362287154325153,0.24646196571780418,-781.5948669465009,33.859999999989924
1.855,0.38403906,0.1371698991491425,0.0324463607926569,0.2468691608508575,1563.1897338932856,-7.680000000007661
1.86,0.38523133,0.1377560952993525,0.0271547307868345,0.24747523470064747,976.9935836832726,-17.21000000010488
1.865,0.38642195,0.1385376901662992,0.0268744409759016,0.24788425983370083,-586.1961502098179,0.7099999999836375
1.87,0.38760963,0.1395146837499825,0.0293409355175973,0.2480949462500175,390.79743347341713,18.770000000075203
1.875,0.38879685,0.1402962786169292,0.029989624109263,0.24850057138307083,1367.791017156517,36.13000000001391
1.88,0.38998588,0.1410778734838759,0.03053128012195,0.2489080065161241,-1367.7910171565147,51.510000000049864
1.885,0.39118253,0.1428364619345059,0.0424438588513365,0.24834606806549409,-1953.987167366563,43.399999999991664
1.89,0.39239621,0.1438134555181893,0.0393870046356228,0.24858275448181072,390.7974334732771,14.709999999951116
1.895,0.3936305,0.1447904491018726,0.0373412304937137,0.24884005089812739,586.1961502099782,-5.670000000038144
1.9,0.39488402,0.145767442685556,0.0360916822115159,0.249116577314444,195.39871673652274,-10.019999999997268
1.905,0.39615547,0.1465490375525027,0.0354062329364217,0.2496064324474973,586.1961502100665,-9.319999999916803
1.91,0.39744364,0.147526031136186,0.0350025376623412,0.24991760886381398,1172.392300420098,-4.240000000095122
1.915,0.39874742,0.1483076260031327,0.0348293062800297,0.25043979399686733,390.79743347324126,13.529999999946305
1.92,0.40006575,0.1496754170202894,0.0346648823947833,0.2503903329797106,-1758.5884506298448,33.280000000246474
1.925,0.40140211,0.1512386067541827,0.0475627705314992,0.25016350324581726,-976.9935836832195,30.55000000003352
1.93,0.40276388,0.1526063977713394,0.0439557789481544,0.25015748222866063,781.5948669464652,11.879999999777667
1.935,0.40415282,0.1535833913550228,0.0411001388609166,0.2505694286449772,-586.1961502101375,-3.250000000036735
1.94,0.40556858,0.1553419798056528,0.0485908506562135,0.25022660019434717,-586.1961502099421,-19.039999999890142
1.945,0.40701143,0.1561235746725995,0.0382259304480757,0.25088785532740054,1172.392300420062,-32.32999999994502
1.95,0.4084766,0.1572959669730195,0.0386451463505414,0.2511806330269805,390.79743347322363,-32.380000000102996
1.955,0.4099589,0.1582729605567029,0.0366898256047715,0.2516859394432971,-781.5948669465541,-30.850000000128887
1.96,0.41145561,0.1596407515738595,0.0380380461816124,0.2518148584261405,195.39871673693176,-35.13999999988492
1.965,0.41296285,0.1604223464408062,0.0325054747425375,0.2525405035591938,976.9935836831305,-31.59999999979852
1.97,0.41447476,0.1615947387412263,0.0328325437575216,0.25288002125877374,195.39871673643418,-18.170000000025823
1.975,0.41598814,0.1627671310416463,0.0356556155949637,0.2532210089583537,-586.1961502099422,-8.440000000220385
1.98,0.41750245,0.164134922058803,0.0337023648387994,0.253367527941197,-586.1961502099778,-5.790000000019202
1.985,0.4190166,0.1655027130759597,0.0361003263725211,0.2535138869240403,195.39871673678942,-5.029999999877409
1.99,0.42053024,0.1666751053763797,0.0356493636679889,0.2538551346236203,-195.39871673646994,-3.799999999926872
1.995,0.42204244,0.1680428963935364,0.0343709099374848,0.2539995436064636,-586.1961502100937,-5.389999999891618
2.0,0.4235531,0.1694106874106931,0.0394606282069714,0.2541424125893069,976.9935836830579,-12.320000000230541
2.005,0.42506186,0.1701922822776398,0.0317011420437293,0.2548695777223602,781.5948669467132,-15.040000000325158
2.01,0.42656564,0.1717554720115331,0.0356868469990906,0.2548101679884669,-976.9935836828831,-8.519999999734168
2.015,0.42806254,0.1729278643119531,0.0322568324388012,0.25513467568804693,-976.9935836831673,-6.489999999603398
2.02,0.42955282,0.1744910540458465,0.0375275951275817,0.25506176595415353,976.9935836829432,-11.520000000261163
2.025,0.43103596,0.1752726489127932,0.0305098923369038,0.2557633110872068,976.9935836831542,-2.7200000003788354
2.03,0.43250815,0.1766404399299499,0.030998026179293,0.25586771007005005,-1172.392300419452,17.070000000245752
2.035,0.4339706,0.1782036296638432,0.0420319685866474,0.2557669703361568,-195.39871673615173,19.110000000350922
2.04,0.43542891,0.1791806232475266,0.034005205658443,0.2562482867524734,586.1961502096765,3.5299999998973455
2.045,0.43688353,0.1805484142646833,0.0376848298157915,0.25633511573531675,-586.196150210412,-12.390000000335895
2.05,0.43833421,0.18191620528184,0.0355793446481623,0.25641800471816,195.3987167367466,-19.190000000008144
2.055,0.43977828,0.1828931988655233,0.0288800016995881,0.2568850811344767,781.5948669469274,-8.809999999642976
2.06,0.44121166,0.18426098988268,0.0347679975192613,0.25695067011732,-195.39871673673542,5.869999999958733
2.065,0.44263566,0.1854333821831,0.0335579118587078,0.25720227781689997,-976.9935836835923,3.9499999995510535
2.07,0.44405245,0.1869965719169934,0.0350336767912432,0.25705587808300656,7.137470166715093e-11,-7.22999999979249
2.075,0.44546154,0.1879735655006767,0.0313446023634499,0.25748797449932326,781.5948669467604,-9.359999999462588
2.08,0.44686053,0.1891459578010968,0.0311139780271017,0.25771457219890315,-390.7974334738073,-4.710000000259839
2.085,0.44824869,0.1905137488182535,0.0336611029155222,0.2577349411817465,-195.3987167367969,-5.440000000473809
2.09,0.44962654,0.1914907424019368,0.0302708781956913,0.2581357975980632,586.1961502105372,-7.809999999819652
2.095,0.4509924,0.1926631347023568,0.03048436612786,0.2583292652976432,7.045054020392675e-11,-3.5599999995407856
