time,qd,q,tau,position_error,jerk,jerk_d
3.755,0.64884425,0.5219099724036462,0.1515509960473943,0.12693427759635378,-6.998845947236987e-10,7.419999999314243
3.76,0.65319709,0.5232777634208029,0.0915986004450059,0.12991932657919714,2344.7846008405413,-52.77999999933381
3.765,0.65756666,0.5258179467383796,0.1043508595948673,0.1317487132616204,1563.1897338943072,-19.329999998940274
3.77,0.661939,0.5275765351890096,0.0805478813744159,0.13436246481099046,-1953.987167367048,67.32999999941002
3.775,0.66631789,0.5310937120902697,0.1520316575993261,0.1352241779097303,-2735.582034314435,84.45999999906813
3.78,0.67072372,0.5336338954078464,0.1375727562292885,0.13708982459215358,3712.5756179963964,34.31000000062484
3.785,0.67516527,0.5357832812919499,0.1282646395193943,0.1393819887080502,3907.974334733674,33.12000000094049
3.79,0.67963571,0.5387142620429999,0.121769192710971,0.14092144795700012,-4494.170484943797,81.90999999940689
3.795,0.68414311,0.5435992299614166,0.1941562921440937,0.14054388003858342,-3907.9743347342637,65.39999999901195
3.8,0.68870809,0.5467256094292033,0.1666434627786131,0.14198248057079665,2149.385884103568,-20.179999999364952
3.805,0.69333332,0.5500473876137267,0.1479023035560924,0.1432859323862733,2735.5820343140645,-65.16999999901975
3.81,0.69800626,0.5537599632317235,0.135388309393629,0.1442462967682765,976.9935836829967,-19.440000000787848
3.815,0.70271572,0.5572771401329836,0.127338721849882,0.14543857986701647,-4494.170484943897,35.75999999895109
3.82,0.70746505,0.5625529054848736,0.1951250705224246,0.14491214451512646,-2149.3858841032284,-11.27999999909568
3.825,0.71227087,0.5662654811028704,0.173992144347292,0.14600538889712955,7229.752519257555,-93.31999999886301
3.83,0.71712022,0.5686102657037104,0.1762779755949569,0.14850995429628955,3321.778184522439,-53.28000000075946
3.835,0.72198749,0.5748630246392838,0.245249316837756,0.1471244653607161,-3517.176901261753,65.44999999888428
3.84,0.72687845,0.5791617964074907,0.1998959322093218,0.1477166535925093,-4494.1704849422,110.59000000044796
3.845,0.7318123,0.5863915489267474,0.2636833412520709,0.14542075107325259,-1953.9871673642535,48.070000001136634
3.85,0.73680519,0.5906903206949541,0.2117666525743727,0.1461148693050459,976.993583682572,-48.87000000038418
3.855,0.74185589,0.5963568834803176,0.1768955152194777,0.1454990065196824,586.1961502078952,-101.42000000116057
3.86,0.74694851,0.6012418513987344,0.155421208982243,0.14570665860126553,2344.7846008402435,-101.03999999927831
3.865,0.75206939,0.6057360218836778,0.142025771097462,0.14633336811632214,1758.5884506315333,-84.64999999901457
3.87,0.75720699,0.6114025846690411,0.1322235330415564,0.14580440533095895,1172.3923004199287,-55.670000000699574
3.875,0.76235176,0.616873748737668,0.1262226791967429,0.14547801126233206,976.993583682214,12.81999999946662
3.88,0.76749598,0.6229311089565047,0.1220419400786473,0.14456487104349525,-5080.366635154014,90.36999999992098
3.885,0.77264733,0.6309424563427082,0.1939614103278023,0.14170487365729179,-4494.170484942826,89.17000000024518
3.89,0.7778283,0.6368044178448083,0.179422750456631,0.14102388215519168,3907.9743347347485,17.450000000708854
3.895,0.78304647,0.6428617780636451,0.1596477003687394,0.14018469193635497,5275.76535188932,-8.080000000339439
3.9,0.78829312,0.6485283408490086,0.147513847406728,0.1397647791509914,-4689.56920168135,36.109999998922916
3.905,0.79356663,0.656539688235212,0.1776009651724826,0.13702694176478802,-9183.739686622659,30.54000000061832
3.91,0.79888236,0.6633786433209955,0.2147750410197525,0.13550371667900452,1758.5884506322843,-71.20999999870044
3.915,0.80424392,0.6672866176557288,0.1248645560496412,0.13695730234427117,8597.543536412839,-144.3900000008059
3.92,0.80962656,0.6721715855741456,0.1263550177530221,0.13745497442585441,2540.183317574885,-102.06000000110511
3.925,0.81500713,0.6768611547758258,0.1054604478955438,0.13814597522417427,-5471.164068625629,-27.55999999920131
3.93,0.82038133,0.6835047111448725,0.1542263911287837,0.13687661885512747,-2344.784600837926,-19.14999999897557
3.935,0.8257542,0.6878034829130792,0.1245846826781112,0.13795071708692075,5666.562785362876,-44.91000000086938
3.94,0.83111911,0.6919068559645494,0.1145568226564597,0.13921225403545068,5471.164068625557,-17.720000001304847
3.945,0.83646598,0.6977688174666494,0.1283133104901259,0.13869716253335063,1953.9871673672274,79.57000000075402
3.95,0.84179499,0.7030445828185395,0.1264270968016867,0.13875040718146048,-6643.556369046248,167.72000000145357
3.955,0.84712475,0.712228322505163,0.228935666456911,0.134896427494837,-10356.131987044311,146.309999999379
3.96,0.85248854,0.7188718788742098,0.1994117356950044,0.13361666112579018,976.9935836822722,38.56999999868205
3.965,0.85789823,0.7245384416595733,0.1801682783518126,0.13335978834042672,7229.752519257074,-39.65999999921081
3.97,0.86334607,0.7290326121445166,0.1687371251235553,0.13431345785548332,-195.39871673628522,-56.539999998928195
3.975,0.86882499,0.7356761685135634,0.1587208179386366,0.13314882148643659,-5666.5627853634205,-69.11000000101102
3.98,0.87432792,0.7407565351487168,0.1496606456305799,0.13357138485128328,3126.379467786026,-109.81000000114513
3.985,0.87984849,0.7454461043503969,0.150672465351549,0.13440238564960305,10942.328137253355,-108.56999999887901
3.99,0.88536498,0.748377085101447,0.1535338372327905,0.136987894898553,-1563.18973389375,-6.6399999985822955
3.995,0.89085892,0.7569746286378605,0.2528528872734467,0.13388429136213953,-9379.138403360663,78.20999999936073
4.0,0.89634868,0.7628365901399606,0.2146264373009944,0.13351208986003937,-195.39871673672727,48.589999999252214
4.005,0.90184964,0.7686985516420607,0.1884987891303595,0.13315108835793932,1953.987167365991,-3.9300000010201437
4.01,0.90735723,0.7747559118608975,0.1706600442053305,0.13260131813910248,-976.9935836840839,-11.230000001065104
4.015,0.91286924,0.7804224746462608,0.1693602058506869,0.13244676535373923,3321.778184524925,-0.6399999978167266
4.0200000000000005,0.9183867,0.7860890374316244,0.1647252649501026,0.1322976625683756,4884.9679184176,40.330000002204926
4.025,0.92390649,0.7911694040667778,0.1385160809649188,0.1327370859332222,-5471.164068628528,102.7399999989648
4.03,0.92943645,0.8001577450366647,0.2307004753215845,0.12927870496333527,-9769.935836834937,75.46999999889171
4.035,0.93500172,0.8058243078220281,0.1972723208403203,0.12917741217797196,4103.373051470704,-64.12000000012051
4.04,0.94060922,0.8114908706073914,0.1745616154805289,0.12911834939260858,16218.093489144943,-121.89000000006847
4.045,0.9462304,0.8146172500751782,0.1776300113382926,0.13161314992482187,1367.791017155384,30.009999998984604
4.05,0.95184089,0.8241917871952751,0.2623743865441718,0.12764910280472497,-18562.87808998537,191.68999999903755
4.055,0.95747064,0.8337663243153719,0.3278043698177553,0.12370431568462814,-7620.549952729218,140.5700000021985
4.0600000000000005,0.96316147,0.839628285817472,0.2550773805330952,0.12353318418252801,8597.54353641485,-22.41999999809437
4.065,0.96891413,0.8447086524526255,0.2098846165382511,0.12420547754737454,5666.562785361511,-109.66000000108045
4.07,0.97471153,0.8501798165212522,0.1804636680452202,0.12453171347874781,-390.79743347402297,-115.06000000068572
4.075,0.98053845,0.8560417780233522,0.1606775952724213,0.12449667197664771,976.9935836834926,-92.62000000007247
4.08,0.98638141,0.861512942091979,0.1476362742538021,0.12486846790802097,-5.684341886080922e-10,-54.70000000031067
4.085,0.99222854,0.8673749035940792,0.1381253762576791,0.12485363640592084,-1172.3923004199341,-24.340000000223036
4.09,0.99807849,0.874604656113336,0.1771941401745523,0.123473833886664,3517.176901260093,-4.830000001023041
4.095,1.0039297,0.8787080291648061,0.1142539943497623,0.12522167083519398,-3517.1769012603204,27.219999999484525
4.1,1.00977843,0.888282566284903,0.192495297102103,0.12149586371509691,-6252.758935572118,27.33000000219227
4.105,1.0156371,0.8935583316367929,0.1655169098124117,0.12207876836320708,4884.9679184182005,-33.95999999824611
4.11,1.02150845,0.8990294957054198,0.1466921477037772,0.12247895429458022,1758.5884506281905,-84.33000000095953
4.115,1.02737807,0.9056730520744666,0.13261839000978,0.12170501792553334,-4103.373051470988,-88.23000000106492
4.12,1.03323459,0.9117304122933032,0.1286627659993532,0.12150417770669675,2735.5820343136133,-71.57000000006671
4.125,1.03906828,0.9168107789284567,0.1158855516574433,0.1222575010715432,4103.373051469851,-31.38999999976231
4.13,1.04486862,0.9222819429970835,0.1119077299463675,0.12258667700291637,-4298.771768208,10.969999998734409
4.135,1.05063616,0.929707094233077,0.1509910900245301,0.12092906576692308,-4494.170484944243,-3.600000001270672
4.14,1.05637915,0.9347874608682304,0.1220475086293519,0.12159168913176954,5080.3666351550555,-50.519999997630165
4.1450000000000005,1.06209268,0.9400632262201204,0.1156676559031855,0.1220294537798795,6252.758935574249,-35.25999999781253
4.15,1.06776258,0.9447527954218008,0.0948866263526817,0.12300978457819911,-5861.961502102322,29.949999998839075
4.155,1.07338732,0.9529595415247408,0.1445401276546783,0.1204277784752591,-5666.5627853649485,30.16999999886346
4.16,1.07898365,0.9584307055933676,0.1425160553950794,0.12055294440663245,7034.353802520614,-19.64999999998483
4.165,1.08455003,0.9625340786448376,0.0816249416002817,0.1220159513551623,390.797433474165,-4.079999999930891
4.17,1.09007253,0.9701546285975676,0.1367534292345198,0.11991790140243241,-7425.151235994638,38.15999999915303
4.175,1.09556116,0.9758211913829312,0.1266424689558625,0.1197399686170687,1953.9871673651141,16.86999999934109
4.18,1.10102514,0.9803153618678746,0.1207813958813442,0.12070977813212536,4103.3730514723175,-22.189999998388515
4.1850000000000005,1.10645887,0.985395728503028,0.1063691268413115,0.12106314149697195,-390.7974334713306,-26.779999998760246
4.19,1.11185835,0.9908668925716548,0.1172820237616289,0.12099145742834527,-1172.3923004210442,-19.23000000063024
4.195,1.11722097,0.9953610630565984,0.0953989845348174,0.12185990694340154,-390.7974334745914,-18.560000000605157
4.2,1.12254538,1.001418423275435,0.1204795859430243,0.12112695672456497,4494.170484943872,-1.6500000002395439
4.205,1.12782823,1.0045448027432218,0.0777695771551002,0.12328342725677821,2149.3858841042843,50.7900000002348
4.21,1.13306767,1.0115791565457417,0.1318313448989838,0.12148851345425826,-5471.164068627225,86.73000000002033
4.215,1.138279,1.017441118047842,0.1270215514675016,0.12083788195215805,-2149.385884105279,62.339999998644565
4.22,1.14347601,1.0234984782666787,0.1234294710728812,0.11997753173332137,3126.379467785989,27.56999999931852
4.225,1.14866001,1.028578844901832,0.1193994650459627,0.12008116509816791,-195.39871673417463,24.88000000241479
4.23,1.15383274,1.0350270025541424,0.1214704694372862,0.11880573744585754,-3907.974334731272,24.920000001596154
4.235,1.15899883,1.041084362772979,0.1264568591426863,0.11791446722702092,781.5948669468805,2.7699999984023407
4.24,1.16416274,1.0459693306913955,0.1197428177975208,0.11819340930860456,7229.752519256207,10.309999999123185
4.245,1.16932038,1.0510496973265493,0.0988558209452326,0.11827068267345076,3126.379467786212,108.51000000059604
4.25,1.17446878,1.057107057545386,0.1282902867497839,0.11736172245461396,-7620.549952730371,210.27000000018765
4.255,1.17963497,1.0657046010817994,0.2170091183239195,0.11393036891820052,-5275.765351891914,171.6699999985928
4.26,1.18485937,1.0715665625838997,0.1856212088051592,0.11329280741610037,2930.9807510490527,36.289999998883445
4.265,1.19015287,1.0774285240859998,0.1641790323464887,0.11272434591400016,586.1961502137153,-52.48999999780338
4.2700000000000005,1.19550618,1.0840720804550463,0.1484977662364652,0.11143409954495365,2540.1833175795928,-56.6099999978795
4.275,1.20091037,1.0891524470902,0.1388866031221608,0.1117579229097998,1953.9871673654109,-11.280000001059676
4.28,1.20635672,1.0952098073090366,0.1305501109573743,0.11114691269096344,-5666.562785364519,19.439999998667616
4.285,1.21185086,1.1034165534119769,0.1921945296330793,0.10843430658802311,976.993583683068,-3.5500000001335366
4.29,1.21739971,1.106933730313237,0.1162778536149136,0.11046597968676308,3321.7781845232253,-29.369999999744948
4.295,1.22299378,1.1145542802659671,0.1610531243219667,0.10843949973403277,-3126.379467787352,-41.75000000060385
4.3,1.2286316,1.1202208430513303,0.1438627387830468,0.10841075694866964,2149.385884101949,-76.26000000087906
4.305,1.23430976,1.125887405836694,0.1249052094055979,0.10842235416330581,4689.569201681458,-89.4399999982968
4.3100000000000005,1.24001064,1.1319447660555308,0.110416241665838,0.10806587394446909,-4689.569201678109,-53.74999999829185
4.315,1.24572254,1.1395653160082608,0.1235939248193008,0.10615722399173921,-6057.360218837554,-48.19000000096696
4.32,1.25144739,1.1467950685275177,0.1361052798916711,0.10465232147248238,4689.56920167847,-96.83000000109622
4.325,1.25717837,1.1508984415789878,0.0839369992910623,0.1062799284210123,2735.5820343138944,-122.6499999999985
4.33,1.26289366,1.1587143902484545,0.1001733171846429,0.10417926975154557,-2344.7846008387373,-106.10999999954998
4.335,1.26858042,1.1645763517505543,0.0847191790952641,0.10400406824944564,2735.5820343120486,-76.59000000103637
4.34,1.2742268,1.1704383132526548,0.0733878039183666,0.10378848674734531,-976.9935836857253,-37.66000000139309
4.345,1.27982258,1.1782542619221217,0.0900394237482383,0.10156831807787836,-5471.164068624306,-24.509999997927025
4.3500000000000005,1.28537022,1.1847024195744316,0.0871262986893469,0.10066780042556833,-781.5948669429164,-62.81999999787712
4.355,1.29086719,1.190955178510005,0.0714266825769517,0.09991201148999496,5275.765351889779,-92.5400000010006
4.36,1.29629941,1.1960355451451583,0.0615109641900772,0.10026386485484173,1172.3923004178057,-63.09000000058791
4.365,1.30165143,1.2018975066472588,0.0543586555257381,0.09975392335274114,-6252.7589355754135,-23.799999999881095
4.37,1.30692183,1.2097134553167257,0.081264880051517,0.09720837468327437,3321.77818452493,-22.960000000865023
4.375,1.31211221,1.212253638634302,0.0436529984891046,0.09985857136569809,7425.15123599549,-11.750000000461341
4.38,1.31721368,1.219483391153559,0.0651886586706395,0.09773028884644108,-4103.373051472122,38.83999999970996
4.385,1.32222657,1.2253453526556592,0.0560890178330527,0.09688121734434074,-7425.151235995148,64.84999999972126
4.39,1.32716321,1.2327705038916528,0.0813640331529594,0.09439270610834716,-195.3987167353223,32.3700000018618
4.3950000000000005,1.33203335,1.2370692756598594,0.0564037688784647,0.09496407434014054,4103.373051470886,-9.84999999874725
4.4,1.33683527,1.242149642295013,0.0602111470918352,0.09468562770498701,781.5948669456486,-25.080000001222515
4.405,1.34156492,1.2472300089301662,0.0530362900507247,0.09433491106983372,1953.9871673667028,-14.780000000486666
4.41,1.34622001,1.2517241794151095,0.0486113642154144,0.09449583058489042,390.79743347316884,24.220000000243203
4.415,1.3507962,1.2566091473335264,0.0457069545402429,0.09418705266647365,-7034.35380252104,51.79999999967572
4.42,1.35530265,1.2634481024193098,0.0747302324311294,0.09185454758069023,195.39871673615883,16.339999998820474
4.425,1.35975141,1.2655974883034131,0.0426731960549342,0.09415392169658698,7425.151235993375,-18.070000000682683
4.43,1.36413499,1.2702870575050933,0.0446362633570686,0.09384793249490664,586.196150212103,26.63000000213208
4.4350000000000005,1.36844689,1.2743904305565632,0.045897844454054,0.09405645944343677,-3907.9743347318704,91.9600000017117
4.44,1.37269896,1.2796661959084534,0.0665303996558363,0.09303276409154648,-1953.9871673676678,93.2299999987896
4.445,1.37690927,1.2835741702431869,0.0613914831157248,0.0933350997568132,781.5948669460563,49.47999999927893
4.45,1.38108652,1.287677543294657,0.0582569906151715,0.09340897670534298,3517.1769012606646,32.39000000007833
4.455,1.38523178,1.2911947201959169,0.0570092654654034,0.09403705980408317,1172.3923004203634,64.79999999982336
