t_qd,qd_rad,t_q,q_rad,tau
7.61,0.9258228357468207,7.61,0.91192581101004,0.06905175336007857
7.615,0.9291146862189671,7.615,0.9150521904778267,0.06990482397554636
7.62,0.9324077506793335,7.62,0.9164199814949833,0.07955406398619479
7.625,0.9357076539379222,7.625,0.91896016481256,0.0833721120867662
7.63,0.9390203905259096,7.63,0.9211095506966636,0.08920442432259465
7.635,0.9423511560366539,7.635,0.9236497340142403,0.09316978226155961
7.640000000000001,0.9457010482972728,7.640000000000001,0.9257991198983436,0.09918227172263944
7.6450000000000005,0.9490752960256635,7.6450000000000005,0.928534701932657,0.10238126593616419
7.65,0.9524786482554676,7.65,0.9312702839669704,0.10572349934829511
7.655,0.9559110275556482,7.655,0.9340058660012838,0.10920674114587776
7.66,0.9593782117927522,7.66,0.9377184416192806,0.10797803845617863
7.665,0.9628890691322948,7.665,0.9398678275033839,0.11478169878552327
7.67,0.9664375312300559,7.67,0.9424080108209606,0.1198178348085003
7.675,0.9700154170578019,7.675,0.9455343902887473,0.1220700101461083
7.68,0.9736215659107731,7.68,0.948074573606324,0.12739325233366613
7.6850000000000005,0.9772586401750052,7.6850000000000005,0.9523733453745308,0.12407604594276485
7.69,0.9809360365773759,7.69,0.9554997248423175,0.12682185519919886
7.695,0.9846516539026374,7.695,0.9580399081598941,0.13268930458477005
7.7,0.9883950630135202,7.7,0.9619478824946276,0.1318564016235704
7.705,0.9921647554002343,7.705,0.9656604581126244,0.13213162367393602
7.71,0.9959593204989904,7.71,0.969373033730621,0.13252983116366038
7.715,0.9997743923488984,7.715,0.9736718054988278,0.13009848916141226
7.72,1.0036062571568907,7.72,0.9775797798335613,0.1297042171196069
7.7250000000000005,1.007457281071474,7.7250000000000005,0.9830509439021881,0.12159023650324566
7.73,1.011336338511069,7.73,0.9871543169536582,0.12045458408745947
7.735,1.015243137856918,7.735,0.9902806964214448,0.12434312367297902
7.74,1.0191756322915912,7.74,0.9957518604900715,0.11663662733971375
7.745,1.0231422018771785,7.745,1.000246030975015,0.11398580399247021
7.75,1.0271451566899734,7.75,1.004349404026485,0.11347115739906008
7.755,1.031177927331873,7.755,1.008648175794692,0.11212995728766519
7.76,1.0352343538683926,7.76,1.0133377449963719,0.10895298805831159
7.765000000000001,1.0393191796335075,7.765000000000001,1.020372098798892,0.09419404282878042
7.7700000000000005,1.0434492593598022,7.7700000000000005,1.0252570667173089,0.09040940767433332
7.775,1.0476315521585808,7.775,1.0299466359189888,0.08786487030475815
7.78,1.0518587674836581,7.78,1.0348316038374055,0.08456843289417443
7.785,1.056121594516486,7.785,1.0395211730390856,0.08242743233497074
7.79,1.060418884224619,7.79,1.0461647294081324,0.07069026725844867
7.795,1.064762852779355,7.795,1.0510496973265493,0.06798060502248149
7.8,1.0691630925547346,7.8,1.0557392665282292,0.06653137571676225
7.805000000000001,1.073613912132841,7.805000000000001,1.0602334370131727,0.06631370560303396
7.8100000000000005,1.0781100182437187,7.8100000000000005,1.0662907972320095,0.05850670259960474
7.815,1.0826598284929863,7.815,1.071957360017373,0.05292350410804954
7.82,1.0872702016407156,7.82,1.0764515305023163,0.05350611893295193
7.825,1.0919325674898055,7.825,1.0803595048370498,0.05728050787334345
7.83,1.09663182108391,7.83,1.08446287788852,0.06026300584123544
7.835,1.1013544222884737,7.835,1.0889570483734634,0.06140878580294352
7.84,1.1060882578402458,7.84,1.0928650227081966,0.06554214313885598
7.845,1.1108225103095062,7.845,1.09677299704293,0.06967792497189725
7.8500000000000005,1.1155573957194735,7.8500000000000005,1.1028303572617668,0.06307021401570755
7.855,1.1202958037652984,7.855,1.1053705405793435,0.07406506812747406
7.86,1.125032176918202,7.86,1.1106463059312337,0.0713722416687932
7.865,1.1297668979369422,7.865,1.1145542802659671,0.07551043287766147
7.87,1.1344968703464922,7.87,1.1182668558839637,0.08060213322632791
7.875,1.139209649924972,7.875,1.1221748302186971,0.08462993255777919
7.88,1.1438943063072022,7.88,1.1264736019869042,0.08656352427790283
7.885,1.1485413478455873,7.885,1.1301861776049007,0.09124033895968324
7.890000000000001,1.153142644163625,7.890000000000001,1.1340941519396341,0.09471053694007513
7.8950000000000005,1.1576913458817832,7.8950000000000005,1.1376113288408942,0.09987103147566229
7.9,1.1621818013392362,7.9,1.1421054993258377,0.09985475269908671
7.905,1.166613122843072,7.905,1.1469904672442544,0.09758835771488442
7.91,1.170987647029675,7.91,1.1501168467120408,0.10383055097992774
7.915,1.1753003120871928,7.915,1.1534386248965642,0.10878616108166891
7.92,1.1795490328695706,7.92,1.1593005863986645,0.10071974791263984
7.925,1.183739996162584,7.925,1.1622315671497148,0.10701949296612266
7.930000000000001,1.1878685807878608,7.930000000000001,1.1655533453342382,0.11105224088499081
7.9350000000000005,1.191923492278054,7.9350000000000005,1.1686797248020246,0.1156938735691049
7.94,1.1958993535916331,7.94,1.1721969017032847,0.11798532352853329
7.945,1.1997961750139607,7.945,1.1766910721882282,0.11499585037388814
7.95,1.2036266328407128,7.95,1.183920824707485,0.0979960444782797
7.955,1.2074119627422435,7.955,1.1882195964756916,0.09542501903860054
7.96,1.2111602002369712,7.96,1.1931045643941083,0.08973601371545235
7.965,1.21487660932436,7.965,1.200529715630102,0.0711868702488321
7.97,1.2185702031708936,7.97,1.2038514938146252,0.07304045222017662
7.9750000000000005,1.2222417655105526,7.9750000000000005,1.2097134553167255,0.06208290917717207
7.98,1.2258931944055225,7.98,1.214598423235142,0.05591077627529935
7.985,1.229532532457834,7.985,1.2210465808874524,-0.0005666298043133997
7.99,1.233171207910481,7.99,1.225540751372396,-0.0005683198266501702
7.995,1.2368117968208967,7.995,1.2294487257071294,-0.0005685216846875921
8.0,1.2404468558416208,8.0,1.2333567000418626,-0.0005652326916215461
8.005,1.2440718921883123,8.005,1.2360922820761762,-0.0005591510176727257
8.01,1.2476834948436935,8.01,1.2390232628272257,-0.0005485348793536971
8.015,1.2512773811999975,8.015,1.2415634461448029,0.04803768442609893
8.02,1.2548504234230562,8.02,1.2439082307456428,0.05420025887959962
8.025,1.2584004932042296,8.025,1.2462530153464826,0.06025521545351388
8.03,1.2619263049646205,8.03,1.2482070025138494,0.06814406391542285
8.035,1.2654272614184423,8.035,1.250356388397953,0.0749314479606049
8.040000000000001,1.268911770626194,8.040000000000001,1.253091970432266,0.07870315926456689
8.045,1.2723976017228307,8.045,1.2556321537498432,0.0834542086691112
8.05,1.275893191845281,8.05,1.2579769383506831,0.08922648468456018
8.055,1.27939505311419,8.055,1.2601263242347864,0.09600346033450703
8.06,1.2828980641104915,8.06,1.2624711088356266,0.10180512113271575
8.065,1.28639765899489,8.065,1.2648158934364664,0.10758529528756768
8.07,1.289889753932955,8.07,1.2675514754707797,0.11137045767630842
8.075,1.2933769477521686,8.075,1.2712640510887767,0.11024447681854534
8.08,1.29686772663401,8.08,1.2738042344063532,0.11499589682912958
8.085,1.3003660601601144,8.085,1.27693061387414,0.11685212055245969
8.09,1.3038691877409276,8.09,1.2794707971917167,0.12166285445420545
8.095,1.3073685288874684,8.095,1.2825971766595035,0.12352217259676161
8.1,1.3108574554713626,8.1,1.285332758693817,0.12728220282402977
8.105,1.3143342927003456,8.105,1.2890453343118136,0.12609470638295836
8.11,1.3177952293787143,8.11,1.2919763150628636,0.12873514210308432
8.115,1.3212347201941648,8.115,1.2958842893975973,0.1263806487341666
8.120000000000001,1.3246528874752466,8.120000000000001,1.3007692573160137,0.1190346846098281
8.125,1.3280523073430939,8.125,1.3035048393503272,0.12234200470770051
8.13,1.3314283058649157,8.13,1.3070220162515873,0.12162431723500809
8.135,1.3347798623290126,8.135,1.3122977816034775,0.11199153601597667
8.14,1.3381123828785586,8.14,1.3158149585047374,0.11105656451369168
8.145,1.3414247551480751,8.145,1.3195275341227342,0.10904389565665386
8.15,1.3447117195312566,8.15,1.323630907174204,0.10495023030383818
8.155,1.3479684884073722,8.155,1.327929678942411,0.09972976807445032
8.16,1.351190450488291,8.16,1.3318376532771445,0.09628904827056883
8.165000000000001,1.3543738584784077,8.165000000000001,1.335550228895141,0.09363353314349103
8.17,1.3575157783068956,8.17,1.3390674057964012,0.09174835602965502
8.175,1.3606140401045026,8.175,1.342779981414398,0.08866852336789406
8.18,1.3636671908616043,8.18,1.3472741518993414,0.0814556637210033
8.185,1.3666753281792035,8.185,1.3519637211010214,0.07304229549445418
8.19,1.3696443055492622,8.19,1.357434885169648,0.06052639495669823
8.195,1.3725827719815824,8.195,1.3613428595043817,0.05567488180869796
8.2,1.3754902448242874,8.2,1.3644692389721682,0.05457716977454404
8.205,1.3783656666680273,8.205,1.3695496056073215,0.04354990269047983
8.21,1.3812172754414191,8.21,1.3738483773755286,-0.0005324371146466623
8.215,1.3840495976653817,8.215,1.377756351710262,-0.0005329145560928186
8.22,1.3868613389393185,8.22,1.3820551234784686,-0.0005309961895857548
8.225,1.3896602693037752,8.225,1.3871354901136221,-0.0005260110168841202
8.23,1.39246184802066,8.23,1.3900664708646722,-0.0005174222393948345
8.235,1.3952713054853967,8.235,1.392411255465512,-0.000503650258411439
8.24,1.3980851033052415,8.24,1.3947560400663521,-0.0004788307556407885
8.245000000000001,1.4009091073392816,8.245000000000001,1.397296223383929,-0.0004497738747683121
8.25,1.4037561867110564,8.25,1.3986640144010856,-0.00041962741107836384
8.255,1.4066267163642583,8.255,1.3996410079847688,-0.0003874591213024437
8.26,1.4095151024080463,8.26,1.4006180015684524,0.044130680667479966
8.265,1.4124218995040045,8.265,1.401399596435399,0.05479085140401255
8.27,1.41534645120035,8.27,1.4017903938688723,0.06749730183004007
8.275,1.4182896084406604,8.275,1.402571988735819,0.07834100778535252
8.28,1.421261956461129,8.28,1.4035489823195024,0.08834879555973765
8.285,1.4242744382868902,8.285,1.404330577186449,0.0995291929860097
8.290000000000001,1.4273266234268167,8.290000000000001,1.4051121720533957,0.11090291445666817
8.295,1.4304122364614387,8.295,1.406089165637079,0.12146147763613638
8.3,1.4335258059897464,8.3,1.4074569566542359,0.13019929245221573
8.305,1.4366625769350712,8.305,1.4086293489546555,0.14002602316533658
8.31,1.4398184276493016,8.31,1.4098017412550756,0.14994373474576858
8.315,1.442994291405639,8.315,1.411951127139179,0.15507300923654796
8.32,1.4461975988601157,8.32,1.4141005130232824,0.16033552455277217
8.325,1.4494336709927746,8.325,1.416249898907386,0.16575983128754043
8.33,1.4527033149146569,8.33,1.4183992847914892,0.17134922123069993
8.335,1.4560049619738862,8.335,1.4207440693923294,0.17611941268672932
8.34,1.4593335205247902,8.34,1.4230888539931694,0.18102123496915642
8.345,1.4626824785352492,8.345,1.4260198347442192,0.18309058233289657
8.35,1.466046084811496,8.35,1.428755416778533,0.1862108219164205
8.355,1.4694193029518552,8.355,1.4316863975295828,0.18840265308255857
8.36,1.472797765147133,8.36,1.4350081757141062,0.18866368755301116
8.365,1.4761864282917254,8.365,1.4404793397827331,0.17822752366702405
8.370000000000001,1.4795935327054097,8.370000000000001,1.4432149218170465,0.18156160751189873
8.375,1.4830118297622923,8.375,1.4467320987183063,0.18104378520910022
8.38,1.4864267374465892,8.38,1.4494676807526197,0.1844182245147922
8.385,1.4898278756076146,8.385,1.4527894589371433,0.18479152244276112
8.39,1.4932195573661426,8.39,1.4598238127396632,0.16655591017967306
8.395,1.4966192377509022,8.395,1.4645133819413436,0.16008406382123827
8.4,1.5000344104450702,8.4,1.469593748576497,0.15173557165791926
8.405,1.5034610136483153,8.405,1.4744787164949138,0.14442227963585025
8.41,1.5068939968429267,8.41,1.478972886979857,0.13909456778789483
8.415000000000001,1.5103290705118826,8.415000000000001,1.483662456181537,0.1328012193277418
8.42,1.5137626607228774,8.42,1.488547424099954,0.12552533383374
8.425,1.5171987954627155,8.425,1.4955817779024738,0.10751674063515616
8.43,1.52064947985734,8.43,1.500857543254364,0.09837618738085452
8.435,1.52411756846735,8.435,1.5051563150225709,0.09420835249582826
8.44,1.5275903597848093,8.44,1.5090642893573043,0.09201975197439147
8.445,1.5310537311447279,8.445,1.5137538585589845,0.08587861441753085
8.45,1.53450229040277,8.45,1.5178572316104544,0.08259642677195025
8.455,1.537933049307681,8.455,1.5219606046619245,0.07922686109640069
8.46,1.5413428040424046,8.46,1.5266501738636047,0.07282374296724684
8.465,1.5447378737158168,8.465,1.533489128949388,0.05560337958955874
8.47,1.5481367963996155,8.47,1.5391556917347513,0.04426558018890119
8.475,1.5515553874343204,8.475,1.543649862219695,-0.0006396222496873816
8.48,1.5549929354684497,8.48,1.5469716404042184,-0.0006370652214373062
8.485,1.5584386299935715,8.485,1.5504888173054785,-0.0006338694390052514
8.49,1.5618877490372545,8.49,1.5551783865071585,-0.0006278623335636241
8.495000000000001,1.565340750725324,8.495000000000001,1.557913968541472,-0.0006196061697143388
8.5,1.568791463850519,8.5,1.5612357467259954,-0.0006072504394749379
8.505,1.5722337196792355,8.505,1.5635805313268354,-0.0005904648962914502
8.51,1.5756669410715403,8.51,1.5659253159276751,0.048140290536236884
8.515,1.5790927730089992,8.515,1.568465499245252,0.0525946885250333
8.52,1.5825253476138845,8.52,1.5715918787130385,0.054156939560524385
8.525,1.5859861789747203,8.525,1.5739366633138787,0.0597690945994916
8.53,1.5894829359969547,8.53,1.576281447914719,0.06556024449681414
8.535,1.5930131798596816,8.535,1.5784308337988222,0.07249186494187757
8.540000000000001,1.596574767617489,8.540000000000001,1.5805802196829255,0.07957703907161856
8.545,1.600165856514771,8.545,1.5831204030005024,0.08485204893895168
8.55,1.6037849044017973,8.55,1.585074390167869,0.09319488827212905
8.555,1.6074306644019045,8.555,1.587419174768709,0.0997137938563679
8.56,1.6111045385958858,8.56,1.5901547568030223,0.10441647752502962
8.565,1.614820733221265,8.565,1.5934765349875457,0.10639638786573445
8.57,1.6185994840145523,8.57,1.595821319588386,0.11357133117727898
8.575000000000001,1.6224448301161272,8.575000000000001,1.5985569016226993,0.11912194107336935
8.58,1.6263492991554747,8.58,1.601097084940276,0.12594365117021783
8.585,1.6303062152652246,8.585,1.6032464708243792,0.1349815274888464
8.59,1.6343096325110347,8.59,1.6055912554252194,0.1432737207061803
8.595,1.6383542618814766,8.595,1.6083268374595328,0.1498158810611467
8.6,1.6424353947630006,8.6,1.6112578182105828,0.15556188033331142
8.605,1.6465488254720408,8.605,1.6145795963951064,0.15951288337223446
8.61,1.6506907748317454,8.61,1.6173151784294195,0.16653776217243163
8.615,1.6548578163228391,8.615,1.6202461591804695,0.17271019929157796
8.620000000000001,1.659036161728734,8.620000000000001,1.622395545064573,0.18284640331601268
8.625,1.6632140212673436,8.625,1.6266943168327799,0.18223151682091393
8.63,1.6674026727956999,8.63,1.6309930886009865,0.18166690454481155
8.635,1.6716114017837826,8.635,1.6345102655022465,0.1851111557977806
8.64,1.6758414770811583,8.64,1.6393952334206634,0.18182128470833084
8.645,1.6800934541138308,8.645,1.6423262141717134,0.1884116394093846
8.65,1.6843636380028189,8.65,1.6477973782403401,0.18239043650621628
8.655,1.688651234868275,8.655,1.651509953858337,0.18524905066003586
8.66,1.6929514861364365,8.66,1.6552225294763336,0.18817078476458426
8.665000000000001,1.6972581621543001,8.665000000000001,1.659716699961277,0.18721654663266854
8.67,1.7015767572895746,8.67,1.6663602563303237,0.17557487734709687
8.675,1.7059180333087862,8.675,1.6722222178324238,0.16795335879995885
8.68,1.7102818795134744,8.68,1.677497983184314,0.16337583967829608
8.685,1.7146586300552824,8.685,1.6821875523859942,0.1617939571909169
8.69,1.719038252807917,8.69,1.6870725203044108,0.1592506996919287
8.695,1.723422999409073,8.695,1.6954746651240877,0.139148182943597
8.700000000000001,1.7278252443617326,8.700000000000001,1.7009458291927144,0.13378886651951566
8.705,1.732240367997617,8.705,1.705244600960921,0.13435769902267677
8.71,1.73665128157214,8.71,1.7103249675960746,0.1309989420915091
8.715,1.7410440747757456,8.715,1.7146237393642816,0.1314587058062584
8.72,1.7454001971534607,8.72,1.7181409162655412,0.13564400825890877
8.725,1.7496967710914133,8.725,1.7216580931668013,0.13953345349866966
8.73,1.7539178567744933,8.73,1.7265430610852182,0.13620801036702407
8.735,1.7580580759701754,8.735,1.732014225153845,0.12954731027849892
8.74,1.7621166309596623,8.74,1.736703794355525,0.126387458638493
8.745000000000001,1.7660930955128005,8.745000000000001,1.7410025661237318,0.1247720980999171
8.75,1.7699873746536101,8.75,1.7458875340421487,0.11981559464129489
8.755,1.7737996662312407,8.755,1.7503817045270922,0.11640375244826169
8.76,1.7775304242831054,8.76,1.7554620711622455,0.10965375140664309
8.765,1.7811803244614963,8.765,1.7609332352308722,0.10054701561515632
8.77,1.7847502320316815,8.77,1.7664043992994989,0.0910404000507022
8.775,1.7882411730641152,8.775,1.7708985697844424,0.08602513649018828
8.78,1.791654309381654,8.78,1.7761743351363324,0.07671384843989161
8.785,1.7949909176177656,8.785,1.7804731069045392,0.07190566663641594
8.790000000000001,1.7982523724998043,8.790000000000001,1.7849672773894825,0.06574534746732479
8.795,1.8014401342671915,8.795,1.7894614478744262,0.05921821127555181
8.8,1.8045557399848184,8.8,1.7941510170761064,0.05135462009175713
8.805,1.807602182093916,8.805,1.7992313837112597,-0.0006617131429620224
8.81,1.810584191755537,8.81,1.8033347567627296,-0.0006535877762250243
8.815,1.8135051415189338,8.815,1.8070473323807266,-0.0006436370033394424
8.82,1.8163659195498398,8.82,1.8099783131317762,-0.000631075745702999
8.825000000000001,1.8191665044811391,8.825000000000001,1.813104692599563,-0.0006141257806018771
8.83,1.8219115349826513,8.83,1.8170126669342965,-0.0005925146896970181
8.835,1.8246110215751272,8.835,1.8195528502518732,-0.0005637242186531859
8.84,1.827270716988402,8.84,1.82150683741924,-0.0005303404033301695
8.845,1.8298905298886188,8.845,1.8228746284363966,-0.000493281912583806
8.85,1.832469347901145,8.85,1.8240470207368165,-0.000449833202002781
8.855,1.8350062495742787,8.855,1.8250240143205,0.04950760363367506
8.86,1.837503130019471,8.86,1.8254148117539735,0.060084228424353806
8.865,1.839964486252516,8.865,1.8260010079041833,0.06950504774302008
8.870000000000001,1.8423912969144216,8.870000000000001,1.82619640662092,0.08070387339161762
8.875,1.8447820619696964,8.875,1.8265872040543936,0.09074287503798587
8.88,1.8471411960720017,8.88,1.8269780014878667,0.10061933969153217
8.885,1.849476450981357,8.885,1.8275641976380768,0.10939360869459938
8.89,1.851789987660541,8.89,1.8281503937882868,0.11805349150534156
8.895,1.8540802047380571,8.895,1.8283457925050235,0.12854497728210454
8.9,1.8563461060695587,8.9,1.82912738737197,0.13597927462334086
8.905,1.858593658006741,8.905,1.8304951783891268,0.14038599091857304
8.91,1.8608347560813985,8.91,1.8312767732560733,0.14768753599354742
8.915000000000001,1.8630735116238364,8.915000000000001,1.8324491655564934,0.15302027511310826
8.92,1.8653074000493783,8.92,1.833426159140177,0.15930318733031326
8.925,1.867534681399692,8.925,1.8347939501573334,0.1635959389229348
8.93,1.869754322265262,8.93,1.8361617411744904,0.1678491277868032
8.935,1.871965908599184,8.935,1.8373341334749105,0.173037949332092
8.94,1.8741695513285475,8.94,1.8388973232088037,0.17623219509200236
8.945,1.8763657870256432,8.945,1.840460512942697,0.1793887092143981
8.950000000000001,1.8785554761842356,8.950000000000001,1.8424145001100636,0.18055679613613784
8.955,1.8807397017987408,8.955,1.8441730885606937,0.18267434320833803
8.96,1.8829218125256633,8.96,1.8463224744447972,0.1828260059451963
8.965,1.8851101939238581,8.965,1.8490580564791106,0.18007813326315097
8.97,1.8873135632562885,8.97,1.8510120436464772,0.18131324816764335
8.975,1.8895355986622402,8.975,1.8533568282473172,0.18068776513687673
8.98,1.8917766331369554,8.98,1.8553108154146838,0.1821113117088958
8.985,1.894034633965923,8.985,1.8576556000155238,0.18166459039825894
8.99,1.896306062013328,8.99,1.8598049858996273,0.1822634090939141
8.995000000000001,1.8985904498990767,8.995000000000001,1.8625405679339408,0.17999717449457545
9.0,1.9008907973745768,9.0,1.8652761499682542,0.17781164045546632
9.005,1.9032048541195477,9.005,1.8674255358523575,0.17862635560393783
9.01,1.9055247048827675,9.01,1.8699657191699341,0.1775177815074606
9.015,1.9078437684470149,9.015,1.8721151050540379,0.1783594906885923
9.02,1.910154607770204,9.02,1.8738736935046676,0.18111540167572063
9.025,1.9124497299971437,9.025,1.8764138768222445,0.17988467136216696
9.03,1.9147295036807617,9.03,1.8791494588565578,0.17760243988022825
9.035,1.9169994296326394,9.035,1.8816896421741343,0.17624860126896502
9.040000000000001,1.9192595269896928,9.040000000000001,1.8842298254917114,0.17484728019996318
9.045,1.9215039456464056,9.045,1.8865746100925513,0.17434473746622023
9.05,1.9237267635374262,9.05,1.8891147934101278,0.1727584900827877
9.055,1.9259237127417053,9.055,1.891264179294231,0.17299792064297562
9.06,1.9280897427376964,9.06,1.8930227677448612,0.17503756969705989
9.065,1.9302174851210319,9.065,1.8945859574787545,0.17786343616592645
9.07,1.9323000883582124,9.07,1.8963445459293846,0.17948714283583492
9.075000000000001,1.934332798281101,9.075000000000001,1.8981031343800145,0.18086295670651692
9.08,1.9363140860431478,9.08,1.900447918980855,0.17905193803972438
9.085,1.9382448045200324,9.085,1.902206507431485,0.17991891075257016
9.09,1.9401234435114973,9.09,1.9035742984486415,0.1824805090090336
9.095,1.9419451964214756,9.095,1.9049420894657982,0.18475735534091015
9.1,1.9437056791755416,9.1,1.9065052791996915,0.18575175025565363
9.105,1.9454034438194174,9.105,1.9076776715001116,0.18838725614369986
9.11,1.9470374047155377,9.11,1.9088500638005315,0.19070546493831167
9.115,1.9486053163835055,9.115,1.9100224561009516,0.1926948049084346
9.120000000000001,1.9501052279457156,9.120000000000001,1.910999449684635,0.1953210896266391
9.125,1.9515357682490042,9.125,1.9117810445515817,0.19857862314830138
9.13,1.952896106414518,9.13,1.9123672407017918,0.2024607284566147
9.135,1.9541861212540137,9.135,1.9131488355687383,0.20501654514412382
9.14,1.9554066401460868,9.14,1.913930430435685,0.20722443904923035
9.145,1.9565594397701436,9.145,1.9145166265858953,0.21007037576170673
9.15,1.9576462746727774,9.15,1.9147120253026317,0.21454019248545264
9.155,1.9586677921681765,9.155,1.915102822736105,0.2177062017501527
9.16,1.9596241929584177,9.16,1.9149074240193684,0.22347742676876295
9.165000000000001,1.9605166170190347,9.165000000000001,1.915102822736105,0.22697578595463708
9.17,1.9613473255925489,9.17,1.9149074240193684,0.23212035885856563
9.175,1.9621186069364,9.175,1.915102822736105,0.23501330147594146
9.18,1.9628324229596057,9.18,1.9149074240193684,0.23957134892092774
9.185,1.9634908496824386,9.185,1.9149074240193684,0.24287421169114393
9.19,1.9640961372665062,9.19,1.9149074240193684,0.2459092329363235
9.195,1.9646506696000494,9.195,1.915102822736105,0.24771176768022915
9.200000000000001,1.9651572843799614,9.200000000000001,1.9149074240193684,0.25122732849137097
9.205,1.9656191189399475,9.205,1.9149074240193684,0.25354089595362
9.21,1.966038740888092,9.21,1.9149074240193684,0.25564252142419747
9.215,1.966418228178504,9.215,1.915102822736105,0.2565657768764588
9.22,1.9667595975383525,9.22,1.915102822736105,0.2582748737428081
9.225,1.9670647541551454,9.225,1.9149074240193684,0.26077945046414164
9.23,1.9673354493900836,9.23,1.915102822736105,0.2611573730980982
9.235,1.9675731076535425,9.235,1.9149074240193684,0.263323810033435
9.24,1.9677788624091903,9.24,1.9149074240193684,0.264353505439161
9.245000000000001,1.9679537446546707,9.245000000000001,1.915102822736105,0.26425166038486897
9.25,1.9680983810863055,9.25,1.9149074240193684,0.26595242596831853
9.255,1.9682128643945984,9.255,1.9149074240193684,0.2665253143830564
9.26,1.9682973415166565,9.26,1.915102822736105,0.26597108390828195
9.265,1.9683521669454314,9.265,1.915102822736105,0.2662455130510514
9.27,1.968377886164156,9.27,1.9149074240193684,0.2673513443274745
9.275,1.9683749351562265,9.275,1.915102822736105,0.26635978898343593
9.28,1.968343018023337,9.28,1.915102822736105,0.2662003579424226
9.285,1.9682818568057803,9.285,1.915102822736105,0.2658946755533863
9.290000000000001,1.968191343333014,9.290000000000001,1.9149074240193684,0.26641920073223646
9.295,1.9680713321646799,9.295,1.915102822736105,0.2648422304740806
9.3,1.9679202759972,9.3,1.915102822736105,0.26408701297044035
9.305,1.9677348457554746,9.305,1.9149074240193684,0.2641369060125034
9.31,1.9675133940030487,9.31,1.915102822736105,0.2620526942002958
9.315,1.967253593515911,9.315,1.915102822736105,0.2607537241914918
9.32,1.9669510994530652,9.32,1.9149074240193684,0.26021827340245385
9.325000000000001,1.9666041303188901,9.325000000000001,1.915102822736105,0.257506454901101
9.33,1.9662124253199262,9.33,1.9149074240193684,0.25652494009252974
9.335,1.9657755201543967,9.335,1.9149074240193684,0.25434042754693403
9.34,1.9652931353486789,9.34,1.9149074240193684,0.25192851414398637
9.345,1.9647647004146458,9.345,1.9149074240193684,0.24928634797433408
9.35,1.964189349279707,9.35,1.9149074240193684,0.24640959910005017
9.355,1.9635659170953883,9.355,1.9149074240193684,0.24329244361878563
9.36,1.9628929398050727,9.36,1.9149074240193684,0.23992756151947056
9.365,1.9621686577477595,9.365,1.915102822736105,0.2353291611310312
9.370000000000001,1.9613902327543276,9.370000000000001,1.9149074240193684,0.23241403253300302
9.375,1.9605534207607638,9.375,1.9149074240193684,0.22822997479354265
9.38,1.9596494547375498,9.38,1.9149074240193684,0.22371014646015966
9.385,1.9586663963903785,9.385,1.9149074240193684,0.21879485615045274
9.39,1.9575984219223195,9.39,1.9149074240193684,0.213454984951077
9.395,1.9564448000790045,9.395,1.9149074240193684,0.20768687664723756
9.4,1.9552045336762178,9.4,1.9149074240193684,0.20148554536349295
9.405,1.9538764065312675,9.405,1.9149074240193684,0.19484491022289205
9.41,1.952459036345934,9.41,1.9149074240193684,0.1877580597635452
9.415000000000001,1.9509509337955075,9.415000000000001,1.9149074240193684,0.18021754738526954
9.42,1.9493505680447167,9.42,1.9149074240193684,0.1722157189304007
9.425,1.9476517704119276,9.425,1.9149074240193684,0.16372173100572324
9.43,1.9458466774183036,9.43,1.9149074240193684,0.15469626622901794
9.435,1.9439277591932687,9.435,1.9149074240193684,0.14510167525697465
9.44,1.9418835526376694,9.44,1.9149074240193684,0.13488064260148383
9.445,1.939715360946965,9.445,1.9149074240193684,0.12403968424596623
9.450000000000001,1.9374325551329352,9.450000000000001,1.9149074240193684,0.11262565525422041
9.455,1.9350334247171805,9.455,1.9147120253026317,0.10160699682185315
9.46,1.9325120251364603,9.46,1.9147120253026317,0.08899999896842989
9.465,1.9298642009175373,9.465,1.9145166265858953,0.07673902165747196
9.47,1.9270871780444456,9.47,1.913930430435685,0.06578695836287657
9.475,1.924179528038389,9.475,1.9135396330022116,0.053207802235306044
9.48,1.9211475073853501,9.48,1.9129534368520016,1.3562602526960162e-05
9.485,1.9180038871944685,9.485,1.9121718419850549,2.0051360677524165e-05
9.49,1.914760942325936,9.49,1.9113902471181083,2.8692846693958878e-05
9.495000000000001,1.9114304146827479,9.495000000000001,1.910413253534425,3.905651500309016e-05
9.5,1.908023477804901,9.5,1.9094362599507417,5.07979291463787e-05
9.505,1.9045507019982955,9.505,1.908068468933585,6.364153995699304e-05
9.51,1.9010220191815295,9.51,1.9070914753499015,7.621674826947354e-05
9.515,1.8974466870255522,9.515,1.9059190830494817,8.857723458344694e-05
9.52,1.8938332527553616,9.52,1.9043558933155882,-0.05251128669800219
9.525,1.8901895178311905,9.525,1.9025973048649583,-0.06192174733154253
9.53,1.8865225053288583,9.53,1.9006433176975914,-0.07047120613954054
9.535,1.882838432361928,9.535,1.8988847292469615,-0.08008264394808357
9.540000000000001,1.879142690562158,9.540000000000001,1.8963445459293846,-0.08584074758169041
9.545,1.8754381541785248,9.545,1.8930227677448612,-0.08773303675619233
9.55,1.8717271529681552,9.55,1.8902871857105479,-0.0925871803804759
9.555,1.8680127046012163,9.555,1.885988413942341,-0.08963454981118625
