t_qd,qd_rad,t_q,q_rad,tau
7.665,1.4769886423768719,7.665,1.506133308606254,-0.14516833213556338
7.67,1.4708205871713917,7.67,1.499294353520471,-0.14176726063933517
7.675,1.4645876528949457,7.675,1.4912830061342672,-0.13283678725494322
7.68,1.4582848288276153,7.68,1.4834670574648006,-0.1252392878159475
7.6850000000000005,1.4519051145938904,7.6850000000000005,1.477800494679437,-0.12877724359543885
7.69,1.445462033419793,7.69,1.4717431344606002,-0.13068360720188987
7.695,1.438979493119182,7.695,1.4649041793748168,-0.12888374034014569
7.7,1.4324786587579859,7.7,1.4586514204392433,-0.13010988311955346
7.705,1.4259780396994317,7.705,1.4527894589371433,-0.13329178342285947
7.71,1.419493602577068,7.71,1.4465367000015699,-0.1344410643736398
7.715,1.4130389090092208,7.715,1.4408701372162065,-0.1383744302995213
7.72,1.4066252746682046,7.72,1.435203574430843,-0.14210395768855433
7.7250000000000005,1.400258833841489,7.7250000000000005,1.427973821911586,-0.13778273491446466
7.73,1.3939369143342646,7.73,1.4217210629760126,-0.1381248063236124
7.735,1.38766309076733,7.735,1.4176176899245425,-0.14897407374164923
7.74,1.3814382064470958,7.74,1.4076523553709723,-0.13026943444754058
7.745,1.375242846951152,7.745,1.401399596435399,-0.12998052674744992
7.75,1.3690697146972597,7.75,1.3943652426328788,-0.12567289060275622
7.755,1.362929255130512,7.755,1.3890894772809885,-0.1299951389557996
7.76,1.3568301069459805,7.76,1.3840091106458352,-0.1350880685256963
7.765000000000001,1.3507792757727026,7.765000000000001,1.3773655542767886,-0.13212366000525705
7.7700000000000005,1.344776287027099,7.7700000000000005,1.3697450043240584,-0.12403522793634779
7.775,1.3388161757134753,7.775,1.3644692389721682,-0.12745645691839344
7.78,1.3328945639540577,7.78,1.3566532903027015,-0.11798437170685125
7.785,1.3269999245918835,7.785,1.3498143352169178,-0.11326247255976594
7.79,1.3211243787244704,7.79,1.3437569749980813,-0.11235314437941887
7.795,1.3152733471093692,7.795,1.3382858109294544,-0.11425227697320652
7.8,1.3094556786913596,7.8,1.332033051993881,-0.11207666027451998
7.805000000000001,1.3036789014390286,7.805000000000001,1.3249986981913608,-0.10578864623488012
7.8100000000000005,1.2979493889659623,7.8100000000000005,1.3191367366892608,-0.1051262960587563
7.815,1.2922686032975714,7.815,1.3115161867365306,-0.09542739061229584
7.82,1.2866334018004049,7.82,1.3062404213846404,-0.09722450411886628
7.825,1.2810463883889844,7.825,1.3009646560327504,-0.09878184080050141
7.83,1.2755187893753188,7.83,1.2958842893975973,-0.10101887980025041
7.835,1.2700481451058052,7.835,1.2863097522775002,-0.08050011723308236
7.84,1.264614333378801,7.84,1.2802523920586635,-0.07738293612251947
7.845,1.2592118038124418,7.845,1.2732180382561433,-0.06922426402059371
7.8500000000000005,1.2538380172570767,7.8500000000000005,1.2634481024193098,-0.04724387687635545
7.855,1.2484795062943395,7.855,1.2569999447669995,0.0008062615243275199
7.86,1.243139463993141,7.86,1.2513333819816361,0.0008060315959412465
7.865,1.2378348247310327,7.865,1.2446898256125896,0.0008046974934002333
7.87,1.2325716747250488,7.87,1.2353106872092292,0.0008036302113674226
7.875,1.2273486602243746,7.875,1.2302303205740757,0.0008016262259091798
7.88,1.2221777944027952,7.88,1.225931548805869,0.0007977227178785965
7.885,1.21707936106957,7.885,1.2210465808874524,0.0007911494319581462
7.890000000000001,1.2120666812378211,7.890000000000001,1.2155754168188255,0.0007824403237258025
7.8950000000000005,1.207142057492972,7.8950000000000005,1.2093226578832519,0.0007708723978119494
7.9,1.2023024671518439,7.9,1.2042422912480988,0.0007581675775848837
7.905,1.1975511783025152,7.905,1.1997481207631555,0.000743403082075253
7.91,1.192895339495252,7.91,1.1942769566945284,0.0007258406865075759
7.915,1.1883400899962415,7.915,1.1897827862095849,0.0007094904503894452
7.92,1.1838886816779048,7.92,1.1860702105915883,0.0006929597819989572
7.925,1.1795362612383316,7.925,1.1790358567890682,0.0006762847677905833
7.930000000000001,1.1752672463199922,7.930000000000001,1.1741508888706513,0.0006594942769279006
7.9350000000000005,1.1710700295272436,7.9350000000000005,1.1698521171024447,0.0006437615645737654
7.94,1.1669435278440683,7.94,1.1653579466175013,0.0006288750750264684
7.945,1.1628884313010688,7.945,1.1622315671497148,0.0006146655637246416
7.95,1.1589038898248318,7.95,1.1577373966647713,0.0005998474751871967
7.955,1.154980880791274,7.955,1.152070833879408,0.0005856926846932518
7.96,1.1511051838801323,7.96,1.1491398531283576,0.000572068532634107
7.965,1.1472777640823508,7.965,1.1462088723773076,0.0005600190511547965
7.97,1.143502407638638,7.97,1.1423008980425742,0.0005480791463073591
7.9750000000000005,1.1397671420424673,7.9750000000000005,1.1387837211413143,0.0005362269027654201
7.98,1.1360669962675793,7.98,1.1364389365404741,0.0005255949480998744
7.985,1.1324019852339762,7.985,1.1313585699053208,0.000514789064703449
7.99,1.1287585809440348,7.99,1.1272551968538507,0.0005049941981543141
7.995,1.1251280819560612,7.995,1.1237380199525906,0.0004948579852510171
8.0,1.1215066158368647,8.0,1.1190484507509104,0.0004855988550963851
8.005,1.1178891139707288,8.005,1.1167036661500704,0.00047704139114068493
8.01,1.1142782894856331,8.01,1.1129910905320737,0.00046904526014413027
8.015,1.1106765040849704,8.015,1.109864711064287,0.0004614981955148921
8.02,1.1070839873519998,8.02,1.1061521354462902,0.000454310383979507
8.025,1.1035042661710353,8.025,1.1032211546952402,0.0004462598150872099
8.03,1.0999449144516442,8.03,1.0998993765107168,0.0004398193599733723
8.035,1.0964130127429628,8.035,1.0963821996094567,0.00043351683605030765
8.040000000000001,1.0929116216703303,8.040000000000001,1.09325582014167,0.0004273246570798614
8.045,1.0894436455916185,8.045,1.0899340419571466,0.0004212207540715099
8.05,1.0860119755793438,8.05,1.08680766248936,0.00041518747183283427
8.055,1.082620393765074,8.055,1.0838766817383099,0.00041036084604189374
8.06,1.0792757517623102,8.06,1.0811410997039963,0.0004064995454091413
8.065,1.075985212810871,8.065,1.0780147202362098,0.0004034105049029393
8.07,1.0727540063162269,8.07,1.075474536918633,0.0003997891126659833
8.075,1.0695854719402138,8.075,1.072543556167583,0.00039574183904442396
8.08,1.0664811331285333,8.08,1.0698079741332696,0.0003925040201471764
8.085,1.0634407964476744,8.085,1.0666815946654828,0.0003887636051973839
8.09,1.0604587050162635,8.09,1.0631644177642228,0.0003857712732375499
8.095,1.057522608939558,8.095,1.060038038296436,0.00038337740766968275
8.1,1.0546218782540475,8.1,1.0573024562621227,0.0003803121553833945
8.105,1.0517542807585263,8.105,1.0555438678114926,0.0003778599535543639
8.11,1.0489229921378291,8.11,1.0531990832106526,0.0003747480322591449
8.115,1.0461223809824145,8.115,1.0498773050261292,0.0003722584952229697
8.120000000000001,1.0433340172062513,8.120000000000001,1.0471417229918158,0.0003702668655940295
8.125,1.0405410046946089,8.125,1.0444061409575025,0.0003686735618908774
8.13,1.0377348256042793,8.13,1.0416705589231892,0.00036739891892835567
8.135,1.0349100107370164,8.135,1.0385441794554024,0.0003652290447263438
8.14,1.0320519145462155,8.14,1.0344408064039323,0.0003634931453647343
8.145,1.0291444821782298,8.145,1.0324868192365655,0.0003621044258754467
8.15,1.0261911304987008,8.15,1.0305328320691989,0.0003609934502840166
8.155,1.023199438096777,8.155,1.0279926487516222,0.0003601046698108726
8.16,1.0201637267251527,8.16,1.0244754718503621,0.00035939364543235736
8.165000000000001,1.0170718318424599,8.165000000000001,1.0225214846829955,0.0003588248259295452
8.17,1.0139092357617066,8.17,1.0190043077817355,0.0003583697703272954
8.175,1.0106621231447124,8.175,1.0164641244641586,0.0003580057258454956
8.18,1.0073243062652921,8.18,1.013923941146582,0.0003577144902600558
8.185,1.003900156532704,8.185,1.0117745552624784,0.0003574815017917039
8.19,1.0003893807166087,8.19,1.0082573783612183,0.0003572951110170224
8.195,0.9967787572889447,8.195,1.0057171950436417,-0.04433504277508741
8.2,0.9930626540170211,8.2,1.0029816130093283,-0.04923776825323459
8.205,0.9892463549231015,8.205,1.0000506322582783,-0.053664455399658896
8.21,0.985335307712147,8.21,0.9973150502239649,-0.059539557308862436
8.215,0.981328453237463,8.215,0.9932116771724948,-0.05905288492606548
8.22,0.9772259802129954,8.22,0.9910622912883915,-0.0688104563894658
8.225,0.973027535575152,8.225,0.984809532352818,-0.058525692551086805
8.23,0.9687190785822779,8.23,0.980119963151138,-0.056603826828114503
8.235,0.9642985705906704,8.235,0.9752349952327212,-0.05426043233208959
8.24,0.9597808527821438,8.24,0.9701546285975677,-0.051418810711052906
8.245000000000001,0.9551678226486592,8.245000000000001,0.9619478824946276,0.0004796713153810248
8.25,0.9504477462868309,8.25,0.9564767184260008,0.0005091044739922208
8.255,0.9456217179291909,8.255,0.9510055543573741,0.0005384018000411502
8.26,0.9407071140367018,8.26,0.9451435928552739,0.0005664403002082716
8.265,0.9357136338053013,8.265,0.9385000364862272,0.0005888711003419687
8.27,0.9306400967836967,8.27,0.933810467284547,0.000605665580616932
8.275,0.9254976655309441,8.275,0.9299024929498136,0.0006168008451729136
8.28,0.9203041289492842,8.28,0.9238451327309769,0.0006222585773217154
8.285,0.9150676760750821,8.285,0.9197417596795069,0.0006231742835447733
8.290000000000001,0.9097999028260328,8.290000000000001,0.9154429879113001,0.0006204563690272361
8.295,0.9045172624970209,8.295,0.9105580199928834,0.0006136813980852283
8.3,0.8992205584537577,8.3,0.9041098623405732,0.0006059611016676331
8.305,0.8938979775431294,8.305,0.9002018880058399,0.0005963343850375735
8.31,0.8885541953409382,8.31,0.8960985149543697,0.0005863326920695366
8.315,0.8832076499393536,8.315,0.8923859393363729,-0.04531541596706517
8.32,0.8778743328715932,8.32,0.888282566284903,-0.05147682786724442
8.325,0.8725586136896359,8.325,0.8828114022162762,-0.05071010704871019
8.33,0.8672510492978369,8.33,0.8783172317313327,-0.054786629634670535
8.335,0.8619492053175732,8.335,0.8734322638129159,-0.056877502225419325
8.34,0.8566642858226955,8.34,0.8685472958944992,-0.058876703133775674
8.345,0.8514069991974601,8.345,0.8624899356756623,-0.054871288947281494
8.35,0.8461844794496164,8.35,0.8576049677572457,-0.05654926032046737
8.355,0.8409936691755617,8.355,0.850375215237989,-0.04634096807613746
8.36,0.8358208244661167,8.36,0.8454902473195721,-0.047764886577294594
8.365,0.8306645170944982,8.365,0.8392374883839987,0.0006003508523292826
8.370000000000001,0.8255347350078547,8.370000000000001,0.8333755268818985,0.0006206001813667557
8.375,0.8204391309153007,8.375,0.8284905589634819,0.0006402501240927176
8.38,0.8153832514617354,8.38,0.8230193948948551,0.0006582703979374761
8.385,0.8103707670538537,8.385,0.8171574333927549,0.0006738367768452775
8.39,0.8054036989381327,8.39,0.8118816680408648,0.0006839895603075295
8.395,0.800482640527161,8.395,0.8068013014057114,0.0006886613075813478
8.4,0.7955945621809742,8.4,0.7997669476031912,0.0006889482259044188
8.405,0.7907220682196652,8.405,0.7966405681354046,0.0006845771212348975
8.41,0.7858690820984711,8.41,0.7923417963671978,0.0006776297580032971
8.415000000000001,0.781034123089211,8.415000000000001,0.7866752335818344,0.0006674712280900387
8.42,0.7761987758708273,8.42,0.782181063096891,0.0006558939246634485
8.425,0.7713563764299447,8.425,0.7771006964617375,0.0006408812827622038
8.43,0.7665003092763166,8.43,0.7712387349596374,0.0006254206897452244
8.435,0.7616142536870802,8.435,0.767330760624904,0.000610751895667652
8.44,0.7566914090857357,8.44,0.7634227862901706,0.0005955663809096106
8.445,0.7517327041318378,8.445,0.7595148119554372,0.0005799674896071939
8.45,0.7467412306096516,8.45,0.7558022363374406,-0.04474214090170775
8.455,0.7417219896566547,8.455,0.7515034645692338,-0.04836045094721804
8.46,0.7366815542744753,8.46,0.7487678825349204,-0.05989978930346001
8.465,0.731627824045944,8.465,0.7444691107667136,-0.06368778905844447
8.47,0.7265593793805012,8.47,0.7401703389985068,-0.06754556934748145
8.475,0.721476193899081,8.475,0.7372393582474569,-0.07831182532195452
8.48,0.7163924392791445,8.48,0.7331359851959867,-0.08321446854288722
8.485,0.7113115319180375,8.485,0.7264924288269399,-0.07539606100690947
8.49,0.7062213175543756,8.49,0.7212166634750498,-0.07445842526958572
8.495000000000001,0.7011211045517189,8.495000000000001,0.7159408981231598,-0.07356585792748041
8.5,0.6960213876243245,8.5,0.7102743353377963,-0.07071058288222841
8.505,0.6909240476045266,8.505,0.7018721905181196,-0.05416397147934898
8.51,0.6858184634119495,8.51,0.6956194315825459,-0.04840427704241814
8.515,0.6806975661893384,8.515,0.6897574700804461,-0.04467529842808797
8.52,0.6755666187668246,8.52,0.683309312428136,0.0006477474402875843
8.525,0.6704364950758261,8.525,0.6778381483595091,0.0006711692098853365
8.53,0.6653179887833318,8.53,0.671389990707199,0.0006933571050595218
8.535,0.6602088246714057,8.535,0.661815453587102,0.0007122575810308646
8.540000000000001,0.65509774734388,8.540000000000001,0.6567350869519486,0.0007262278019759443
8.545,0.6499840172685154,8.545,0.6504823280163752,0.0007339534992360245
8.55,0.64487168400697,8.55,0.6450111639477484,0.0007332330980521217
8.555,0.6397528934806193,8.555,0.6373906139950184,0.0007269059779450268
8.56,0.6346118914241876,8.56,0.6319194499263915,0.0007126430032033949
8.565,0.6294444102537292,8.565,0.6260574884242914,0.0006966319840821114
8.57,0.6242574946956401,8.57,0.622735710239768,0.0006792225294571067
8.575000000000001,0.6190538629131414,8.575000000000001,0.6170691474544047,0.0006606943264291248
8.58,0.6138294953001023,8.58,0.612770375686198,0.0006424212845107559
8.585,0.6085900428386556,8.585,0.6086670026347278,0.0006209018919840937
8.59,0.6033371287566386,8.59,0.603195838566101,0.0006002358984667803
8.595,0.5980587807004454,8.595,0.5990924655146309,0.0005791024643249516
8.6,0.5927590717877957,8.6,0.5957706873301075,0.0005575950776835107
8.605,0.5874420632752253,8.605,0.5908857194116909,0.0005357885290423798
8.61,0.5820981111223743,8.61,0.5879547386606407,0.0005160429704654863
8.615,0.5767331886470272,8.615,0.5850237579095907,0.0004956458842759934
8.620000000000001,0.571362912315921,8.620000000000001,0.5815065810083306,-0.05024246572621998
8.625,0.5659973219736597,8.625,0.5791617964074907,-0.0653646092717484
8.63,0.560647572819157,8.63,0.576035416939704,-0.07649824989573
8.635,0.5553261087937688,8.635,0.5727136387551806,-0.08651011285237555
8.64,0.5500370645332612,8.64,0.5690010631371838,-0.09440205290695469
8.645,0.5447751245980648,8.645,0.5650930888024503,-0.1011761079033936
8.65,0.539541605700528,8.65,0.560598918317507,-0.10486703028300377
8.655,0.5343377609044743,8.655,0.5543461593819334,-0.09961205303955945
8.66,0.529164582020228,8.66,0.5514151786308834,-0.11080781750987251
8.665000000000001,0.524028169314963,8.665000000000001,0.54399002739489,-0.09934504294070386
8.67,0.5189237665693055,8.67,0.5394958569099465,-0.10237518791269261
8.675,0.5138510130649041,8.675,0.5342200915580564,-0.10133296417149608
8.68,0.5088134632531056,8.68,0.5264041428885896,-0.08741348748099234
8.685,0.5038125971067783,8.685,0.5223007698371195,-0.09187321623438854
8.69,0.4988528388710799,8.69,0.514289422450916,-0.07658848046582334
8.695,0.4939283077910936,8.695,0.5086228596655527,-0.07285228928677816
8.700000000000001,0.4890370862412179,8.700000000000001,0.5021747020132425,-0.06504218201355029
8.705,0.4841883142826034,8.705,0.49592194307766907,-0.057998455240414706
8.71,0.47939036488119746,8.71,0.4898645828588323,-0.05168006732292388
8.715,0.4746460269144238,8.715,0.4828302290563122,0.0007092397893514092
8.72,0.4699481655378927,8.72,0.4754050778203187,0.0007249637284643746
8.725,0.4652866813262394,8.725,0.4695431163182186,0.0007375428797547468
8.73,0.4606595017093337,8.73,0.46368115481611855,0.0007453058811230555
8.735,0.4560725489830419,8.735,0.45801459203075506,0.0007469156428897244
8.74,0.4515331920219264,8.74,0.45273882667886495,0.0007436028129750817
8.745000000000001,0.4470473387207203,8.745000000000001,0.44902625106086824,0.0007340515900514004
8.75,0.4426150270002611,8.75,0.4429688908420314,0.0007206598125524829
8.755,0.438227254903372,8.755,0.437888524206878,0.0007041955913933762
8.76,0.43387748255433084,8.76,0.43417594858888126,0.0006852734153061184
8.765,0.42956630666407464,8.765,0.43007257553741124,0.0006643848752763396
8.77,0.42529412314178516,8.77,0.4259692024859411,0.0006419232440925442
8.775,0.4210635183743081,8.775,0.42245202558468103,0.0006147526604895517
8.78,0.41687771967699583,8.78,0.41834865253321096,0.0005895657141111743
8.785,0.41273917505769664,8.785,0.41600386793237093,0.0005636653578484997
8.790000000000001,0.40864503834623067,8.790000000000001,0.4117050961641642,0.0005383444335103822
8.795,0.4045822057521962,8.795,0.4089695141298508,0.0005134870547119101
8.8,0.4005442822751575,8.8,0.4064293308122741,0.0004890005123451543
8.805,0.39653640669475143,8.805,0.4038891474946974,0.00046596079895576626
8.81,0.3925647709463296,8.81,0.40154436289385737,-0.04445503134872266
8.815,0.3886344382982389,8.815,0.39939497700975396,-0.053382791736018564
8.82,0.3847450074265801,8.82,0.39626859754196725,-0.057218770328930794
8.825000000000001,0.38089479929239933,8.825000000000001,0.3947054078080739,-0.06867273990887304
8.83,0.37708123393980814,8.83,0.3906020347566038,-0.06723880347728291
8.835,0.3732998083484787,8.835,0.38884344630597373,-0.07736277051135902
8.84,0.36955212126042486,8.84,0.3849354719712404,-0.07656570886292911
8.845,0.3658380592713641,8.845,0.381613693786717,-0.07852602691426204
8.85,0.362157377323597,8.85,0.3780965168854569,-0.07933807073038604
8.855,0.3585137145088371,8.855,0.3743839412674602,-0.07898452094174495
8.86,0.3549099529716484,8.86,0.3696943720657801,-0.07354024288249847
8.865,0.35134728599785287,8.865,0.36539560029757334,-0.06984292648168283
8.870000000000001,0.3478251070245068,8.870000000000001,0.36187842339631326,-0.06984990225977711
8.875,0.34434610173550695,8.875,0.3585566452117899,-0.07061815963679523
8.88,0.34090928911703167,8.88,0.35210848755947977,-0.05554253131200128
8.885,0.33750818655452947,8.885,0.34839591194148306,-0.05396544287070512
8.89,0.3341399118470312,8.89,0.34312014658959294,-0.04440991079802309
8.895,0.3308026616395984,8.895,0.3388213748213862,0.0005091764748600384
8.9,0.32749743407163606,8.9,0.33452260305317943,0.0005269578024154593
8.905,0.3242256795974203,8.905,0.3292468377012893,0.0005434831841237849
8.91,0.32098493076155243,8.91,0.32475266721634594,0.0005567034894904453
8.915000000000001,0.3177752622544816,8.915000000000001,0.31967230058119256,0.0005638292542877903
8.92,0.3145957627337948,8.92,0.3147873326627758,0.0005660793866296827
8.925,0.31143719194775354,8.925,0.3102931621778323,0.000562128693343224
8.93,0.3082903364239213,8.93,0.30677598527657224,0.0005520671797220901
8.935,0.30515602386206025,8.935,0.3038450045255222,0.000539417329497205
8.94,0.3020400529993821,8.94,0.3009140237744722,0.0005212463304933352
8.945,0.2989473675448749,8.945,0.29798304302342216,0.000500958732130267
8.950000000000001,0.29587711814947965,8.950000000000001,0.2946612648388987,0.0004801280141118345
8.955,0.2928256522591033,8.955,0.292707277671532,0.00046001296020110487
8.96,0.2897924191526656,8.96,0.28977629692048196,0.0004381701179125487
8.965,0.2867751129450219,8.965,0.28782230975311524,0.0004160952047537257
8.97,0.2837742140095406,8.97,0.28567292386901194,0.0003949847947306838
8.975,0.2807951414620888,8.975,0.28352353798490854,0.00037234566755227783
8.98,0.27784026984607346,8.98,0.28137415210080513,0.00035193404614556397
8.985,0.2749041880440939,8.985,0.2792247662167018,0.0003321542695242094
8.99,0.27198001983851694,8.99,0.2776615764828084,0.0003128799687311422
8.995000000000001,0.2690695869335401,8.995000000000001,0.27629378546565175,0.00029401004860070493
9.0,0.2661794798782725,9.0,0.2751213931652317,-0.04443410280179564
9.005,0.26331527384180714,9.005,0.27394900086481166,-0.0529114590939985
9.01,0.2604816098700432,9.01,0.2727766085643917,-0.06123474785996321
9.015,0.2576753506395351,9.015,0.27043182396355164,-0.06355681549553148
9.02,0.2548868800368299,9.02,0.2686732355129216,-0.06871683168585772
9.025,0.25211513481372877,9.025,0.2665238496288182,-0.07183481240514272
9.03,0.2493662308180112,9.03,0.26437446374471485,-0.07483044922365888
9.035,0.24664528442172537,9.035,0.26183428042713813,-0.07572695082640059
9.040000000000001,0.24395503293528412,9.040000000000001,0.25890329967608805,-0.07451285283138534
9.045,0.24129207860158958,9.045,0.25558152149156466,-0.07120577160033621
9.05,0.23865228401544875,9.05,0.2532367368907246,-0.07266700146582034
9.055,0.23604103718935374,9.055,0.2508919522898846,-0.07398365590395135
9.06,0.23346355098818145,9.06,0.24698397795515117,-0.06731408924630265
9.065,0.23091646075415684,9.065,0.24327140233715447,-0.06146721073540772
9.07,0.22839819464977978,9.07,0.2391680292856844,-0.05351806360829113
9.075000000000001,0.22590789105704975,9.075000000000001,0.2336968652170576,0.00035344996404912496
9.08,0.22343907321592937,9.08,0.2292026947321142,0.00037477275779886033
9.085,0.22098745634245787,9.085,0.22607631526432748,0.0003941313124626376
9.09,0.21855558715169274,9.09,0.22275453707980408,0.00041076831602565394
9.095,0.21614806572463846,9.095,0.21904196146180732,0.0004229277590440726
9.1,0.21376867940249555,9.1,0.21630637942749392,0.0004269045142988349
9.105,0.2114172758267553,9.105,0.21220300637602388,0.0004266354390066612
9.11,0.20908787358303377,9.11,0.20927202562497385,0.0004206693796129497
9.115,0.20677609442889844,9.115,0.20712263974087047,0.00041129589277000256
9.120000000000001,0.20448401888605247,9.120000000000001,0.20516865257350375,0.00039919646396766685
9.125,0.20221590590937422,9.125,0.2028238679726637,0.00038146580210183677
9.13,0.19997302392236893,9.13,0.20067448208856034,0.00036268063328119467
9.135,0.1977539138328803,9.135,0.19911129235466699,0.0003442020187286974
9.14,0.19556168270962318,9.14,0.19813429877098362,0.0003259686475907161
9.145,0.1933989006648931,9.145,0.19598491288688025,0.0003079314711843476
9.15,0.1912600719465688,9.15,0.19461712186972355,0.00029005125056326923
9.155,0.18914224626060905,9.155,0.19324933085256688,0.00027229659457042306
9.16,0.18704819214927482,9.16,0.19227233726888354,0.0002534922304481681
9.165000000000001,0.1849799578260668,9.165000000000001,0.1910999449684635,0.00023614841948637515
9.17,0.18293837298123874,9.17,0.19012295138478016,0.00021882289122095722
9.175,0.18092049373133667,9.175,0.1891459578010968,0.00020266214894463388
9.18,0.17892025081034973,9.18,0.18836436293415013,-0.04703542770320636
9.185,0.17693677461344018,9.185,0.18777816678394008,-0.05403700148305511
9.19,0.174968747502825,9.19,0.18680117320025674,-0.05900775843429124
9.195,0.17301024819101815,9.195,0.18562878089983675,-0.06295076494448718
9.200000000000001,0.17106121478466316,9.200000000000001,0.18426098988268005,-0.06586465373342391
9.205,0.16912632557423984,9.205,0.18269780014878667,-0.0677246919511018
9.21,0.1672066131887874,9.21,0.18035301554794664,-0.06559596290285843
9.215,0.1653029270070505,9.215,0.1791806232475266,-0.06924513729307051
9.22,0.16342091678462708,9.22,0.17703123736342324,-0.06789667217241298
9.225,0.16156126842329618,9.225,0.1735140604621632,-0.059594009223801016
9.23,0.1597187721533084,9.23,0.17097387714458645,-0.056087806987523255
9.235,0.1578931947145465,9.235,0.16843369382700976,-0.05249596335545503
9.24,0.1560879710773048,9.24,0.1660889092261697,-0.04977735634790778
9.245000000000001,0.15430163335140865,9.245000000000001,0.1608131438742796,0.0002485767873890865
9.25,0.15252862783604662,9.25,0.15768676440649287,0.00027132149932692306
9.255,0.15076783807004432,9.255,0.15416958750523282,0.0002918175885411812
9.26,0.1490203548401687,9.26,0.15084780932070943,0.0003093646197445823
9.265,0.1472847150804259,9.265,0.14811222728639603,0.0003222520848753085
9.27,0.14556023785354766,9.27,0.14537664525208266,0.0003302617373159006
9.275,0.1438494422450019,9.275,0.14322725936797928,0.00032976850027640725
9.28,0.14215626130853193,9.28,0.1412732722006126,0.00032592343114882903
9.285,0.14048022230810417,9.285,0.13834229144956253,0.0003170965766867939
9.290000000000001,0.13881701816654365,9.290000000000001,0.13697450043240583,0.0003042842939571933
9.295,0.13716694261580162,9.295,0.13560670941524913,0.00029058398827752933
9.3,0.1355341355979709,9.3,0.13423891839809246,0.00027502310440582014
9.305,0.13391968901639995,9.305,0.1326757286641991,0.0002591239178124693
9.31,0.13232212305793511,9.31,0.1315033363637791,0.00024295408904180508
9.315,0.13074141186641464,9.315,0.13033094406335904,0.0002277179063612847
9.32,0.1291784807295719,9.32,0.12935395047967568,0.00021207848072088485
9.325000000000001,0.12763484863588356,9.325000000000001,0.128572355612729,0.000197266620544576
9.33,0.12611303792522,9.33,0.127986159462519,0.00018311681273953988
9.335,0.1246153019162776,9.335,0.12720456459557233,0.0001683464869995275
9.34,0.12314336928991002,9.34,0.126813767162099,0.0001530797469115341
9.345,0.12169511328419418,9.345,0.12622757101188897,0.00013856603517715032
9.35,0.12026520700634397,9.35,0.12583677357841566,0.0001235045862936598
9.355,0.11885249650658584,9.355,0.12564137486167898,0.00010915510752287839
9.36,0.11745836866462907,9.36,0.1252505774282056,9.652536467425874e-05
9.365,0.11608089858266468,9.365,0.12485977999473229,-0.04381028580960665
9.370000000000001,0.11471900431412523,9.370000000000001,0.12466438127799562,-0.04965268685977489
9.375,0.11337450984826414,9.375,0.12407818512778561,-0.053452117070953736
9.38,0.11204736796895697,9.38,0.12329659026083893,-0.05618390271943098
9.385,0.11073676112855438,9.385,0.12231959667715558,-0.057852909152703004
9.39,0.10944075047738076,9.39,0.12075640694326222,-0.056513165219516916
9.395,0.10815643874500065,9.395,0.11938861592610552,-0.05608808934063614
9.4,0.106884441507907,9.4,0.11782542619221216,-0.054619082333647366
9.405,0.10562532740803464,9.405,0.11548064159137211,-0.049175693571088794
9.41,0.10437790640502306,9.41,0.11391745185747876,-0.04758137043100778
9.415000000000001,0.10314238514821192,9.415000000000001,0.11157266725663871,0.0001333410591363585
9.42,0.10191927659465311,9.42,0.10922788265579866,0.00015152908075687245
9.425,0.10070982610562125,9.425,0.1070784967716953,0.00017068013738126165
9.43,0.09951630272266743,9.43,0.10531990832106528,0.000188301302344762
9.435,0.09833879326751961,9.435,0.10297512372022523,0.00020124807448356776
9.44,0.09717605713191944,9.44,0.10199813013654188,0.00020930517253062338
9.445,0.09602962006098287,9.445,0.10082573783612185,0.0002123003714722844
9.450000000000001,0.09490042738793926,9.450000000000001,0.09906714938549181,0.00021124605112962967
9.455,0.09378640180157488,9.455,0.09789475708507178,0.00020465179569553336
9.46,0.09268721823035776,9.46,0.0971131622181251,0.0001947757520202783
9.465,0.0916035832783612,9.465,0.09613616863444177,0.00018342443758409075
9.47,0.09053390865655735,9.47,0.09535457376749508,0.0001708929065391572
9.475,0.08947759830370446,9.475,0.09496377633402173,0.00015856736203922133
9.48,0.08843738690245798,9.48,0.09476837761728506,0.00014525644694328915
9.485,0.0874151021286312,9.485,0.09418218146707506,0.00013230739520255438
9.49,0.08641016185650144,9.49,0.09398678275033838,0.00011849767431398306
9.495000000000001,0.0854216181974169,9.495000000000001,0.09379138403360171,0.000105149577939137
9.5,0.084449171705236,9.5,0.09359598531686505,-0.04564189727697001
9.505,0.08349346483632586,9.505,0.09340058660012837,-0.04945497123508038
9.51,0.08255538862690497,9.51,0.09300978916665503,-0.052201741832444616
9.515,0.08163440598076113,9.515,0.09222819429970835,-0.05290583194269957
9.52,0.08072894313779536,9.52,0.09164199814949833,-0.054505586058229694
9.525,0.0798393427978643,9.525,0.09086040328255167,-0.055046049624888765
9.53,0.07896578353192145,9.53,0.08929721354865831,-0.051593645607197924
9.535,0.07810634373773467,9.535,0.08792942253150161,-0.04904273735083768
9.540000000000001,0.07725846857664737,9.540000000000001,0.08578003664739824,8.342881070149212e-05
9.545,0.0764195221543078,9.545,0.08441224563024154,9.54970443610563e-05
9.55,0.07558934117352335,9.55,0.08284905589634818,0.00010975227061668567
9.555,0.07476984008455569,9.555,0.08167666359592816,0.00012115645162118915
9.56,0.07396160461215723,9.56,0.08030887257877146,0.00013027979642479196
