t_qd,qd_rad,t_q,q_rad,tau
2.06,2.4391035337993796,2.06,1.5108228778079342,4.640637480955287
2.065,2.4391060898601915,2.065,1.5141446559924576,4.624041558879463
2.07,2.43910854038166,2.07,1.5178572316104544,4.605491084231007
2.075,2.4391108760863545,2.075,1.5217652059451876,4.585963011748162
2.08,2.4391130975655266,2.08,1.5248915854129745,4.570342318338968
2.085,2.439115200621747,2.085,1.528799559747708,4.550813039173505
2.09,2.4391171809231498,2.09,1.5327075340824412,4.531283130788537
2.095,2.4391190363967277,2.095,1.535833913550228,4.5156605602428375
2.1,2.4391207622736655,2.1,1.539546489168225,4.497106351077819
2.105,2.4391223592886546,2.105,1.5426728686360116,4.4814824704460525
2.11,2.439123824327315,2.11,1.5463854442540081,4.462926942855148
2.115,2.4391251487442296,2.115,1.5493164250050584,4.448278681429093
2.12,2.439126331682971,2.12,1.5534197980565285,4.42776889722098
2.125,2.439127382745644,2.125,1.557132373674525,4.4092122075287845
2.13,2.439128311760601,2.13,1.5606495505757851,4.391631714564808
2.1350000000000002,2.439128663790179,2.1350000000000002,1.5647529236272555,4.371117206629377
2.14,2.439121625781958,2.14,1.5680747018117789,4.354473603404879
2.145,2.439085773378708,2.145,1.5723734735799855,4.332800864738977
2.15,2.4389844850949056,2.15,1.576086049197982,4.3137318509830855
2.1550000000000002,2.4387841404704687,2.1550000000000002,1.5794078273825054,4.296121481540768
2.16,2.4384692503189385,2.16,1.5831204030005024,4.275984348375118
2.165,2.438034522456144,2.165,1.5866375799017622,4.256224981100437
2.17,2.437473775554386,2.17,1.5913271491034424,4.229974675979547
2.1750000000000003,2.4367765104025296,2.1750000000000003,1.5946489272879658,4.209880479614692
2.18,2.4359410605112135,2.18,1.597970705472489,4.189094005329297
2.185,2.434977343459643,2.185,1.6014878823737493,4.166689268440185
2.19,2.433893196983318,2.19,1.6053958567084827,4.141729600844759
2.195,2.432695161366371,2.195,1.6085222361762692,4.1201082745889845
2.2,2.431395342740314,2.2,1.6116486156440561,4.097977883454078
2.205,2.4300097431372247,2.205,1.616533583562473,4.0666243751541655
2.21,2.428549552821067,2.21,1.6212231527641532,4.035875041011072
2.215,2.4270223549471868,2.215,1.6249357283821497,4.009675744308565
2.22,2.425439993583905,2.22,1.6290391014336199,3.9812467288403046
2.225,2.42381891230896,2.225,1.6327516770516164,3.9545781696599995
2.23,2.4221765186993984,2.23,1.6366596513863498,3.926826110166044
2.235,2.4205264258016923,2.235,1.6417400180215034,3.893173636683762
2.24,2.4188800953702816,2.24,1.6450617962060268,3.8683329529497046
2.245,2.417250062919938,2.245,1.6499467641244434,3.8357578385823934
2.25,2.4156474066721083,2.25,1.6542455358926502,3.8062506084834045
2.255,2.4140828034273363,2.255,1.657371915360437,3.782795622905564
2.2600000000000002,2.412567174940527,2.2600000000000002,1.660889092261697,3.7576315383531815
2.265,2.4111093288668783,2.265,1.6646016678796938,3.731778233645492
2.27,2.4097161740734605,2.27,1.6683142434976903,3.7062486245888513
2.275,2.4083933774734465,2.275,1.6726130152658973,3.678140017148091
2.2800000000000002,2.4071453278872976,2.2800000000000002,1.6761301921671574,3.6543132722313216
2.285,2.4059752486705084,2.285,1.6806243626521005,3.6259915337388806
2.29,2.4048853566996566,2.29,1.6849231344203075,3.599047823056564
2.295,2.4038769256929884,2.295,1.688049513888094,3.5783734570946706
2.3000000000000003,2.4029501226488046,2.3000000000000003,1.6937160766734578,3.54540752723507
2.305,2.402103615161505,2.305,1.697624051008191,3.5216358375554164
2.31,2.401334605466248,2.31,1.7019228227763976,3.496296355622673
2.315,2.400640075032997,2.315,1.7054399996776577,3.475237359257777
2.32,2.4000184939166873,2.32,1.7093479740123914,3.4525892142486896
2.325,2.3994693189368457,2.325,1.7130605496303881,3.431280167056401
2.33,2.398990447038155,2.33,1.7173593213985947,3.407391713359436
2.335,2.398577633950938,2.335,1.7214626944500648,3.384810594376018
2.34,2.3982260116408716,2.34,1.7253706687847985,3.3635124605200324
2.345,2.397930926366013,2.345,1.7298648392697418,3.339566061215434
2.35,2.3976879326841196,2.35,1.7337728136044748,3.318811124727832
2.355,2.3974927455351347,2.355,1.7378761866559451,3.2973182466019786
2.36,2.3973412686794515,2.36,1.741588762273942,3.2779979225347162
2.365,2.3972296610848285,2.365,1.7449105404584655,3.260830944279895
2.37,2.3971543851272674,2.37,1.7494047109434088,3.237983672580102
2.375,2.3971122024978126,2.375,1.7537034827116156,3.216278869001977
2.38,2.3970999182337,2.38,1.756829862179402,3.200585525070628
2.3850000000000002,2.3971143482400925,2.3850000000000002,1.7607378365141355,3.18111778321144
2.39,2.3971529572713686,2.39,1.7652320069990788,3.158839959769118
2.395,2.3972137097737374,2.395,1.7691399813338122,3.1396038376681052
2.4,2.397294285589166,2.4,1.7732433543852826,3.1194898411365464
2.4050000000000002,2.397391968627328,2.4050000000000002,1.7769559300032791,3.1014153699562916
2.41,2.3975041377299235,2.41,1.781645499204959,3.0785283628360056
2.415,2.3976286372980553,2.415,1.7857488722564294,3.05863399011942
2.42,2.3977632407283473,2.42,1.7888752517242161,3.0436739555322014
2.4250000000000003,2.3979053859928445,2.4250000000000003,1.7921970299087393,3.0277748674122753
2.43,2.3980527416479034,2.43,1.796105004243473,3.0089710351980643
2.435,2.3982035643520803,2.435,1.8002083772949429,2.9892088425687615
2.44,2.3983563565630943,2.44,1.8043117503464128,2.969456385652212
2.445,2.398509505938077,2.445,1.8078289272476729,2.9526354556895766
2.45,2.398661537051952,2.45,1.8115415028656698,2.934832099303968
2.455,2.398811223653954,2.455,1.8152540784836664,2.9170182972918277
2.46,2.3989575228517834,2.46,1.8201390464020832,2.8933254681431584
2.465,2.39909951707944,2.465,1.8234608245866066,2.8774269599222366
2.47,2.399236324791911,2.47,1.8275641976380768,2.8575944624779717
2.475,2.399367214425067,2.475,1.8312767732560733,2.8396862959543534
2.48,2.3994916331902627,2.48,1.8349893488740703,2.8217457224108156
2.485,2.399609118692001,2.485,1.83792032962512,2.8076784147406317
2.49,2.3997193110411104,2.49,1.841632905243117,2.789665483097461
2.495,2.399821988795291,2.495,1.8455408795778505,2.770638187955712
2.5,2.3999170465971478,2.5,1.8492534551958473,2.752549949083822
2.505,2.400004470127222,2.505,1.8531614295305805,2.7334466752275763
2.5100000000000002,2.4000843230095152,2.5100000000000002,1.8576556000155238,2.711374671347965
2.515,2.4001567262349175,2.515,1.861172776916784,2.6941504702755856
2.52,2.4002218554604298,2.52,1.8650807512515175,2.674937128734841
2.525,2.4002799511435238,2.525,1.8687933268695143,2.656665436264616
2.5300000000000002,2.4003313015641963,2.5300000000000002,1.8728966999209842,2.63640588887406
2.535,2.400376215493845,2.535,1.8758276806720344,2.6219760073777976
2.54,2.4004150536395197,2.54,1.8793448575732945,2.6045846756884665
2.545,2.400447092486769,2.545,1.8834482306247644,2.584228294338241
2.5500000000000003,2.400469178361119,2.5500000000000003,1.8873562049594979,2.564799083773024
2.555,2.4004769796191283,2.555,1.891459578010968,2.5443214101950806
2.56,2.400466880833663,2.56,1.8951721536289647,2.52570818648926
2.565,2.4004363607440795,2.565,1.8984939318134881,2.508946813767916
2.57,2.4003837687759124,2.57,1.9025973048649583,2.488167083589083
2.575,2.4003075696058094,2.575,1.9072868740666384,2.464338317665649
2.58,2.400206974557654,2.58,1.9113902471181083,2.443318537915909
2.585,2.40008304806317,2.585,1.9149074240193684,2.4251130695358962
2.59,2.3999377615535638,2.59,1.919206195787575,2.4028928170257995
2.595,2.399773217928398,2.595,1.922723372688835,2.3844842454968447
2.6,2.3995911623552977,2.6,1.9266313470235685,2.364034120840214
2.605,2.3993930666134724,2.605,1.930539321358302,2.3435037903634517
2.61,2.3991806842328893,2.61,1.934642694409772,2.3219250291280105
2.615,2.398955979655957,2.615,1.9383552700277689,2.302239791053058
2.62,2.398721058651891,2.62,1.942263244362502,2.2815262446788145
2.625,2.3984780234775624,2.625,1.9459758199804988,2.2617489349729905
2.63,2.3982286527718544,2.63,1.950079193031969,2.2399858115917413
2.6350000000000002,2.397973863257771,2.6350000000000002,1.9535963699332293,2.2211264558387365
2.64,2.3977131267131817,2.64,1.9571135468344893,2.202237269668461
2.645,2.3974441608917862,2.645,1.9610215211692226,2.1813528737349945
2.65,2.397163039882773,2.65,1.9651248942206925,2.1594306473103204
2.6550000000000002,2.3968646785851018,2.6550000000000002,1.9690328685554261,2.138400314410321
2.66,2.3965435732240308,2.66,1.973136241606896,2.116278998557237
2.665,2.3961945712027726,2.665,1.9774350133751026,2.093040990577609
2.67,2.3958134303225753,2.67,1.9817337851433097,2.0696421161097445
2.6750000000000003,2.3953969826159454,2.6750000000000003,1.9858371581947796,2.0470435633385704
2.68,2.3949428551447016,2.68,1.9899405312462497,2.0242565015404614
2.685,2.39444894176284,2.685,1.99404390429772,2.0012704220261694
2.69,2.393915018441307,2.69,1.99756108119898,1.9810152030341002
2.695,2.3933423892525103,2.695,2.0018598529671867,1.9566584239465987
2.7,2.392731905551594,2.7,2.0049862324349736,1.9379742886610956
2.705,2.3920815524250916,2.705,2.008894206769707,1.9151827958013268
2.71,2.3913840958045016,2.71,2.0129975798211768,1.8911787629981556
2.715,2.3906352113536937,2.715,2.0165147567224366,1.8698485486835192
2.72,2.3898316528554138,2.72,2.0208135284906437,1.8443369713076463
2.725,2.3889659822913165,2.725,2.0239399079584306,1.824376780313475
2.73,2.388033329758158,2.73,2.028434078443374,1.7972427125551667
2.735,2.3870262412104264,2.735,2.0327328502115805,1.7707134488412344
2.74,2.3859315494585567,2.74,2.0362500271128408,1.747654135868192
2.745,2.384735180750736,2.745,2.040158001447574,1.72213244488951
2.75,2.3834228507392163,2.75,2.0446521719325172,1.693099961794463
2.755,2.3819806495720446,2.755,2.0483647475505142,1.6673260933784346
2.7600000000000002,2.380402434007112,2.7600000000000002,2.051295728301564,1.6447789740465437
2.765,2.3786893606431794,2.765,2.0548129052028243,1.6186268125189944
2.77,2.37682795885857,2.77,2.0587208795375576,1.5897792037610137
2.775,2.3747997216302412,2.775,2.061456461571871,1.5659606750786208
2.7800000000000002,2.3726036376623485,2.7800000000000002,2.065559834623341,1.5344626939266304
2.785,2.3702388726058237,2.785,2.069272410241338,1.5040754337098794
2.79,2.367698770763374,2.79,2.072789587142598,1.4737885945160176
2.795,2.3649890200411043,2.795,2.076111365327121,1.4436305936018032
2.8000000000000003,2.3621275052684503,2.8000000000000003,2.079237744794908,1.4136908372953978
2.805,2.3591290620257577,2.805,2.0829503204129045,1.3801355149085914
2.81,2.356007277789453,2.81,2.086467497314165,1.346940526754079
2.815,2.352786292237495,2.815,2.089984674215425,1.3132495685146366
2.82,2.349498306759938,2.82,2.0942834459836317,1.2753156655071374
2.825,2.3461745049700986,2.825,2.098191420318365,1.23915669146133
2.83,2.342847348504334,2.83,2.1020993946530986,1.202980962720484
2.835,2.339554798251535,2.835,2.1054211728376218,1.1699092607431867
2.84,2.3363385259146034,2.84,2.108938349738882,1.1362419667196808
2.845,2.3332448004750237,2.845,2.1126509253568786,1.1022104231657612
2.85,2.3303225228731472,2.85,2.1175358932752952,1.0631741649514654
2.855,2.327607850665704,2.855,2.1204668740263455,1.034945875668734
2.86,2.3251123238829727,2.86,2.1243748483610787,1.0029283504891997
2.865,2.322834568812729,2.865,2.127892025262339,0.9739536749579114
2.87,2.320772656577984,2.87,2.1319953983138094,0.9431272359878173
2.875,2.3189242076395202,2.875,2.136294170082016,0.9123911224232542
2.88,2.3172851007817106,2.88,2.1400067457000125,0.8856315518594213
2.8850000000000002,2.3158492324439846,2.8850000000000002,2.143719321318009,0.8598895556927991
2.89,2.31460816128783,2.89,2.146845700785796,0.8380524814626841
2.895,2.313552009251792,2.895,2.150753675120529,0.8132319927205012
2.9,2.312670370312127,2.9,2.1546616494552624,0.7892828906780178
2.9050000000000002,2.311951356211457,2.9050000000000002,2.1577880289230493,0.7700550942993384
2.91,2.3113823931222384,2.91,2.1615006045410463,0.7486467379341456
2.915,2.310950654048442,2.915,2.1648223827255695,0.7298786213792562
2.92,2.3106427807079597,2.92,2.168534958343566,0.7097759523762275
2.9250000000000003,2.3104459037812792,2.9250000000000003,2.1722475339615634,0.6902283502843309
2.93,2.3103477233422876,2.93,2.1755693121460866,0.673128285671951
2.935,2.310336023593032,2.935,2.1790864890473465,0.6554836852235291
2.94,2.310398899973728,2.94,2.183189862098817,0.6352810281129828
2.945,2.310525375724701,2.945,2.18709783643355,0.6163733961888397
2.95,2.3107054394807562,2.95,2.19061501333481,0.5996877192585449
2.955,2.3109297997115696,2.955,2.1951091838197536,0.5783385790244755
2.96,2.311189826801722,2.96,2.19882175943775,0.5610757652145199
2.965,2.311477500129089,2.965,2.201948138905537,0.5468821775758321
2.97,2.3117853909413486,2.97,2.205465315806797,0.5308357015815619
2.975,2.312106679587545,2.975,2.20878709399132,0.5158332174505115
2.98,2.3124352440464753,2.98,2.213085865759527,0.4959821517525954
2.985,2.312765754322226,2.985,2.2164076439440503,0.48102578888750797
2.99,2.313093722705531,2.99,2.2207064157122574,0.4611717533060149
2.995,2.313415702920743,2.995,2.2248097887637273,0.44226477419914123
3.0,2.313729364739545,3.0,2.2291085605319343,0.4223392125116493
3.005,2.3140329835885045,3.005,2.232234939999721,0.40822539986513934
3.0100000000000002,2.314325417277155,3.0100000000000002,2.2363383130511907,0.38917069540914184
3.015,2.3146063281759366,3.015,2.2402462873859244,0.37103537211586296
3.02,2.3148753545751553,3.02,2.2439588630039213,0.3538176211311557
3.025,2.315131861964014,3.025,2.2478668373386546,0.33556028248913083
3.0300000000000002,2.315375611072737,3.0300000000000002,2.252165609106861,0.31528516606159
3.035,2.315606564067755,3.035,2.2554873872913843,0.2998310376099675
3.04,2.315824453979205,3.04,2.259395361626118,0.28138061349027105
3.045,2.316029020424034,3.045,2.2631079372441145,0.2638405660218105
3.0500000000000003,2.3162200961259813,3.0500000000000003,2.267211310295585,0.24427907799209791
3.055,2.3163974866110797,3.055,2.2705330884801085,0.22855713846929318
3.06,2.3165609460393224,3.06,2.274831860248315,0.20788057594893103
3.065,2.3167102261529613,3.065,2.2781536384328382,0.19201808493807554
3.0700000000000003,2.3168448142485762,3.0700000000000003,2.2818662140508352,0.17412929696085006
3.075,2.316960138454233,3.075,2.285969587102305,0.15418997243953142
3.08,2.3170420045542235,3.08,2.2904637575872484,0.1321291862809663
3.085,2.3170674196230716,3.085,2.2949579280721917,0.1097859978134491
3.09,2.3170099125965438,3.09,2.299061301123662,0.08898206831382495
3.095,2.3168353032414775,3.095,2.302773876741659,0.069546520160802
3.1,2.316501718790913,3.1,2.3064864523596555,0.04931602118783256
3.105,2.3159816743567627,3.105,2.3096128318274425,-0.0007600698725876594
3.11,2.315261902998942,3.11,2.3129346100119657,-0.0007598769958934021
3.115,2.3143193230523473,3.115,2.3172333817801722,-0.0007597226945379962
3.12,2.313121912386004,3.12,2.320359761247959,-0.000758449093621677
3.125,2.3116502662298597,3.125,2.3228999445655356,-0.05700352157160422
3.13,2.3098861480678683,3.13,2.3277849124839527,-0.09024284613383302
3.1350000000000002,2.3077836905761773,3.1350000000000002,2.3318882855354226,-0.12126251353845878
3.14,2.3053140625754067,3.14,2.334233070136263,-0.14532238765824146
3.145,2.3025011884461537,3.145,2.3371640508873126,-0.17402616014997874
3.15,2.2993859991174093,3.15,2.339313436771416,-0.20033318420690108
3.1550000000000002,2.2960151592538374,3.1550000000000002,2.341267423938783,-0.22693773679674878
3.16,2.2924500371618817,3.16,2.342830613672676,-0.25255672891512365
3.165,2.288761255075894,3.165,2.3441984046898328,-0.2778146398631601
3.17,2.28502403179053,3.17,2.3455661957069895,-0.3033105464429567
3.1750000000000003,2.281313137607679,3.1750000000000003,2.3461523918571996,-0.32476346488336255
3.18,2.277700468431888,3.18,2.3467385880074096,-0.3457225636547924
3.185,2.274251128991299,3.185,2.3471293854408826,-0.364884714299752
3.19,2.2710064189071977,3.19,2.3471293854408826,-0.3810659361416595
3.1950000000000003,2.2679826890324737,3.1950000000000003,2.3471293854408826,-0.3961426715335762
3.2,2.265188345613846,3.2,2.3467385880074096,-0.40811421851583457
3.205,2.262629490121138,3.205,2.3461523918571996,-0.41793136759485816
3.21,2.2603101604406364,3.21,2.345370796990253,-0.4255727721173701
3.215,2.258231268232321,3.215,2.344003005973096,-0.4290789608386329
3.22,2.2563885787342297,3.22,2.3426352149559393,-0.43140364801719444
3.225,2.254778752656,3.225,2.3406812277885725,-0.4296303466324669
3.23,2.253399049687964,3.23,2.3385318419044694,-0.42572728354274786
3.235,2.252242014023902,3.235,2.336577854737103,-0.421687305620398
3.24,2.2512974709179794,3.24,2.3336468739860523,-0.41170173979143887
3.245,2.250554346804094,3.245,2.3307158932350025,-0.40070825292464196
3.25,2.2500025799337444,3.25,2.3271987163337426,-0.3858240379073273
3.255,2.249634733800698,3.255,2.322313748415326,-0.3631788951722819
3.2600000000000002,2.249444030467585,3.2600000000000002,2.3187965715140657,-0.3464885488465016
3.265,2.2494208597575223,3.265,2.315279394612806,-0.32896063350416055
3.27,2.249551558039471,3.27,2.312153015145019,-0.3126185858079106
3.275,2.2498225064075346,3.275,2.3072680472266023,-0.2867867762584597
3.2800000000000002,2.250223609606711,3.2800000000000002,2.3033600728918686,-0.2651915549764458
3.285,2.2507428300162426,3.285,2.300038294707345,-0.24594209447687052
3.29,2.251364922296415,3.29,2.296325719089349,-0.22422858032326154
3.295,2.2520770136734893,3.295,2.2924177447546152,-0.2010938117143436
