t_qd,qd_rad,t_q,q_rad,tau
1.98,2.336737327744397,1.98,1.4461459025680965,4.4521923552687275
1.985,2.337857074831738,1.985,1.4496630794693566,4.440205189064034
1.99,2.3389589582195502,1.99,1.4525940602204066,4.431059688539764
1.995,2.3400431466150975,1.995,1.4557204396881933,4.420848722212101
2.0,2.34111154230026,2.0,1.4596284140229265,4.406650820191076
2.005,2.342164193397575,2.005,1.4625593947739768,4.397259164903864
2.0100000000000002,2.343199585621962,2.0100000000000002,1.466662767825447,4.381919255153617
2.015,2.3442181290751414,2.015,1.4709615395936537,4.365518109086617
2.02,2.3452218667051024,2.02,1.4752603113618603,4.349042934801898
2.025,2.3462125897464157,2.025,1.478582089546384,4.337387656211054
2.0300000000000002,2.347191831748969,2.0300000000000002,1.4819038677309073,4.325674973001368
2.035,2.348159375086484,2.035,1.485030247198694,4.314880790510143
2.04,2.349113567317796,2.04,1.4887428228166906,4.301088872104827
2.045,2.3500545978129024,2.045,1.4928461958681607,4.285277158145492
2.05,2.3509841824385176,2.05,1.4965587714861572,4.271362202241574
2.055,2.3519037830425042,2.055,1.5002713471041542,4.257397326417912
2.06,2.3528146408519013,2.06,1.5035931252886776,4.245343874099225
2.065,2.3537163783373383,2.065,1.5073057009066742,4.231289452922151
2.07,2.354608650772653,2.07,1.5110182765246711,4.217187752597318
2.075,2.3554939855788297,2.075,1.514535453425931,4.204028394592765
2.08,2.356371750685619,2.08,1.517661832893718,4.192785204764468
2.085,2.3572372582279413,2.085,1.5211790097949778,4.179526763551132
2.09,2.3580907132338003,2.09,1.525868578996658,4.160346117037108
2.095,2.358936420209253,2.095,1.529971952048128,4.144057726229087
2.1,2.3597766363248027,2.1,1.5332937302326515,4.131651017701702
2.105,2.3606105663956525,2.105,1.5366155084171749,4.119212658587322
2.11,2.3614349223142996,2.11,1.540132685318435,4.105749258837447
2.115,2.3622469811308706,2.115,1.5434544635029583,4.093201226128237
2.12,2.36304584650771,2.12,1.5469716404042184,4.079610119810576
2.125,2.3638308696027535,2.125,1.5508796147389516,4.063996874815512
2.13,2.3646016061463833,2.13,1.5540059942067386,4.052219869157434
2.1350000000000002,2.3653577852149876,2.1350000000000002,1.557913968541472,4.0364618599969555
2.14,2.3661005152353436,2.14,1.5616265441594686,4.021613405744886
2.145,2.366833239639461,2.145,1.5661207146444118,4.002806794329662
2.15,2.3675600940931654,2.15,1.5708102838460922,3.9829937157809083
2.1550000000000002,2.3682833261757263,2.1550000000000002,1.574327460747352,3.969024387840314
2.16,2.3690035306735995,2.16,1.579212428665769,3.9482008876599157
2.165,2.3697211494072197,2.165,1.5829250042837657,3.9332263567758887
2.17,2.3704365130549157,2.17,1.5866375799017622,3.918240499754671
2.1750000000000003,2.3711498339487447,2.1750000000000003,1.5907409529532324,3.9012904012306935
2.18,2.371861203059715,2.18,1.5948443260047027,3.884330511339575
2.185,2.372569508792614,2.185,1.5981661041892261,3.8712632529305604
2.19,2.373273761247715,2.19,1.6024648759574327,3.8532907394443154
2.195,2.373976350880213,2.195,1.6077406413093227,3.830424927310785
2.2,2.3746792133806247,2.2,1.6116486156440561,3.8143994213099175
2.205,2.37538063951537,2.205,1.6153611912620527,3.799343716430254
2.21,2.3760791090568723,2.21,1.618878368163313,3.7852502136607398
2.215,2.376775376126922,2.215,1.6233725386482565,3.766260723809691
2.22,2.3774720280683774,2.22,1.6282575065666731,3.7453191657036213
2.225,2.3781701182250576,2.225,1.6315792847511963,3.732200742987395
2.23,2.3788664039716663,2.23,1.6349010629357197,3.719073294736212
2.235,2.379557099470556,2.235,1.63841823983698,3.7049408988750723
2.24,2.380240999071732,2.24,1.6423262141717134,3.688820534127856
2.245,2.380918076211093,2.245,1.6462341885064469,3.672666055287449
2.25,2.381588307237205,2.25,1.65014216284118,3.6564773444535077
2.255,2.3822507338866457,2.255,1.6538547384591769,3.6412266041780597
2.2600000000000002,2.382903629225092,2.2600000000000002,1.656785719210227,3.629836180768905
2.265,2.3835474423174285,2.265,1.6622568832788538,3.6056994288105475
2.27,2.384183535368477,2.27,1.6659694588968506,3.590315868154447
2.275,2.384812134923318,2.275,1.6704636293817938,3.5709870952468505
2.2800000000000002,2.3854343149018873,2.2800000000000002,1.6735900088495805,3.558465363195094
2.285,2.386050109936435,2.285,1.6771071857508406,3.543957866176997
2.29,2.3866577920102325,2.29,1.6802335652186273,3.5313639090594227
2.295,2.3872559694138737,2.295,1.6835553434031507,3.517745529036909
2.3000000000000003,2.3878444006763635,2.3000000000000003,1.688049513888094,3.4982165320301593
2.305,2.388423798528666,2.305,1.691175893355881,3.4854813832371505
2.31,2.388993964633046,2.31,1.6948884689738777,3.4697691430965993
2.315,2.3895547829093617,2.315,1.6993826394588212,3.450102227995486
2.32,2.390107053066296,2.32,1.7030952150768177,3.434300577443793
2.325,2.390651471768943,2.325,1.7071985881282878,3.4165057071025755
2.33,2.391188652645606,2.33,1.7105203663128112,3.40258264168559
2.335,2.391719141965714,2.335,1.7142329419308078,3.3866721470940004
2.34,2.392242633602485,2.34,1.7175547201153312,3.3726806638735223
2.345,2.3927573393762733,2.345,1.720876498299855,3.35864526143447
2.35,2.3932618246460846,2.35,1.7245890739178515,3.342604777385245
2.355,2.393756529736397,2.355,1.7277154533856383,3.3294463796512352
2.36,2.3942426609849106,2.36,1.731428029003635,3.3133141371265067
2.365,2.39472052494602,2.365,1.7349452059048949,3.298117555883905
2.37,2.395190426954573,2.37,1.7386577815228919,3.281904174603206
2.375,2.3956534163372813,2.375,1.742174958424152,3.2666332264236644
2.38,2.396109663112132,2.38,1.7462783314756218,3.2483975865711407
2.3850000000000002,2.3965592980219763,2.3850000000000002,1.7496001096601452,3.2340368634222045
2.39,2.3970024539659884,2.39,1.7527264891279322,3.220620740382897
2.395,2.397439212211622,2.395,1.756829862179402,3.2022876620173686
2.4,2.397870978320774,2.4,1.761128633947609,3.1829526302530162
2.4050000000000002,2.3982988812555965,2.4050000000000002,1.7648412095656056,3.166529264061885
2.41,2.3987231157850126,2.41,1.7685537851836022,3.150087556398774
2.415,2.39914377599863,2.415,1.7732433543852826,3.1287418595224583
2.42,2.3995608719446055,2.42,1.7769559300032791,3.1122635396135543
2.4250000000000003,2.3999748984145413,2.4250000000000003,1.781645499204959,3.0908862388756253
2.43,2.4003861691992143,2.43,1.7847718786727458,3.077311025796691
2.435,2.4007931854875597,2.435,1.788289055574006,3.0617593368415914
2.44,2.401194101774173,2.44,1.7921970299087393,3.0442233378885715
2.445,2.4015884664763805,2.445,1.7955188080932627,3.029585703507056
2.45,2.401976440467993,2.45,1.7992313837112597,3.0129633919590173
2.455,2.4023576449404875,2.455,1.8023577631790462,2.999238074249664
2.46,2.4027317491891367,2.46,1.806656534947253,2.9796151824655612
2.465,2.4030989886685012,2.465,1.809587515698303,2.966796832758082
2.47,2.403458609025776,2.47,1.81271389516609,2.95296332252628
2.475,2.403809514332159,2.475,1.8172080656510334,2.9322472248900837
2.48,2.4041517871766915,2.48,1.8205298438355566,2.9173498807954164
2.485,2.404486434649601,2.485,1.8252194130372366,2.895574268075961
2.49,2.40481430756787,2.49,1.8285411912217602,2.8806039384842035
2.495,2.4051348186912733,2.495,1.8320583681230203,2.8646211171463665
2.5,2.4054470548597635,2.5,1.8355755450242803,2.8485968195236735
2.505,2.4057511340137565,2.505,1.8402651142259603,2.826668543958332
2.5100000000000002,2.4060476067061907,2.5100000000000002,1.8435868924104835,2.8115413562363614
2.515,2.406337342043285,2.515,1.848667259045637,2.7875876715368446
2.52,2.4066214718884837,2.52,1.8519890372301604,2.7724001574326773
2.525,2.4069002121741527,2.525,1.8551154166979473,2.758162543596052
2.5300000000000002,2.4071733960474746,2.5300000000000002,1.8588279923159439,2.7409649003720187
2.535,2.4074413165251745,2.535,1.8625405679339408,2.7237410770700046
2.54,2.4077039274446643,2.54,1.8662531435519374,2.706491965656881
2.545,2.4079609010487903,2.545,1.8699657191699341,2.689214525251055
2.5500000000000003,2.4082120455535847,2.5500000000000003,1.8732874973544575,2.6738618125832314
2.555,2.408457658817502,2.555,1.8771954716891908,2.6555503718138103
2.56,2.4086984604864337,2.56,1.8811034460239244,2.6372148001525253
2.565,2.4089351368998564,2.565,1.8842298254917114,2.622766518214885
2.57,2.4091687079692936,2.57,1.8891147934101278,2.599509720637334
2.575,2.409400080266865,2.575,1.8924365715946512,2.5840578405364494
2.58,2.4096292744556043,2.58,1.896149147212648,2.5666410528572627
2.585,2.409856308428078,2.585,1.8998617228306447,2.5492134402033293
2.59,2.410081557320819,2.59,1.9033788997319045,2.532753876619679
2.595,2.4103053151623968,2.595,1.9067006779164282,2.5172638360721047
2.6,2.410527457663822,2.6,1.9098270573842149,2.5027427001740215
2.605,2.410747499132155,2.605,1.913930430435685,2.483326081405315
2.61,2.4109653672346067,2.61,1.9180338034871551,2.4638985879778073
2.615,2.411181333182253,2.615,1.921746379105152,2.4464155646801213
2.62,2.4113952533111993,2.62,1.9248727585729384,2.431853288029174
2.625,2.411606954648671,2.625,1.929953125208092,2.4075099775753683
2.63,2.411816600724174,2.63,1.9336657008260885,2.3899953426905816
2.6350000000000002,2.4120239958596583,2.6350000000000002,1.9371828777273485,2.373446444123849
2.64,2.4122289311590417,2.64,1.9401138584783988,2.3598173752350635
2.645,2.412431511238181,2.645,1.9438264340963956,2.342268324236415
2.65,2.4126315052947525,2.65,1.9467574148474456,2.3286141321205336
2.6550000000000002,2.412828137026481,2.6550000000000002,1.9498837943152325,2.3139659865254507
2.66,2.4130207587673986,2.66,1.9539871673667024,2.294412704440856
2.665,2.413209389015965,2.665,1.9575043442679625,2.277770350751921
2.67,2.4133943128670325,2.67,1.961412318602696,2.259155401993219
2.6750000000000003,2.4135757368046544,2.6750000000000003,1.9653202929374292,2.2405228929353638
2.68,2.413753791211856,2.68,1.969619064705636,2.21992065063233
2.685,2.413928541972429,2.685,1.972745444173423,2.2051635826978555
2.69,2.414100001889627,2.69,1.9770442159416295,2.1845278839240883
2.695,2.4142681309921006,2.695,1.980756791559626,2.166805189571662
2.7,2.414432849830562,2.7,1.9836877723106763,2.1529735105888688
2.705,2.4145938960327413,2.705,1.9870095504951997,2.137169555141269
2.71,2.414750682977256,2.71,1.9903313286797228,2.121345512672354
2.715,2.414902723438006,2.715,1.9938485055809834,2.104520561454706
2.72,2.4150499772838,2.72,1.9979518786324533,2.0847394000544157
2.725,2.415192588407074,2.725,2.00166445425045,2.066889125283274
2.73,2.4153306822671006,2.73,2.0055724285851833,2.048040511231551
2.735,2.415464534664986,2.735,2.0094804029199165,2.0291705322047604
2.74,2.4155944098398754,2.74,2.0129975798211768,2.0122345280988636
2.745,2.4157201233419427,2.745,2.0167101554391738,1.99429947098015
2.75,2.4158415622940446,2.75,2.020618129773907,1.9753661968357408
2.755,2.4159589753978463,2.755,2.0245261041086406,1.9564140630559115
2.7600000000000002,2.4160724884499625,2.7600000000000002,2.028238679726637,1.9384192881263735
2.765,2.4161822822890153,2.765,2.0327328502115805,1.9164966850569807
2.77,2.41628888926986,2.77,2.037617818129997,1.8926043044971692
2.775,2.4163928163026624,2.775,2.041330393747994,1.8745617510334656
2.7800000000000002,2.4164942194579537,2.7800000000000002,2.044847570649254,1.8574834338734387
2.785,2.416593255689976,2.785,2.0483647475505142,1.8403920216232696
2.79,2.416690197260603,2.79,2.0522727218852475,1.8213362906795547
2.795,2.4167852343655083,2.795,2.0555945000697706,1.8052021315829188
2.8000000000000003,2.416878469122587,2.8000000000000003,2.0595024744045043,1.786128070735807
2.805,2.416969896958571,2.805,2.0641920436061842,1.7631370735402565
2.81,2.4170593953393995,2.81,2.067709220507444,1.7459984486444442
2.815,2.4171466601739304,2.815,2.071030998691968,1.729825696059554
2.82,2.417231233916714,2.82,2.0747435743099647,1.7116855380155498
2.825,2.4173126332437436,2.825,2.0796285422283813,1.687667576124262
2.83,2.4173903268626713,2.83,2.0833411178463783,1.6694930709814344
2.835,2.4174637050152294,2.835,2.086858294747638,1.6522740011199406
2.84,2.4175321296014345,2.84,2.0907662690823714,1.6330761914829115
2.845,2.4175900661052734,2.845,2.0942834459836317,1.615779940780294
2.85,2.41761916887353,2.85,2.097605224168155,1.5993165247265528
2.855,2.4175737770205745,2.855,2.101708597219625,1.578572669026497
2.86,2.4173730906837525,2.86,2.104639577970675,1.5629131584849645
2.865,2.416907606853287,2.865,2.1097199446058283,1.535184116234963
2.87,2.4160790036674453,2.87,2.113041722790352,1.5144323774456119
2.875,2.4148314766032333,2.875,2.116754298408349,1.4896319984845463
2.88,2.413130722948786,2.88,2.1198806778761354,1.4654952902735292
2.8850000000000002,2.410946489214001,2.8850000000000002,2.1233978547773957,1.4369874030134238
2.89,2.408230173669079,2.89,2.1265242342451827,1.4077732606859779
2.895,2.404894684449998,2.895,2.1321907970305456,1.3627636170124673
2.9,2.400842355224143,2.9,2.136294170082016,1.3219844485449754
2.9050000000000002,2.3960169084372755,2.9050000000000002,2.139811346983276,1.280270804439648
2.91,2.390425534269658,2.91,2.1429377264510627,1.2366816157308718
2.915,2.3841068752017365,2.915,2.1470410995025326,1.1845711187085128
2.92,2.3770756025558986,2.92,2.150167478970319,1.1337825890000688
2.9250000000000003,2.3693527661829323,2.9250000000000003,2.154075453305053,1.0756283201493118
2.93,2.3609919004182807,2.93,2.1572018327728397,1.0181919217373125
2.935,2.3520244776377135,2.935,2.160523610957363,0.9567457791120161
2.94,2.34248858429967,2.94,2.1638453891418865,0.892457311259304
2.945,2.33245387956272,2.945,2.1673625660431464,0.8246978148763552
2.95,2.3219697550012066,2.95,2.1710751416611433,0.7537142434252823
2.955,2.311069565115391,2.955,2.1743969198456665,0.6826043466307727
2.96,2.2997966835111097,2.96,2.1783048941803997,0.6067000217814459
2.965,2.28821955540127,2.965,2.18182207108166,0.531228460602544
2.97,2.276424944259817,2.97,2.1857300454163933,0.4527155043228904
2.975,2.2644758295368965,2.975,2.18944262103439,0.3744070294993277
2.98,2.2524300360773606,2.98,2.19237360178544,0.2995231399512147
2.985,2.2403567859974305,2.985,2.1962815761201737,0.2196170030817502
2.99,2.2282984083378707,2.99,2.1999941517381703,0.1407622248570522
2.995,2.216272559649849,2.995,2.20468372093985,0.057185125939011254
3.0,2.2042740971406865,3.0,2.208396296557847,-0.0007590751866100273
3.005,2.1922779487023134,3.005,2.212499669609317,-0.10186768578212976
3.0100000000000002,2.180295918377351,3.0100000000000002,2.2164076439440503,-0.18131656376917618
3.015,2.168371595825677,3.015,2.21992482084531,-0.2585231447847022
3.02,2.1565212832313834,3.02,2.223051200313097,-0.3334035717761244
3.025,2.144738217669432,3.025,2.225591383630674,-0.4050139390390855
3.0300000000000002,2.132996125491222,3.0300000000000002,2.228326965664987,-0.4773930077546286
3.035,2.1212530278875903,3.035,2.2304763515490906,-0.5468399321968243
3.04,2.109492204084013,3.04,2.232039541282984,-0.6134384042083362
3.045,2.097718947832245,3.045,2.233211933583404,-0.6781378688302842
3.0500000000000003,2.085957127815003,3.0500000000000003,2.2337981297336142,-0.7398457258776943
3.055,2.0742459595821208,3.055,2.2339935284503505,-0.799336679356259
3.06,2.0625818741320634,3.06,2.2336027310168776,-0.8556546623457427
3.065,2.0509618819876083,3.065,2.232625737433194,-0.9088124869175385
3.0700000000000003,2.039438546144867,3.0700000000000003,2.231453345132774,-0.9605053678058455
3.075,2.028019608492534,3.075,2.228717763098461,-1.0038485230808347
3.08,2.016656318901934,3.08,2.2252005861972006,-1.042997185078806
3.085,2.005342990220076,3.085,2.2218788080126775,-1.0828652630500262
3.09,1.9940916700112683,3.09,2.217775434961207,-1.118511406187541
3.095,1.9828928455350223,3.095,2.2140628593432106,-1.1558493738021391
3.1,1.9717549628622193,3.1,2.2105456824419503,-1.1938575784415577
3.105,1.9606827846807757,3.105,2.207810100407637,-1.23545049788459
3.11,1.9496597965712794,3.11,2.2037067273561672,-1.269962722222642
3.115,1.938689436308718,3.115,2.200775746605117,-1.3100782872603822
3.12,1.9277927579734975,3.12,2.1966723735536466,-1.343972846704288
3.125,1.916968610765516,3.125,2.193155196652387,-1.3804466741785246
3.13,1.9061799895681433,3.13,2.18885642488418,-1.4128436515973617
3.1350000000000002,1.8953975712751856,3.1350000000000002,2.1855346466996566,-1.4501038861981053
3.14,1.8846527917341223,3.14,2.1820174697983967,-1.4862063764841493
3.145,1.8739926272257135,3.145,2.1785002928971364,-1.521891746029681
3.15,1.8634245026646423,3.15,2.1749831159958766,-1.557122829536569
3.1550000000000002,1.852925242212934,3.1550000000000002,2.169902749360723,-1.5841983747856065
3.16,1.8424634842357963,3.16,2.165017781442306,-1.6120671860122244
3.165,1.832046708305767,3.165,2.1618914019745197,-1.6485059069100163
3.17,1.8217141295536037,3.17,2.157983427639786,-1.6806183198664266
3.1750000000000003,1.8114996821452558,3.1750000000000003,2.1546616494552624,-1.7150743288407897
3.18,1.8014321743791297,3.18,2.1517306687042126,-1.7507510942003643
3.185,1.791508341176659,3.185,2.147431896936006,-1.7788717055990397
3.19,1.7816977366734323,3.19,2.1433285238845357,-1.807404106239705
