t_qd,qd_rad,t_q,q_rad,tau
5.59,0.145691713129352,5.59,1.1823576349735918,-5.182551798749689
5.595,0.1447108109313458,5.595,1.1780588632053848,-5.165962741415669
5.6000000000000005,0.14374214161915036,5.6000000000000005,1.1743462875873882,-5.152243442300248
5.605,0.14278217296296092,5.605,1.1692659209522347,-5.131641638336298
5.61,0.14182639438712974,5.61,1.1655533453342382,-5.117857801870166
5.615,0.1408726447132159,5.615,1.1612545735660311,-5.101132810394456
5.62,0.13992226799362842,5.62,1.1581281940982444,-5.0902528918500645
5.625,0.13897796713994784,5.625,1.1540248210467743,-5.0744576070184
5.63,0.1380405261849095,5.63,1.150703042862251,-5.062535981796802
5.635,0.13710911161153766,5.635,1.1467950685275177,-5.047653231730657
5.64,0.13618305462418054,5.64,1.143082492909521,-5.033720677569988
5.6450000000000005,0.1352618331321397,5.6450000000000005,1.1387837211413143,-5.0168329573831825
5.65,0.1343464823541917,5.65,1.135852740390264,-5.0067548324728905
5.655,0.13344074879135756,5.655,1.1321401647722673,-4.9927206421612516
5.66,0.1325463242164579,5.66,1.1276459942873238,-4.974721928582373
5.665,0.13166030123878206,5.665,1.1237380199525906,-4.9596121845741585
5.67,0.13078159735038597,5.67,1.1198300456178572,-4.944465842564129
5.675,0.1299121011122208,5.675,1.1161174699998604,-4.930249303682465
5.68,0.12905197273223193,5.68,1.111623299514917,-4.9120781795716875
5.6850000000000005,0.1281999158873497,5.6850000000000005,1.1079107238969204,-4.897776004997144
5.69,0.12735616963939522,5.69,1.1047843444291336,-4.886363174330805
5.695,0.12652225579716836,5.695,1.1000947752274535,-4.867084015719965
5.7,0.12569672374167484,5.7,1.0950144085923001,-4.845809137370807
5.705,0.12487433668928034,5.705,1.0913018329743032,-4.831357630182107
5.71,0.12405205597569802,5.71,1.08739385863957,-4.815928710587802
5.715,0.12323134906703669,5.715,1.0834858843048365,-4.800492012266602
5.72,0.12241351111576035,5.72,1.0793825112533664,-4.784062897653129
5.7250000000000005,0.12159964389443899,5.7250000000000005,1.0764515305023163,-4.773476178714483
5.73,0.12079197296362351,5.73,1.072543556167583,-4.757973740662891
5.735,0.11999107066874747,5.735,1.0686355818328495,-4.742437643638001
5.74,0.1191961110011141,5.74,1.0645322087813796,-4.725894987258337
5.745,0.11840638706710158,5.745,1.060038038296436,-4.707372282935297
5.75,0.1176212987227638,5.75,1.057107057545386,-4.696642443647027
5.755,0.11684157362923552,5.755,1.053589880644126,-4.6829548828046015
5.76,0.11606904483840914,5.76,1.0502681024596026,-4.670208394393104
5.765,0.11530520420198097,5.765,1.0467509255583425,-4.656441519914534
5.7700000000000005,0.11455001360205153,5.7700000000000005,1.042256755073399,-4.637746465965935
5.775,0.11380214196467255,5.775,1.0389349768888756,-4.62487680961139
5.78,0.11306162771875679,5.78,1.033854610253722,-4.6031774487701425
5.785,0.11232846043595657,5.785,1.0307282307859356,-4.591211308729165
5.79,0.11160016979363127,5.79,1.0252570667173089,-4.567496878304821
5.795,0.11087465014649513,5.795,1.0223260859662586,-4.55646952215098
5.8,0.11015252209289728,5.8,1.0180273141980518,-4.5385862630705205
5.805,0.10943431075634377,5.805,1.0141193398633186,-4.522637415673689
5.8100000000000005,0.10872043033836071,5.8100000000000005,1.0104067642453218,-4.507643913748875
5.815,0.10801121054478875,5.815,1.0064987899105884,-4.491650120303269
5.82,0.10730572132407515,5.82,1.0029816130093283,-4.4775916653087
5.825,0.10660316576240834,5.825,0.9973150502239649,-4.452771615916746
5.83,0.10590170978454405,5.83,0.9928208797390216,-4.433808032762575
5.835,0.10519982351835631,5.835,0.9891083041210248,-4.418754577508509
5.84,0.10449626735709898,5.84,0.9840279374858714,-4.396870518343013
5.845,0.10379004270394183,5.845,0.9809015580180845,-4.38476973883305
5.8500000000000005,0.1030826688619303,5.8500000000000005,0.9767981849666146,-4.367789738436308
5.855,0.10237547745720381,5.855,0.9728902106318811,-4.351785820306712
5.86,0.10166960096894091,5.86,0.9695684324473578,-4.3387074592015935
5.865,0.1009671249580076,5.865,0.9656604581126244,-4.32268088548354
5.87,0.10026865117249664,5.87,0.961166287627681,-4.303701986147304
5.875,0.09957353123653465,5.875,0.9576491107264208,-4.289591368649553
5.88,0.09888232713314807,5.88,0.9543273325418974,-4.276438232106861
5.885,0.09819548077076243,5.885,0.949833162056954,-4.2574013985844665
5.89,0.09751219154952341,5.89,0.9469021813059041,-4.246162770607727
5.8950000000000005,0.09683288041550696,5.8950000000000005,0.9435804031213805,-4.2329502990930425
5.9,0.09615675915149542,5.9,0.9383046377694905,-4.2099519696439325
5.905,0.09548089642449453,5.905,0.9345920621514938,-4.194769468141011
5.91,0.09480394817972758,5.91,0.9295116955163404,-4.172753226550724
5.915,0.0941248149051746,5.915,0.9244313288811868,-4.150747740037038
5.92,0.09344261204818063,5.92,0.9209141519799268,-4.136573414047161
5.925,0.09275887411687188,5.925,0.9166153802117202,-4.118498680247835
5.93,0.09207493845729145,5.93,0.9121212097267768,-4.09944785442915
5.9350000000000005,0.09139195037488998,5.9350000000000005,0.9087994315422533,-4.086254182565043
5.94,0.0907119847828166,5.94,0.9054776533577299,-4.073045342519998
5.945,0.09003456635663756,5.945,0.9007880841560499,-4.052984766976255
5.95,0.08935817021544946,5.95,0.8976617046882631,-4.040734993010272
5.955,0.0886848047010799,5.955,0.8937537303535298,-4.024562063042061
5.96,0.08801614612706452,5.96,0.8896503573020595,-4.007388581961672
5.965,0.08735027729531862,5.965,0.8849607881003796,-3.987270153157512
5.97,0.08668556113773696,5.97,0.8808574150489095,-3.970076927124477
5.9750000000000005,0.08602171317251164,5.9750000000000005,0.8771448394309127,-3.9548333356097456
5.98,0.08535849762808038,5.98,0.8726506689459693,-3.935678598306486
5.985,0.0846968064882657,5.985,0.8693288907614459,-3.9223781930023827
5.99,0.08403739228379657,5.99,0.8644439228430292,-3.901250448368197
5.995,0.08337871745865409,5.995,0.8605359485082957,-3.885003969968684
6.0,0.08271949710901533,6.0,0.857409569040509,-3.8726681896966983
6.005,0.08206083240508324,6.005,0.853892392139249,-3.858375640965061
6.01,0.08140474079918578,6.01,0.8505706139547256,-3.8450472178759334
6.015000000000001,0.08075077533068342,6.015000000000001,0.8458810447530456,-3.8248703572130793
6.0200000000000005,0.080097479479388,6.0200000000000005,0.8417776717015754,-3.8076197474548006
6.025,0.07944682493732996,6.025,0.8378696973668419,-3.791332969485499
6.03,0.07880151872210343,6.03,0.8343525204655821,-3.7769734728505937
6.035,0.07816167149739221,6.035,0.8306399448475852,-3.761609716320374
6.04,0.07752627594405408,6.04,0.8267319705128519,-3.745246730762365
6.045,0.07689445486785379,6.045,0.8222378000279084,-3.7259349103978225
6.05,0.07626649419489397,6.05,0.818916021843385,-3.7124657641833436
6.055,0.07564261632832724,6.055,0.8140310539249681,-3.6911602669987635
6.0600000000000005,0.07502089709868046,6.0600000000000005,0.8097322821567615,-3.672776116925534
6.065,0.07439971023582308,6.065,0.8048473142383447,-3.6514581017433914
6.07,0.0737777231090291,6.07,0.7997669476031912,-3.6291669162781184
6.075,0.07315385288516282,6.075,0.7962497707019311,-3.614700952552368
6.08,0.07252929486125485,6.08,0.7927325938006711,-3.6002383138945833
6.085,0.0719051057111511,6.085,0.7892154168994111,-3.5857737397219824
6.09,0.07128118786343039,6.09,0.7855028412814143,-3.570330742537146
6.095,0.07065749476851042,6.095,0.781594866946681,-3.5539095696713146
6.1000000000000005,0.07003302596934537,6.1000000000000005,0.7769052977450008,-3.5335842543253277
6.105,0.06940698476557246,6.105,0.7726065259767941,-3.5152207508364293
6.11,0.06878075114252526,6.11,0.7686985516420607,-3.4988121667446146
6.115,0.06815553583254792,6.115,0.7645951785905907,-3.4814214736104443
6.12,0.0675313947878404,6.12,0.7602964068223839,-3.463048396451583
6.125,0.06690840283794566,6.125,0.7563884324876504,-3.4466235456942966
6.13,0.06628665142324716,6.13,0.7520896607194437,-3.428238492860282
6.135,0.06566720927705015,6.135,0.748963281251657,-3.4157038453991544
6.140000000000001,0.06505099868141274,6.140000000000001,0.7450553069169236,-3.399245058021131
6.1450000000000005,0.06443783283883782,6.1450000000000005,0.7417335287324003,-3.3857031715251864
6.15,0.0638285079932825,6.15,0.7382163518311402,-3.3711648514177
6.155,0.06322369765082558,6.155,0.7343083774964068,-3.354648633433316
6.16,0.0626239390082955,6.16,0.7305958018784101,-3.339084230137582
6.165,0.06202967198402729,6.165,0.7259062326767299,-3.318607464515801
6.17,0.061440304203609575,6.17,0.7219982583419965,-3.3020142279564455
6.175,0.06085715712401518,6.175,0.7188718788742098,-3.2892979029852625
6.18,0.06028223557315703,6.18,0.7157454994064231,-3.2765404829764426
6.1850000000000005,0.05971442610891426,6.1850000000000005,0.7112513289214797,-3.2569085735335976
6.19,0.05915093040925869,6.19,0.7071479558700097,-3.239209103303052
6.195,0.058590294905221205,6.195,0.7032399815352761,-3.2224723423723933
6.2,0.05803221721633431,6.2,0.6991366084838061,-3.2047458121377344
6.205,0.05747734062220129,6.205,0.6954240328658093,-3.1889572742810213
6.21,0.0569262244417479,6.21,0.6907344636641293,-3.168264974984973
6.215,0.056378458815046155,6.215,0.6870218880461326,-3.152440897676566
6.22,0.055834562312368184,6.22,0.6835047111448725,-3.1375744738021094
6.2250000000000005,0.055294982817211576,6.2250000000000005,0.6803783316770857,-3.1246393062738895
6.23,0.05475923954821844,6.23,0.6766657560590891,-3.1087542103968167
6.235,0.054227774216844465,6.235,0.6729531804410924,-3.0928479116580596
6.24,0.05370179591671537,6.24,0.6686544086728856,-3.073983346473155
6.245,0.05318147713194156,6.245,0.6651372317716254,-3.058998577615112
6.25,0.05266611966387139,6.25,0.6610338587201554,-3.041056966917791
6.255,0.0521551333594096,6.255,0.6581028779691054,-3.028956918620424
6.26,0.05164881905608357,6.26,0.6549764985013187,-3.015856531946581
6.265000000000001,0.05114901114684587,6.265000000000001,0.6516547203167954,-3.00174663188892
6.2700000000000005,0.050656423993195476,6.2700000000000005,0.6477467459820617,-2.984669657038518
6.275,0.05017001428587634,6.275,0.6444249677975383,-2.9704927834965082
6.28,0.04968964908388146,6.28,0.6409077908962785,-2.9553087000753924
6.285,0.04921519588766817,6.285,0.6362182216945983,-2.934233100108225
6.29,0.04874573370966979,6.29,0.6321148486431284,-2.9160635297890014
6.295,0.048280471209054175,6.295,0.6282068743083947,-2.898849957856918
6.3,0.047818737486486546,6.3,0.6250804948406082,-2.8855267189216294
6.305,0.04736071320041463,6.305,0.621563317939348,-2.870230947678333
6.3100000000000005,0.04690729005278315,6.3100000000000005,0.6176553436046146,-2.8529581852089385
6.315,0.04645846125171629,6.315,0.6139427679866178,-2.8366394458971818
6.32,0.046014191939781623,6.32,0.6102301923686212,-2.8202967600253537
6.325,0.045575163883517074,6.325,0.6067130154673611,-2.804906242486993
6.33,0.0451411999830374,6.33,0.603195838566101,-2.7894903588323854
6.335,0.04471069889914042,6.335,0.5981154719309476,-2.7662411761555386
6.34,0.04428301488156684,6.34,0.5951844911798975,-2.7537248085517043
6.345,0.0438597255515157,6.345,0.5918627129953741,-2.7392324571301816
6.3500000000000005,0.04344214085437135,6.3500000000000005,0.5883455360941141,-2.723734570390274
6.355,0.043029935643697455,6.355,0.583655966892434,-2.7023478098597797
6.36,0.042622108951380945,6.36,0.5797479925577007,-2.684847119187325
6.365,0.042218479497546736,6.365,0.5762308156564405,-2.6692794199818985
6.37,0.04181889537415259,6.37,0.5721274426049705,-2.6507605057668817
6.375,0.041421886526927396,6.375,0.5678286708367637,-2.6312517155022643
6.38,0.04102622992092231,6.38,0.5645068926522403,-2.616621127081905
6.385,0.040632243783395035,6.385,0.5609897157509803,-2.601005188841027
6.390000000000001,0.04024022806342614,6.390000000000001,0.5576679375664568,-2.5863563889804824
6.3950000000000005,0.03985108134731114,6.3950000000000005,0.5543461593819334,-2.571693241608224
6.4,0.039466842037413526,6.4,0.5506335837639368,-2.5550515680435546
6.405,0.039088550561504336,6.405,0.54692100814594,-2.5383801537137782
6.41,0.038716393362966645,6.41,0.54340383124468,-2.522655060304695
6.415,0.03834985715528029,6.415,0.5391050594764732,-2.5029938865857164
6.42,0.03798724861763361,6.42,0.5342200915580564,-2.480383243108596
6.425,0.03762714497863173,6.425,0.5307029146567964,-2.46459879953869
6.43,0.03726958046591616,6.43,0.5269903390387995,-2.447824482205391
6.4350000000000005,0.03691400696335702,6.4350000000000005,0.5224961685538563,-2.427132087847956
6.44,0.03655879282955606,6.44,0.5183927955023862,-2.4083917657031995
6.445,0.03620321133998759,6.445,0.5150710173178628,-2.3935611601832956
6.45,0.035846734235722405,6.45,0.5105768468329194,-2.3728729956438013
6.455,0.0354884147097331,6.455,0.5062780750647126,-2.353170976323831
6.46,0.03512810608332904,6.46,0.5027608981634525,-2.337386828462445
6.465,0.034766883984449666,6.465,0.4992437212621924,-2.321607209260857
6.47,0.034406265771837044,6.47,0.49553114564419576,-2.304847546082189
6.4750000000000005,0.0340475566905139,6.4750000000000005,0.4916231713094623,-2.287101318893739
6.48,0.033691338885215714,6.48,0.48673820339104557,-2.2644576475910276
6.485,0.033337064700368936,6.485,0.4826348303395755,-2.2457122166682164
6.49,0.03298432505212662,6.49,0.4793130521550521,-2.230867074715055
6.495,0.032633885600477336,6.495,0.475795875253792,-2.2150334280495962
6.5,0.032286961880361155,6.5,0.47227869835253194,-2.1991821946099526
6.505,0.031944146930193776,6.505,0.4681753253010619,-2.1803794300763
6.51,0.03160552852930375,6.51,0.4638765535328551,-2.1605798341778377
6.515000000000001,0.03127128150349271,6.515000000000001,0.45938238304791174,-2.139781153632672
6.5200000000000005,0.030941649780208826,6.5200000000000005,0.4554744087131783,-2.12188903981599
6.525,0.0306165530300967,6.525,0.45058944079476154,-2.099089363366919
6.53,0.030295651825616707,6.53,0.4470722638935015,-2.0831088785568124
6.535,0.029978813717653232,6.535,0.4417964985416114,-2.0583149572762145
6.54,0.02966606886338081,6.54,0.43671613190645797,-2.0344762701632053
6.545,0.029358177107978237,6.545,0.4331989550051979,-2.0184305320268665
6.55,0.029056461546714984,6.55,0.4290955819537278,-1.9994227946501917
6.555,0.028761700924475296,6.555,0.4247968101855211,-1.979403178979844
6.5600000000000005,0.028474194473744382,6.5600000000000005,0.420693437134051,-1.9603241980237376
6.565,0.028194130944848426,6.565,0.4169808615160543,-1.9431619192163057
6.57,0.02792158118403102,6.57,0.4122912923143742,-1.9210770473224499
6.575,0.02765650363953779,6.575,0.40857871669637746,-1.903839737203298
6.58,0.027398751776852324,6.58,0.4050615397951174,-1.8875427562091178
6.585,0.02714838796051898,6.585,0.4021305590440673,-1.8741397868944885
6.59,0.026905648326586915,6.59,0.39841798342607065,-1.8567906992613288
6.595,0.02667029383561972,6.595,0.3945100090913372,-1.8384276738722285
6.6000000000000005,0.02644167940359302,6.6000000000000005,0.3900158386063938,-1.8170999526714293
6.605,0.026219128240795055,6.605,0.38630326298839707,-1.7996498776464633
6.61,0.026002280695556528,6.61,0.3829814848038737,-1.7841252622508608
6.615,0.02579071781952741,6.615,0.37907351046914023,-1.765643235197997
6.62,0.025583653650351534,6.62,0.3747747387009336,-1.745185871555201
6.625,0.02538067643805971,6.625,0.37106216308293677,-1.7276376688487312
6.63,0.02518134573716926,6.63,0.36774038489841343,-1.71202526288821
6.635,0.024984875249611686,6.635,0.36402780928041667,-1.6944446024021291
6.640000000000001,0.024790898755162882,6.640000000000001,0.3605106323791566,-1.6778296426607966
6.6450000000000005,0.024599407963666723,6.6450000000000005,0.3566026580444232,-1.6592480587787894
6.65,0.024409629814353684,6.65,0.35152229140926977,-1.6347946332570988
6.655,0.024220519397874264,6.655,0.3482005132247464,-1.619130907942888
6.66,0.02403189466801648,6.66,0.34526953247369635,-1.605419968817566
6.665,0.023843952840350006,6.665,0.34155695685569953,-1.5877974726504258
6.67,0.02365685278377416,6.67,0.3378443812377029,-1.5701706330709306
6.675,0.023470354140452714,6.675,0.33393640690296944,-1.551563685195958
6.68,0.023283887322204783,6.68,0.3290514389845527,-1.528071524160784
6.6850000000000005,0.023096623072371328,6.6850000000000005,0.32436186978287257,-1.5055602749740864
6.69,0.022907173291468956,6.69,0.3198676992979292,-1.48403689191191
6.695,0.022714768051040495,6.695,0.3165459211134058,-1.4683890533980264
6.7,0.022519881993449332,6.7,0.31283334549540903,-1.4507998265612712
6.705,0.022322970906851685,6.705,0.308729972443939,-1.4312680436689595
6.71,0.022124457534892148,6.71,0.3044312006757322,-1.4107671732333633
6.715,0.021925085928150314,6.715,0.3001324289075255,-1.3902705096625512
6.72,0.02172517116645454,6.72,0.2964198532895288,-1.372706325010424
6.7250000000000005,0.021524666413219158,6.7250000000000005,0.292707277671532,-1.3551452663901191
6.73,0.021323901670399246,6.73,0.28938549948700865,-1.3395396357444036
6.735,0.021122861613047578,6.735,0.28293734183469854,-1.308303597019853
6.74,0.02092057984950813,6.74,0.2784431713497551,-1.2868426426531943
6.745,0.02071693882841954,6.745,0.2751213931652317,-1.271250748228309
6.75,0.02051255952206347,6.75,0.26965022909660497,-1.2449158575307866
6.755,0.02030739625495793,6.755,0.2663284509120815,-1.229332009434762
6.76,0.020101780327914962,6.76,0.26281127401082144,-1.2127735857565285
6.765000000000001,0.019896679932003447,6.765000000000001,0.25890329967608805,-1.1942587210167006
6.7700000000000005,0.019692694144378766,6.7700000000000005,0.25499532534135466,-1.1757383822445822
