t_qd,qd_rad,t_q,q_rad,tau
8.59,[0.76602185],8.59,0.7958589732684579,0.13781926993887195
8.595,[0.7708119],8.595,0.7991807514529814,0.16508949966130673
8.6,[0.77561341],8.6,0.8044565168048715,0.14069603326244864
8.605,[0.78042577],8.605,0.8077782949893948,0.17288324634149124
8.61,[0.78524158],8.61,0.8120770667576015,0.17322694749662004
8.615,[0.79005616],8.615,0.8163758385258082,0.1734414827488254
8.620000000000001,[0.79487206],8.620000000000001,0.8210654077274883,0.17228281157223616
8.625,[0.79969067],8.625,0.8257549769291685,0.173304381288966
8.63,[0.80451309],8.63,0.8314215397145318,0.16570412662255657
8.635,[0.80933713],8.635,0.8347433178990552,0.18215011475642928
8.64,[0.81414841],8.64,0.8380650960835787,0.18621978543812953
8.645,[0.8189302],8.645,0.8427546652852588,0.1910155896632769
8.65,[0.82367774],8.65,0.8462718421865187,0.19618130430644898
8.655,[0.82838695],8.655,0.8497890190877789,0.19784221104342764
8.66,[0.83305503],8.66,0.8552601831564056,0.19881453399975121
8.665000000000001,[0.83768272],8.665000000000001,0.858581961340929,0.19777643302185252
8.67,[0.84226714],8.67,0.8638577266928191,0.20132816061689465
8.675,[0.84680909],8.675,0.8677657010275525,0.20208318461410282
8.68,[0.8513131],8.68,0.8730414663794427,0.20018403622284206
8.685,[0.85579255],8.685,0.8802712188986994,0.1729045952497555
8.69,[0.86028014],8.69,0.8878917688514296,0.07002778134704779
8.695,[0.86479841],8.695,0.8908227496024795,0.17315319528876313
8.700000000000001,[0.86933831],8.700000000000001,0.8959031162376331,0.1666692823744374
8.705,[0.87389049],8.705,0.9000064892891031,0.17305225445963202
8.71,[0.87845682],8.71,0.9052822546409932,0.16400537086039013
8.715,[0.88304239],8.715,0.91075341870962,0.153597785710271
8.72,[0.88765499],8.72,0.9162245827782467,0.14361653873090388
8.725,[0.89230133],8.725,0.9216957468468735,0.1343574224586112
8.73,[0.89698708],8.73,0.9263853160485537,0.12987297765259975
8.735,[0.90171693],8.735,0.9308794865334971,0.12720969533797366
8.74,[0.90649456],8.74,0.9359598531686504,0.12249144204285548
8.745000000000001,[0.9113227],8.745000000000001,0.9414310172372772,0.11671396552342483
8.75,[0.9162032],8.75,0.9469021813059041,0.1117527762835711
8.755,[0.92112899],8.755,0.9504193582071641,0.15551238508246046
8.76,[0.92607818],8.76,0.9537411363916874,0.17010468153265132
8.765,[0.93103063],8.765,0.9580399081598941,0.17265144942262642
8.77,[0.935982],8.77,0.9633156735117843,0.16645188081040527
8.775,[0.94093738],8.775,0.9678098439967278,0.1604879753488493
8.78,[0.94590367],8.78,0.9734764067820911,0.1489604060746444
8.785,[0.95088726],8.785,0.9783613747005078,0.14256027648069852
8.790000000000001,[0.95589335],8.790000000000001,0.9826601464687146,0.14061814759662686
8.795,[0.96092607],8.795,0.9883267092540782,0.13321554607278208
8.8,[0.9659846],8.8,0.9926254810222849,0.1567078472883607
8.805,[0.97106802],8.805,0.9979012463741749,0.12121603624142063
8.81,[0.97617804],8.81,1.0022000181423816,0.15907087601868417
8.815,[0.98130168],8.815,1.0057171950436417,0.18638821500352032
8.82,[0.98641646],8.82,1.0094297706616386,0.19379681436427715
8.825000000000001,[0.99151377],8.825000000000001,1.014510137296792,0.18767656888438178
8.83,[0.99659961],8.83,1.0191997064984721,0.17983700333228608
8.835,[1.00168356],8.835,1.0244754718503621,0.16888628990194096
8.84,[1.00677406],8.84,1.0297512372022521,0.15888939654576156
8.845,[1.01187783],8.845,1.034636205120669,0.15676293482027823
8.85,[1.01699376],8.85,1.0385441794554024,0.18876160532396064
8.855,[1.02210856],8.855,1.042256755073399,0.20622524121605826
8.86,[1.02720634],8.86,1.0465555268416058,0.21118127336971895
8.865,[1.03228253],8.865,1.0514404947600227,0.20313825183418763
8.870000000000001,[1.03734575],8.870000000000001,1.057107057545386,0.18689264258156255
8.875,[1.04240808],8.875,1.0614058293135928,0.1815399990975789
8.88,[1.04747729],8.88,1.0660953985152728,0.18440385320489627
8.885,[1.05255092],8.885,1.0696125754165329,0.21610228659802252
8.89,[1.05761781],8.89,1.0746929420516864,0.2172869510985954
8.895,[1.06267029],8.895,1.07918711253663,0.22044122089268323
8.9,[1.06771026],8.9,1.08446287788852,0.20498929365287982
8.905,[1.07274849],8.905,1.0889570483734634,0.1907216588323424
8.91,[1.07779887],8.91,1.0940374150086165,0.1745138613738608
8.915000000000001,[1.08286079],8.915000000000001,1.0973591931931401,0.23219859280414126
8.92,[1.087914],8.92,1.1012671675278736,0.24061957248657392
8.925,[1.0929468],8.925,1.1061521354462902,0.2313245851428674
8.93,[1.09796975],8.93,1.1120140969483903,0.20882088431116877
8.935,[1.1030011],8.935,1.1176806597337539,0.17433577319275126
8.94,[1.10805646],8.94,1.1223702289354338,0.17415548040076495
8.945,[1.11314604],8.945,1.1268643994203773,0.16168727816939615
8.950000000000001,[1.11827377],8.950000000000001,1.131163171188584,0.19370333080094432
8.955,[1.12343666],8.955,1.1364389365404741,0.1988854371593709
8.96,[1.12863569],8.96,1.1423008980425742,0.15422187082793742
8.965,[1.13388127],8.965,1.1473812646777275,0.14236315308445038
8.97,[1.13917034],8.97,1.150703042862251,0.2347199338513038
8.975,[1.14448244],8.975,1.155001814630458,0.23548803808613095
8.98,[1.14981072],8.98,1.1610591748492947,0.19790270831492343
8.985,[1.15516373],8.985,1.1647717504672912,0.20534148861047835
8.99,[1.16053705],8.99,1.1680935286518146,0.26054200571365477
8.995000000000001,[1.16591221],8.995000000000001,1.1729784965702312,0.2627037319911291
9.0,[1.17127742],9.0,1.1768864709049651,0.26932298704505875
9.005,[1.17663358],9.005,1.182162236256855,0.2482158118434622
9.01,[1.18199078],9.01,1.1874380016087451,0.2253924525081445
9.015,[1.18736211],9.015,1.1929091656773718,0.2045155024053878
9.02,[1.19275843],9.02,1.1977941335957885,0.1907329530183031
9.025,[1.19817937],9.025,1.2015067092137852,0.2629699580326005
9.03,[1.2036067],9.03,1.2054146835485189,0.290890568719537
9.035,[1.20902256],9.035,1.2087364617330423,0.2954150577252868
9.040000000000001,[1.21442647],9.040000000000001,1.214207625801669,0.27337111837545064
9.045,[1.21982877],9.045,1.218897195003349,0.2608579852463917
9.05,[1.22523585],9.05,1.2231959667715557,0.28189860285099694
9.055,[1.23063549],9.055,1.2269085423895523,0.3252943244331391
9.06,[1.23600751],9.06,1.2315981115912327,0.3216055043317754
9.065,[1.24135104],9.065,1.2357014846427024,0.3120779324420097
9.07,[1.246677],9.07,1.2401956551276458,0.3137111246780016
9.075000000000001,[1.25198489],9.075000000000001,1.2441036294623793,0.3418480430794139
9.08,[1.25726228],9.08,1.2482070025138494,0.3508696737640876
9.085,[1.26250345],9.085,1.2521149768485829,0.34602798702484155
9.09,[1.26771809],9.09,1.2575861409172095,0.32977547468312246
9.095,[1.27291302],9.095,1.2612987165352065,0.3583487901506932
9.1,[1.27807984],9.1,1.2648158934364664,0.3722014986726203
9.105,[1.28320931],9.105,1.2691146652046732,0.37424158276312797
9.11,[1.28830567],9.11,1.2741950318398267,0.3599967347137768
9.115,[1.29338353],9.115,1.2796661959084534,0.34144856064229445
9.120000000000001,[1.29845867],9.120000000000001,1.2847465625436068,0.3273330654769643
9.125,[1.30354243],9.125,1.2898269291787603,0.32840661427491596
9.13,[1.30864372],9.13,1.2954934919641234,0.30423108239999824
9.135,[1.31376933],9.135,1.3003784598825405,0.32623571304336413
9.14,[1.3189129],9.14,1.304091035500537,0.3722595853903694
9.145,[1.32405856],9.145,1.3089760034189541,0.3730617404062079
9.15,[1.32919613],9.15,1.3122977816034775,0.38723803478310626
9.155,[1.33432309],9.155,1.3173781482386306,0.377158637187605
9.16,[1.3394448],9.16,1.3226539135905209,0.3655537070347435
9.165000000000001,[1.34456899],9.165000000000001,1.3275388815089375,0.36576286565652055
9.17,[1.34970186],9.17,1.3335962417277742,0.3437145841733868
9.175,[1.35484965],9.175,1.3388720070796645,0.34864131116624336
9.18,[1.36001379],9.18,1.3437569749980813,0.3582884529916399
9.185,[1.36518149],9.185,1.3472741518993414,0.39663085106233287
9.19,[1.3703302],9.19,1.3505959300838646,0.40581770189835503
9.195,[1.37545123],9.195,1.3560670941524915,0.3981351746480992
9.200000000000001,[1.38055449],9.200000000000001,1.362319853088065,0.37380018903174567
9.205,[1.38565191],9.205,1.3668140235730084,0.38027530704831297
9.21,[1.39074615],9.21,1.3716989914914248,0.38942663034258407
9.215,[1.39583944],9.215,1.376583959409842,0.3614731868842387
9.22,[1.40094249],9.22,1.3822505221952053,0.3553136585404105
9.225,[1.40606086],9.225,1.3871354901136221,0.3757653204198671
9.23,[1.41118417],9.23,1.3910434644483554,0.40554859442978725
9.235,[1.41629816],9.235,1.3963192298002454,0.3990993577829063
9.24,[1.42139706],9.24,1.4008134002851889,0.4072483079204058
9.245000000000001,[1.42647894],9.245000000000001,1.4045259759031858,0.4098707979922564
9.25,[1.43154517],9.25,1.4092155451048658,0.4076113444014671
9.255,[1.43659649],9.255,1.4139051143065458,0.4177796927022652
9.26,[1.44162835],9.26,1.4183992847914892,0.41953464589500605
9.265,[1.44663378],9.265,1.4225026578429594,0.4281901465739028
9.27,[1.45160665],9.27,1.4271922270446393,0.4276541656626939
9.275,[1.45655112],9.275,1.4318817962463195,0.4206047935388926
9.28,[1.46148004],9.28,1.4369621628814728,0.40970174074862664
9.285,[1.46640598],9.285,1.4420425295166264,0.39937623512819215
9.290000000000001,[1.47133828],9.290000000000001,1.447513693585253,0.39717152596958455
9.295,[1.47627662],9.295,1.4514216679199867,0.4251354405821627
9.3,[1.48121246],9.3,1.4565020345551398,0.42404283023766526
9.305,[1.48614278],9.305,1.4619731986237665,0.4164664520289115
9.31,[1.49106858],9.31,1.4660765716752369,0.4272927123546318
9.315,[1.49598873],9.315,1.4703753434434434,0.42545052879643896
9.32,[1.50090859],9.32,1.4770188998124902,0.39905911166064145
9.325000000000001,[1.50583891],9.325000000000001,1.4817084690141706,0.399582471629565
9.33,[1.51078726],9.33,1.486593436932587,0.39140084507088163
9.335,[1.5157591],9.335,1.4908922087007939,0.3927715310020325
9.34,[1.52075321],9.34,1.494995581752264,0.4241380785987077
9.345,[1.52575579],9.345,1.4989035560869972,0.44023322003831383
9.35,[1.53075022],9.35,1.5024207329882575,0.44878148250601535
9.355,[1.53573069],9.355,1.5073057009066742,0.4424944198381159
9.36,[1.54069852],9.36,1.5116044726748812,0.45118645403021773
9.365,[1.54565009],9.365,1.5166848393100343,0.4512801552723106
9.370000000000001,[1.55057895],9.370000000000001,1.5211790097949778,0.45427880244557256
9.375,[1.55548048],9.375,1.525086984129711,0.45918016094906344
9.38,[1.56035568],9.38,1.5301673507648645,0.45268430451649216
9.385,[1.56521423],9.385,1.534661521249808,0.4462236236931925
9.39,[1.57006827],9.39,1.5397418878849616,0.43742222220992955
9.395,[1.5749271],9.395,1.545408450670325,0.43092480154826535
9.4,[1.57978493],9.4,1.5481440327046383,0.464238068002149
9.405,[1.58462334],9.405,1.5528336019063185,0.4661435676044199
9.41,[1.58943542],9.41,1.556546177524315,0.4716037587859273
9.415000000000001,[1.59422596],9.415000000000001,1.5614311454427319,0.4666651088950846
9.42,[1.59900355],9.42,1.5674885056615686,0.45411124208123743
9.425,[1.6037747],9.425,1.5719826761465123,0.46197121280930425
9.43,[1.60853819],9.43,1.576281447914719,0.4652437143764285
9.435,[1.61328771],9.435,1.5803848209661888,0.4717037902184817
9.44,[1.61801344],9.44,1.5848789914511323,0.4723428565021349
9.445,[1.62271165],9.445,1.5899593580862856,0.4700945406099554
9.450000000000001,[1.62739023],9.450000000000001,1.595625920871649,0.46104510025837264
9.455,[1.63206036],9.455,1.600510888790066,0.45521257909082224
9.46,[1.63673387],9.46,1.6071544451591129,0.42987602488864896
9.465,[1.6414255],9.465,1.6130164066612127,0.40878698359034504
9.47,[1.64614352],9.47,1.617510577146156,0.43459635436954913
9.475,[1.65088428],9.475,1.6225909437813095,0.43603935670330224
9.48,[1.65564426],9.48,1.6278667091331998,0.43082013364767574
9.485,[1.66042505],9.485,1.6327516770516164,0.42830900505230607
9.49,[1.66522575],9.49,1.6368550501030865,0.44165812813971184
9.495000000000001,[1.6700346],9.495000000000001,1.6403722270043464,0.45517091091049083
9.5,[1.67483339],9.5,1.64486639748929,0.45625002209687165
9.505,[1.67961108],9.505,1.6495559666909703,0.45712877487576636
9.51,[1.6843672],9.51,1.655027130759597,0.45302407788197757
9.515,[1.6891101],9.515,1.661475288411907,0.43531427207195905
9.52,[1.69384935],9.52,1.666164857613587,0.44046826022759467
9.525,[1.69858795],9.525,1.6712452242487406,0.43597217389895576
9.53,[1.70332702],9.53,1.6757393947336838,0.4385869499486378
9.535,[1.70806974],9.535,1.6819921536692575,0.42481680058262605
9.540000000000001,[1.7128209],9.540000000000001,1.6872679190211477,0.42163055874772953
9.545,[1.71758117],9.545,1.6913712920726174,0.4337089757618655
9.55,[1.72234109],9.55,1.6954746651240877,0.44155395839156897
9.555,[1.72708465],9.555,1.7005550317592413,0.4370631785868543
9.56,[1.7317995],9.56,1.7044630060939745,0.44284193085378204
9.565,[1.73648721],9.565,1.7105203663128112,0.4347437156797722
9.57,[1.74115799],9.57,1.7161869290981746,0.4302389275500118
9.575000000000001,[1.74581909],9.575000000000001,1.7216580931668013,0.4223205133664002
9.58,[1.75047742],9.58,1.7275200546689018,0.4108937792633666
9.585,[1.75513494],9.585,1.7310372315701616,0.4274522597121118
9.59,[1.75978484],9.59,1.7368991930722617,0.42086341021610424
9.595,[1.76442446],9.595,1.7423703571408884,0.4160859789063443
9.6,[1.76905638],9.6,1.7476461224927786,0.4124782417412386
9.605,[1.7736824],9.605,1.7525310904111955,0.411046814738289
9.61,[1.77830364],9.61,1.7576114570463488,0.4089581027306825
9.615,[1.78291731],9.615,1.7619102288145554,0.41265534942102416
9.620000000000001,[1.78750986],9.620000000000001,1.7652320069990788,0.4068430383305858
9.625,[1.79206159],9.625,1.7691399813338122,0.40648462673697355
9.63,[1.79656321],9.63,1.774024949252229,0.41371307843661276
9.635,[1.80101853],9.635,1.7791053158873826,0.4146543204589678
9.64,[1.80543477],9.64,1.7845764799560093,0.4110714636268009
9.645,[1.80981809],9.645,1.790047644024636,0.4062830888418216
9.65,[1.81417376],9.65,1.7953234093765262,0.40191160906161655
9.655,[1.81850307],9.655,1.8002083772949429,0.39606697098131455
9.66,[1.82279624],9.66,1.8039209529129396,0.37783232774385095
9.665000000000001,[1.82703749],9.665000000000001,1.8078289272476729,0.3789584637182903
9.67,[1.83122174],9.67,1.8123230977326166,0.3891334671961588
9.675,[1.83535605],9.675,1.81740346436777,0.3904467108864608
9.68,[1.83944988],9.68,1.8232654258698702,0.3846866889974555
9.685,[1.84351253],9.685,1.8301043809556534,0.3737163531775652
9.69,[1.847552],9.69,1.8345985514405967,0.370432837668473
9.695,[1.85157466],9.695,1.8414375065263802,0.3583181668104585
9.700000000000001,[1.85558588],9.700000000000001,1.8451500821443771,0.3581494577724136
9.705,[1.8595882],9.705,1.8514028410799506,0.3473461907969718
9.71,[1.86359314],9.71,1.859414188466154,0.3158892666538472
9.715,[1.86761672],9.715,1.8635175615176243,0.32814453082157524
9.72,[1.87165319],9.72,1.8672301371356208,0.3222933757697406
9.725,[1.87568742],9.725,1.8723105037707743,0.3193390661837985
9.73,[1.87971597],9.73,1.8783678639896109,0.3105580378579139
9.735,[1.8837408],9.735,1.8838390280582376,0.3041654782439851
9.74,[1.88776444],9.74,1.8902871857105479,0.2937641147142043
9.745000000000001,[1.89178891],9.745000000000001,1.8945859574787545,0.29071323455037706
9.75,[1.89581377],9.75,1.899666324113908,0.28567459569740106
9.755,[1.89983848],9.755,1.9051374881825347,0.27866652868817116
9.76,[1.9038634],9.76,1.9106086522511616,0.2713689817896561
9.765,[1.90788865],9.765,1.9164706137532617,0.2622150298388248
9.77,[1.91191412],9.77,1.9225279739720984,0.2519778259369007
9.775,[1.91593954],9.775,1.9272175431737786,0.24831364507375756
9.78,[1.91996496],9.78,1.9326887072424053,0.2416145870408016
9.785,[1.9239916],9.785,1.9389414661779787,0.2313851134074894
9.790000000000001,[1.92802591],9.790000000000001,1.9459758199804988,0.21687792745336062
9.795,[1.93207207],9.795,1.9498837943152325,0.21349749420492314
9.8,[1.93612049],9.8,1.953791768649966,0.209299405991389
9.805,[1.94016044],9.805,1.9596537301520658,0.201568352073626
9.81,[1.94418931],9.81,1.964929495503956,0.19602158392867344
9.815,[1.94820665],9.815,1.9705960582893192,0.18810221160743287
9.82,[1.95221422],9.82,1.9770442159416295,0.18072769077596235
9.825000000000001,[1.95621338],9.825000000000001,1.981538386426573,0.17139949266962937
9.83,[1.96020322],9.83,1.9879865440788829,0.16555567229171547
9.835,[1.96418281],9.835,1.99228531584709,0.1552613786540776
9.84,[1.96814809],9.84,1.9971702837655065,0.15098472624532316
9.845,[1.97209504],9.845,2.00166445425045,0.1469871481127987
9.85,[1.97601762],9.85,2.00518163115171,0.12887494035288843
9.855,[1.97990637],9.855,2.0102619977868637,0.13004035268100636
9.86,[1.98375483],9.86,2.0143653708383336,0.11366155288337487
9.865,[1.987557],9.865,2.0184687438898035,0.11246676268350599
9.870000000000001,[1.99130946],9.870000000000001,2.0231583130914834,0.11275630237109277
9.875,[1.99501451],9.875,2.027847882293164,0.11515037293847544
9.88,[1.99867695],9.88,2.032342052778107,0.11542089577431575
9.885,[2.00230197],9.885,2.036640824546314,0.11480717715551288
9.89,[2.00589405],9.89,2.0411349950312574,0.11198921337093169
9.895,[2.0094521],9.895,2.0446521719325172,0.08796214439610435
9.9,[2.01296908],9.9,2.0487555449839876,0.08701529865959766
9.905,[2.01644017],9.905,2.052663519318721,0.07622551158907417
9.91,[2.01986295],9.91,2.0559852975032444,0.07532288863906633
9.915000000000001,[2.02323774],9.915000000000001,2.0600886705547143,0.08300060448126559
9.92,[2.02657009],9.92,2.0636058474559746,0.0891297302628554
9.925,[2.02986692],9.925,2.067513821790708,0.09061664575098259
9.93,[2.03313417],9.93,2.071030998691968,0.09223766385231127
9.935,[2.03637694],9.935,2.0749389730267014,0.09075223342316625
9.94,[2.03959637],9.94,2.077674555061015,0.07718219512145999
9.945,[2.04278993],9.945,2.081582529395748,0.07724943468648306
9.950000000000001,[2.0459575],9.950000000000001,2.085099706297008,0.07575214427945594
9.955,[2.04909639],9.955,2.087249092181111,0.05051087448508427
9.96,[2.05219953],9.96,2.0897892754986884,0.06250279583944529
9.965,[2.05526648],9.965,2.0929156549664754,0.07330091168586908
9.97,[2.05830325],9.97,2.096042034434262,0.07988929769180765
9.975,[2.06131572],9.975,2.098777616468575,0.08583758831564357
9.98,[2.06430892],9.98,2.1022947933698353,0.08608859898343708
9.985,[2.06728629],9.985,2.104639577970675,0.08680309972196819
9.99,[2.0702503],9.99,2.1073751600049886,0.09230522376030449
9.995000000000001,[2.07320184],9.995000000000001,2.109915343322565,0.08206843050366405
10.0,[2.07613759],10.0,2.111869330489932,0.07719568895773772
10.005,[2.07905042],10.005,2.1140187163740354,0.06041456930987126
10.01,[2.08193442],10.01,2.1163635009748756,0.0745430188039817
10.015,[2.08478976],10.015,2.1185128868589786,0.08302524788802464
10.02,[2.08762203],10.02,2.121248468893292,0.10271181794329665
10.025,[2.09043701],10.025,2.1230070573439224,0.09842435218576402
10.03,[2.09323675],10.03,2.1249610445112888,0.10664003830175232
10.035,[2.09602289],10.035,2.127305829112129,0.11158749384868732
10.040000000000001,[2.09879843],10.040000000000001,2.129064417562759,0.11823356631674489
10.045,[2.1015641],10.045,2.1310184047301255,0.11191810906907776
10.05,[2.10431499],10.05,2.132581594464019,0.09472057573371308
10.055,[2.10704127],10.055,2.1339493854811757,0.08341473869277835
10.06,[2.10973646],10.06,2.136098771365279,0.10269454233518392
10.065,[2.11240263],10.065,2.137857359815909,0.11800325549414888
10.07,[2.11504533],10.07,2.139811346983276,0.12830711295980302
10.075000000000001,[2.11766605],10.075000000000001,2.1411791380004326,0.11464453436316135
10.08,[2.12026608],10.08,2.1435239226012723,0.14921266556566612
10.085,[2.12285297],10.085,2.1452825110519025,0.15316137397514798
10.09,[2.12542989],10.09,2.1466503020690593,0.13579699647686844
10.095,[2.1279892],10.095,2.1478226943694794,0.11883013649673008
10.1,[2.13052231],10.1,2.148995086669899,0.12642474969584544
10.105,[2.13302752],10.105,2.1511444725540025,0.14128861633141207
10.11,[2.13550891],10.11,2.1525122635711593,0.15519501500410618
10.115,[2.1379716],10.115,2.154075453305053,0.16507084167831243
10.120000000000001,[2.14041988],10.120000000000001,2.155638643038946,0.17269534243475668
10.125,[2.14285555],10.125,2.157006434056103,0.16618473893165456
10.13,[2.14527549],10.13,2.15837422507326,0.15486491145439282
10.135,[2.14767891],10.135,2.160523610957363,0.1869188418512358
10.14,[2.15006968],10.14,2.1618914019745197,0.17176555677203437
10.145,[2.15244599],10.145,2.163454591708413,0.1624123899940346
10.15,[2.15480272],10.15,2.1648223827255695,0.16721079823006915
10.155,[2.15713951],10.155,2.1665809711761996,0.17944310468822433
10.16,[2.15945963],10.16,2.16833955962683,0.18822618155174975
10.165000000000001,[2.16176704],10.165000000000001,2.17009814807746,0.1946091853246376
10.17,[2.16406497],10.17,2.171661337811353,0.20032234746683591
10.175,[2.16635609],10.175,2.1730291288285097,0.20587496684682224
10.18,[2.16864245],10.18,2.1749831159958766,0.207722858758413
10.185,[2.17092311],10.185,2.1761555082962967,0.19262695675026653
10.19,[2.17319152],10.19,2.177523299313453,0.17639273197734923
10.195,[2.17543965],10.195,2.17889109033061,0.17527133045279417
10.200000000000001,[2.17766654],10.200000000000001,2.1810404762147133,0.20658595423931586
10.205,[2.17987767],10.205,2.1826036659486063,0.20528816357632076
10.21,[2.18207614],10.21,2.184557653115973,0.20671656393135981
10.215,[2.18426162],10.215,2.1861208428498666,0.2024328030898166
10.22,[2.18643353],10.22,2.18768403258376,0.20806159394553866
10.225,[2.18859159],10.225,2.189051823600917,0.20616646815723086
10.23,[2.19073494],10.23,2.190810412051547,0.2049078254905929
10.235,[2.19285935],10.235,2.1917874056352304,0.18118572725630216
10.24,[2.19495698],10.24,2.1927643992189134,0.17789600789771184
10.245000000000001,[2.19702293],10.245000000000001,2.1945229876695436,0.1893323633456677
10.25,[2.19905798],10.25,2.1958907786867,0.19765010705522684
10.255,[2.20106421],10.255,2.19706317098712,0.20316966876110715
10.26,[2.2030414],10.26,2.19823556328754,0.1929089123568562
10.265,[2.20498741],10.265,2.199603354304697,0.19689209917502098
10.27,[2.20690004],10.27,2.2005803478883803,0.1879398899085584
10.275,[2.20877532],10.275,2.201361942755327,0.17685178923904288
10.28,[2.21060901],10.28,2.2023389363390105,0.18500182883702984
10.285,[2.21239972],10.285,2.2033159299226934,0.1844353774980433
10.290000000000001,[2.21414707],10.290000000000001,2.2039021260729035,0.18904215451084166
10.295,[2.21585058],10.295,2.20468372093985,0.190156165413397
10.3,[2.21750973],10.3,2.2052699170900603,0.19006776923224739
10.305,[2.21912328],10.305,2.2056607145235336,0.18839629842883704
10.31,[2.22068927],10.31,2.206051511957007,0.18495625375172506
10.315,[2.2222044],10.315,2.2062469106737437,0.17405203061580637
10.32,[2.22366438],10.32,2.2064423093904804,0.17139340016441548
10.325000000000001,[2.22506571],10.325000000000001,2.2064423093904804,0.17118985167511955
10.33,[2.22640636],10.33,2.206637708107217,0.1722869598670381
10.335,[2.22768514],10.335,2.2064423093904804,0.17516105147499575
10.34,[2.22890094],10.34,2.2064423093904804,0.17082125686376434
10.345,[2.23005183],10.345,2.2064423093904804,0.1660628804887942
10.35,[2.23113597],10.35,2.206637708107217,0.16558131679195331
10.355,[2.23215276],10.355,2.2064423093904804,0.16757260463191628
10.36,[2.23310248],10.36,2.2064423093904804,0.1674021910428231
10.365,[2.23398548],10.365,2.206637708107217,0.16434145469747485
10.370000000000001,[2.23480195],10.370000000000001,2.206637708107217,0.16103228575129735
10.375,[2.23555205],10.375,2.2064423093904804,0.15972040998985948
10.38,[2.23623626],10.38,2.206637708107217,0.15649331124520346
10.385,[2.23685526],10.385,2.206637708107217,0.1529837875940049
10.39,[2.23740964],10.39,2.206637708107217,0.14874060400969852
10.395,[2.23789989],10.395,2.206637708107217,0.14398705557909144
10.4,[2.23832664],10.4,2.206637708107217,0.14148329284126313
10.405,[2.23869102],10.405,2.2064423093904804,0.13978098220592075
10.41,[2.23899458],10.41,2.2064423093904804,0.1380280195005015
10.415000000000001,[2.23923915],10.415000000000001,2.2064423093904804,0.13544403565741955
10.42,[2.23942626],10.42,2.2064423093904804,0.12827459258259336
10.425,[2.23955666],10.425,2.2064423093904804,0.1215527330938332
10.43,[2.23963175],10.43,2.2064423093904804,0.12560174157920742
10.435,[2.23965378],10.435,2.2064423093904804,0.11650304469807651
10.44,[2.23962478],10.44,2.2064423093904804,0.11817960074572115
10.445,[2.23954688],10.445,2.2064423093904804,0.1119097677249369
10.450000000000001,[2.23942163],10.450000000000001,2.2064423093904804,0.10343421992071743
10.455,[2.23924951],10.455,2.2064423093904804,0.09587270661897734
10.46,[2.23903085],10.46,2.2064423093904804,0.08895769727687333
10.465,[2.23876614],10.465,2.2064423093904804,0.08246360272615412
10.47,[2.23845595],10.47,2.2064423093904804,0.07621814946891263
10.475,[2.23810097],10.475,2.2062469106737437,0.07105447045444006
10.48,[2.23770194],10.48,2.2062469106737437,0.06494223842434789
10.485,[2.23725967],10.485,2.206051511957007,0.05971416216831256
10.49,[2.23677577],10.49,2.2058561132402703,0.0628834230467161
10.495000000000001,[2.23625427],10.495000000000001,2.2056607145235336,0.07386035636638649
10.5,[2.23570014],10.5,2.2052699170900603,0.06814289508192259
10.505,[2.23511582],10.505,2.204879119656587,0.05935510118134965
10.51,[2.23450073],10.51,2.2040975247896406,0.04585169316913556
10.515,[2.23385376],10.515,2.2037067273561672,0.04660990199570543
10.52,[2.23317506],10.52,2.2029251324892205,0.041299598444008885
10.525,[2.23246407],10.525,2.2021435376222733,0.029490840538500585
10.53,[2.23171966],10.53,2.2015573414720637,0.033359171705893295
10.535,[2.23094141],10.535,2.200775746605117,0.019648105295141438
10.540000000000001,[2.23012816],10.540000000000001,2.1997987530214336,0.018648445197322266
10.545,[2.22928005],10.545,2.1992125568712235,0.024702777517189852
10.55,[2.22839912],10.55,2.198430962004277,0.019720828707439672
10.555,[2.22748634],10.555,2.197453968420594,0.016262312123975803
10.56,[2.22654184],10.56,2.19647697483691,0.013301325165856874
10.565,[2.22556585],10.565,2.1956953799699637,0.009718617778335296
10.57,[2.22456056],10.57,2.1947183863862803,0.02526073818551608
10.575000000000001,[2.22352798],10.575000000000001,2.19354599408586,0.0009641736511659621
10.58,[2.2224676],10.58,2.19237360178544,0.012619684354517722
10.585,[2.22138244],10.585,2.1915920069184933,0.029092369337065622
10.59,[2.22027919],10.59,2.190810412051547,0.02999123008624954
10.595,[2.21916144],10.595,2.189247222317653,0.02149738561948959
10.6,[2.21802893],10.6,2.18827022873397,0.012705431668132771
10.605,[2.21688021],10.605,2.18709783643355,0.00647171650220956
10.61,[2.21571399],10.61,2.1855346466996566,0.003395790403507641
10.615,[2.21452909],10.615,2.1841668556825,9.881104789456684e-05
10.620000000000001,[2.21332682],10.620000000000001,2.18299446338208,0.019958668257355247
10.625,[2.21211202],10.625,2.1820174697983967,0.023723513750446092
10.63,[2.21088897],10.63,2.1810404762147133,0.021667815587853433
10.635,[2.20965837],10.635,2.1796726851975565,0.009492178017583414
10.64,[2.20841991],10.64,2.17889109033061,0.016829935911120964
10.645,[2.20717472],10.645,2.177523299313453,0.012137555826651636
10.65,[2.20592053],10.65,2.1755693121460866,-0.014398973342105452
10.655,[2.20465024],10.655,2.17420152112893,-0.022485073338516886
10.66,[2.20335755],10.66,2.1726383313950364,-0.02997774590855748
