time,qd,q,tau,position_error,jerk,jerk_d
1.36,0.31667171,0.0496312740511142,0.1360354109343952,0.2670404359488858,195.39871673660303,-37.27999999998919
1.365,0.31981796,0.0509990650682709,0.1064236503277749,0.2688188949317291,-195.3987167363987,-21.929999999947867
1.37,0.32297891,0.0525622548021642,0.1228900996789644,0.2704166551978358,-195.3987167366076,16.18000000007902
1.375,0.32615423,0.0541254445360576,0.1373501727621272,0.2720287854639424,390.7974334729571,42.699999999875104
1.38,0.32935032,0.055688634269951,0.1499681298317383,0.27366168573004895,390.79743347333454,46.41999999989683
1.385,0.33257327,0.057447222720581,0.1610226385456217,0.275126047279419,-586.1961502098537,42.60000000002282
1.39,0.33582864,0.0594012098879477,0.1700091424239134,0.2764274301120523,-586.1961502100398,38.610000000007034
1.395,0.3391215,0.0613551970553144,0.179110855754647,0.27776630294468563,586.1961502101194,34.04000000003279
1.4,0.34245647,0.0631137855059444,0.1870534327014587,0.27934268449405564,586.196150210049,28.360000000090338
1.405,0.34583753,0.0652631713900478,0.1935002633709843,0.2805743586099522,-390.79743347351643,21.750000000011312
1.41,0.34926785,0.0674125572741512,0.1988763150821892,0.2818552927258488,-781.5948669466251,14.639999999842416
1.415,0.35274972,0.0697573418749912,0.2029782468037941,0.28299237812500877,-586.1961502098801,0.5100000000619218
1.42,0.35628453,0.0719067277590946,0.2061782594694554,0.28437780224090536,-390.7974334734813,-32.74999999987824
1.425,0.35987271,0.074056113643198,0.2082551300804699,0.285816596356802,195.39871673663026,-74.66000000015148
1.43,0.36350702,0.0760101008105647,0.1559544493492623,0.2874969191894353,1367.7910171567628,-95.94999999997336
1.435,0.36717375,0.0777686892611947,0.1711636096772918,0.28940506073880534,1563.1897338933745,-79.6599999998895
1.44,0.37086066,0.0799180751452981,0.1335694307742209,0.2909425848547019,1172.39230042,-19.730000000065615
1.445,0.37455689,0.0822628597461381,0.1530812712387998,0.29229403025386186,-195.39871673679,49.05999999998276
1.45,0.37826579,0.0851938404971882,0.2198722627658896,0.2930719495028118,-3126.3794677866167,52.639999999896794
1.455,0.3820024,0.0887110173984482,0.2110423399278213,0.29329138260155185,-2930.9807510498695,-16.870000000039084
1.46,0.38577147,0.0916419981494983,0.2025073207605226,0.2941294718505017,586.1961502099251,-81.70999999968892
1.465,0.38956292,0.0939867827503383,0.1482219927664188,0.2955761372496617,2344.7846008399806,-85.50999999997013
1.47,0.39336083,0.0963315673511784,0.155089713530915,0.29702926264882157,1367.7910171566916,-51.380000000306666
1.475,0.39715674,0.0986763519520184,0.1582097653598877,0.2984803880479816,-3.512923285597935e-11,-28.969999999973865
1.48,0.40094836,0.1016073327030685,0.1576034259871274,0.2993410272969315,-390.79743347334846,-33.72999999982045
1.485,0.40473248,0.1041475160206452,0.1551184794315969,0.3005849639793548,-1172.3923004200092,-58.92000000002823
1.49,0.40850509,0.1074692942051686,0.1502038127638824,0.3010357957948314,390.7974334734732,-79.26999999995252
1.495,0.41225641,0.1100094775227453,0.1118504152683379,0.3022469324772547,1953.9871673667112,-59.64999999996543
1.5,0.4159721,0.1127450595570587,0.1165704140636734,0.3032270404429413,-2344.784600840426,-26.37000000028337
1.505,0.41964926,0.1166530338917921,0.1484310418930406,0.3029962261082079,-3517.1769012602435,-36.60000000010416
1.51,0.42328974,0.1193886159261055,0.1079027879110639,0.3039011240738945,1758.5884506303246,-68.989999999899
1.515,0.42688466,0.1217334005269455,0.107446104733511,0.30515125947305455,3321.7781845234513,-66.83999999992722
1.52,0.43042141,0.1238827864110489,0.0833374397421952,0.3065386235889511,-195.3987167368077,-39.529999999884836
1.525,0.43389362,0.1270091658788356,0.1102858353126335,0.3068844541211644,-1758.5884506299865,-31.40999999999366
1.53,0.43730027,0.1295493491964123,0.0840814387219207,0.3077509208035877,-390.7974334732768,-40.13999999997975
1.535,0.44063661,0.1322849312307257,0.0867165181005533,0.3083516787692743,586.196150209888,-29.49999999991411
1.54,0.44389491,0.1346297158315658,0.0701160752041506,0.3092651941684342,586.196150209907,-6.530000000140376
1.545,0.44707349,0.1371698991491425,0.0958308159534002,0.3099035908508575,586.1961502100315,-6.410000000229502
1.55,0.45017583,0.1397100824667192,0.075496944990502,0.3104657475332808,195.3987167367715,-9.839999999883787
1.555,0.45319773,0.1422502657842959,0.0632364888925746,0.31094746421570413,-976.9935836832723,16.1300000002027
1.56,0.45613662,0.1453766452520826,0.0892174385433455,0.3107599747479174,-976.9935836834507,46.68999999999784
1.565,0.45899949,0.1477214298529227,0.0718600435386807,0.3112780601470773,-195.3987167366477,52.309999999877846
1.57,0.46179341,0.1506524106039727,0.0979978753416883,0.31114099939602735,781.5948669467679,36.199999999838326
1.575,0.46452546,0.1526063977713394,0.0775340390825939,0.3119190622286606,781.5948669466251,13.870000000082143
1.58,0.46719851,0.1553419798056528,0.0827642338137206,0.3118565301943472,1.5987211554602254e-10,7.160000000254172
1.585,0.46981184,0.1576867644064928,0.0686120153988404,0.3121250755935072,-5.2580162446247414e-11,26.45999999998594
1.59,0.47236579,0.1602269477240696,0.0765692112332955,0.3121388422759304,-976.9935836836459,55.679999999753534
1.595,0.47486579,0.162962529758383,0.0832394138955462,0.311903260241617,-781.5948669465906,67.97999999996307
1.6,0.47732171,0.165307314359223,0.0890215024168653,0.31201439564077704,2149.3858841035485,57.26000000017018
1.605,0.47974299,0.1674567002433264,0.0943485678050917,0.3122862897566736,1953.9871673666876,48.990000000088585
1.61,0.48213425,0.1698014848441664,0.0769773869148219,0.3123327651558336,-2735.5820343135256,55.31999999995226
1.615,0.4845007,0.1733186617454265,0.1117729151823155,0.31118203825457347,-2735.5820343133128,55.469999999999146
1.62,0.4868524,0.1756634463462665,0.0887275248655852,0.31118895365373356,1172.3923004201201,51.3999999999008
1.625,0.48919424,0.1778128322303699,0.0989348257982034,0.3113814077696301,1367.7910171565195,62.12999999988317
1.63,0.49153163,0.1801576168312099,0.108525539689213,0.3113740131687901,586.1961502100797,69.27000000018927
1.635,0.49387501,0.1821116039985766,0.1172524657933372,0.3117634060014234,7.116108293972466e-11,53.2099999999496
1.64,0.49623407,0.1846517873161533,0.1246028629183918,0.3115822826838467,586.1961502098713,43.72999999979732
1.645,0.49861228,0.1868011732002567,0.0992939307505443,0.31181110679974333,1953.9871673665448,66.29000000003848
1.65,0.50101293,0.1891459578010968,0.1477062968188875,0.31186697219890325,-1367.7910171567444,78.42000000010806
1.655,0.50344978,0.1924677359856202,0.1493695195849915,0.3109820440143798,-3712.5756179966547,44.14000000011188
1.66,0.5059345,0.1955941154534069,0.1509539126301358,0.3103403845465931,781.5948669469094,9.050000000029343
1.665,0.50846593,0.1977435013375102,0.1162812569149448,0.3107224286624898,2930.980751050243,5.990000000081778
1.67,0.51104292,0.2002836846550869,0.1680249658821037,0.31075923534491307,-586.1961502101913,2.5600000000029297
1.675,0.51366978,0.2034100641228737,0.1267349548180295,0.31025971587712625,-1758.5884506303598,-5.830000000343489
1.68,0.51634418,0.2061456461571871,0.1368353061679141,0.31019853384281293,-586.1961502100132,-1.3400000000269472
1.685,0.51906389,0.2088812281915005,0.1451680392824218,0.31018266180849946,390.797433473757,-8.949999999715033
1.69,0.52183245,0.2114214115090771,0.1523312102355759,0.3104110384909229,2344.784600840124,-26.350000000050272
1.695,0.52464692,0.2135707973931805,0.119072528612127,0.3110761226068195,781.5948669461989,-5.489999999923896
1.7,0.52749878,0.2165017781442306,0.1335101194150154,0.31099700185576934,-2735.582034313454,29.53000000005045
1.705,0.53039252,0.219823556328754,0.1917761492763788,0.31056896367124603,-195.39871673625635,17.41999999971756
1.71,0.53333768,0.222168340929594,0.1435915457677402,0.311169339070406,1953.9871673668292,-10.389999999986514
1.715,0.53633022,0.2249039229639074,0.1547467025608739,0.3114262970360926,-781.5948669469099,-3.5099999998068654
1.72,0.53936657,0.2282257011484308,0.163788233136288,0.3111408688515692,-390.7974334734366,15.110000000006806
1.725,0.54244963,0.2307658844660075,0.1720827538028618,0.31168374553399253,1172.3923004200622,26.719999999898874
1.73,0.54558194,0.2338922639337942,0.1794592715315202,0.31168967606620585,390.79743347325854,45.04999999980453
1.735,0.54876586,0.237018643401581,0.1869436115392398,0.3117472165984191,-586.1961502100122,47.64000000008605
1.74,0.55201051,0.2403404215861043,0.2562129610192411,0.3116700884138957,-1758.5884506296843,9.450000000511778
1.745,0.55532396,0.2440529972041011,0.186101867621767,0.31127096279589883,-195.39871673645408,-15.910000000042004
1.75,0.55869992,0.2469839779551511,0.1983591005378076,0.3117159420448489,1367.7910171562494,16.84999999938026
1.755,0.56213338,0.2501103574229379,0.2101621225352601,0.3120230225770621,195.39871673637944,42.43000000001885
1.76,0.56563426,0.253627534324198,0.291524468841111,0.31200672567580207,586.1961502102981,5.7800000003979335
1.765,0.56921097,0.256558515075248,0.2109051216081511,0.31265245492475197,-195.3987167363279,-33.32000000014514
1.77,0.57285596,0.2604664894099814,0.2227158261905987,0.31238947059001865,-2149.3858841034057,-31.60000000022299
1.775,0.57656251,0.2639836663112415,0.2329139147824878,0.31257884368875855,-195.39871673693204,-31.679999999739636
1.78,0.5803317,0.2673054444957649,0.2406783982379501,0.31302625550423513,1563.1897338933566,-40.039999999876784
1.785,0.5841564,0.2702364252468149,0.181197860911372,0.3139199747531851,-195.3987167364682,-40.330000000209
1.79,0.5880298,0.2739490008648116,0.2702330247492181,0.31408079913518844,-195.39871673657476,-63.110000000107874
1.795,0.5919526,0.2768799816158617,0.1983005271778667,0.31507261838413836,1367.7910171566373,-83.54999999994706
1.8,0.59590993,0.2802017598003851,0.1539449678383614,0.31570817019961495,586.1961502098354,-57.59999999980923
1.805,0.599888,0.2837189367016452,0.2388449186053604,0.31616906329835476,-390.79743347343583,-35.00999999999825
1.81,0.60388854,0.2874315123196419,0.1767837202028912,0.3164570276803581,390.79743347354315,-31.67000000018851
1.815,0.607905,0.2913394866543753,0.1900932824956257,0.3165655133456247,-195.3987167365783,-2.9899999999823734
1.82,0.61193062,0.2952474609891087,0.1979504522058648,0.3166831590108913,-3126.379467786927,14.900000000109223
1.825,0.61597193,0.3001324289075255,0.2606468654979204,0.31583950109247444,-1367.7910171566366,-23.04999999999921
1.83,0.62003318,0.3034542070920488,0.1849264747473246,0.3165789729079512,3321.7781845236095,-61.95999999995533
1.835,0.62410369,0.3069713839933089,0.1868887726681002,0.31713230600669107,1172.3923004198841,-61.07999999990342
1.84,0.62817317,0.3106839596113057,0.1864827095429662,0.31748921038869427,-2930.980751050244,-57.93000000025631
1.845,0.63223832,0.3151781300962491,0.1835776153234055,0.3170601899037509,586.1961502101201,-55.03000000025823
1.85,0.63628951,0.3181091108472991,0.1369771712113359,0.3181803991527009,2735.5820343133137,-28.019999999670198
1.855,0.64031789,0.3218216864652959,0.1907530849984749,0.31849620353470404,-2344.784600840195,-20.999999999774275
1.86,0.64432717,0.3263158569502393,0.1820084718285268,0.31801131304976066,-1172.392300419814,-49.5700000001882
1.865,0.64831438,0.3296376351347627,0.134121634531153,0.3186767448652373,2930.9807510502797,-45.36999999977755
1.87,0.65226515,0.3329594133192861,0.1401596818288024,0.3193057366807139,-586.1961502099994,-11.849999999926695
1.875,0.65617822,0.3374535838042294,0.1842917642915813,0.3187246361957706,-1953.987167366873,-15.250000000434085
1.88,0.66005808,0.3409707607054895,0.1340283827747858,0.3190873192945105,1367.791017156289,-34.1600000001533
1.885,0.66389756,0.3446833363234863,0.137196933304029,0.3192142236765137,976.993583683238,-22.019999999971475
1.89,0.66769071,0.348395911941483,0.1394095729519076,0.319294798058517,-1563.1897338929657,-5.429999999790965
1.895,0.67143824,0.3526946837096897,0.1398666387860762,0.31874355629031026,-1367.7910171564613,-17.889999999736176
1.9,0.67514102,0.3562118606109498,0.1400226527775962,0.3189291593890502,-2.135038812411949e-10,-39.15000000006296
1.905,0.67879483,0.3599244362289466,0.106751701619706,0.31887039377105336,586.1961502097995,-36.04000000038445
1.91,0.68239112,0.3630508156967333,0.1149162024041848,0.3193403043032667,1172.392300420097,-22.380000000053826
1.915,0.68592818,0.3663725938812567,0.1201312285897998,0.3195555861187433,1563.1897338933923,-20.769999999716134
1.92,0.68940497,0.3694989733490434,0.0943965725444106,0.3199059966509566,781.5948669465186,-4.0699999999568774
1.925,0.69281591,0.3732115489670402,0.1034527259631222,0.3196043610329598,-1563.1897338933213,46.010000000082044
1.93,0.6961618,0.3771195233017735,0.1100201669756845,0.31904227669822655,-2344.784600839698,84.0799999998861
1.935,0.69945395,0.3812228963532436,0.1472068537975767,0.3182310536467564,-195.3987167365769,61.49999999991144
1.94,0.70270762,0.3843492758210303,0.1418787155769083,0.3183583441789697,1367.7910171563183,12.490000000296817
1.945,0.70592638,0.3880618514390271,0.1065137895562624,0.31786452856097286,1953.987167366688,11.239999999900704
1.95,0.70910393,0.3909928321900771,0.1130283311682506,0.31811109780992297,-390.79743347301167,34.86999999964384
1.955,0.71224569,0.3950962052415472,0.1519389614636532,0.31714948475845284,-2735.58203431342,13.890000000031463
1.96,0.71536197,0.3990041795762806,0.1129037664476298,0.3163577904237194,976.9935836831671,-8.64999999976149
1.965,0.71844675,0.4019351603273307,0.0900389524530086,0.31651158967266935,1367.7910171566743,23.470000000003026
1.97,0.72149563,0.4056477359453274,0.1328510076299143,0.3158478940546727,-1758.5884506301109,44.829999999933804
1.975,0.72452091,0.4095557102800608,0.1338285513984004,0.31496519971993914,390.79743347322454,15.800000000041777
1.98,0.72752838,0.4122912923143742,0.1031509125759641,0.31523708768562575,1172.392300420168,0.9699999999665181
1.985,0.730513,0.4161992666491076,0.1120080263120092,0.31431373335089235,-586.1961502096586,24.02000000017705
1.99,0.73347602,0.4193256461168942,0.1189992827148891,0.3141503738831058,-195.39871673664663,42.79000000010936
1.995,0.73642399,0.4230382217348911,0.123605815053974,0.31338576826510894,1172.3923004197354,42.5399999997465
2.0,0.73936257,0.4261646012026778,0.1271925434637853,0.31319796879732226,-2.131628207280346e-10,31.719999999922486
2.005,0.74229667,0.4298771768206745,0.1295095089914508,0.3124194931793255,-2735.5820343134774,6.909999999752049
2.01,0.74523057,0.4339805498721445,0.1309407944787543,0.3112500201278555,-390.7974334730967,-19.00000000006178
2.015,0.74816276,0.4367161319064579,0.1010968280333781,0.3114466280935421,2540.18331757719,-14.239999999433781
2.02,0.75108693,0.4400379100909813,0.1108281804681237,0.31104901990901873,1367.7910171560447,16.149999999869273
2.025,0.75400326,0.4431642895587681,0.1187879298050026,0.3108389704412319,-390.79743347432566,41.489999999414266
2.03,0.75691741,0.4468768651767649,0.1245045135331294,0.3100405448232351,6.123173079686239e-10,67.42000000045013
2.035,0.75983432,0.4505894407947615,0.1285175568580917,0.30924487920523847,195.39871673757392,93.18000000078756
2.04,0.7627635,0.4541066176960216,0.169283236074261,0.3086568823039784,-3517.1769012608092,60.28999999955772
2.045,0.76572336,0.4589915856144383,0.20054282208481,0.30673177438556165,-976.9935836842842,-26.800000000834814
2.05,0.76871838,0.4619225663654884,0.2010552250818878,0.30679581363451164,4689.569201680315,-52.9199999995496
2.055,0.77173067,0.4648535471165385,0.1800078858069299,0.3068771228834615,-586.1961502097963,-0.6999999993659287
2.06,0.77475525,0.4693477176014819,0.207274879857687,0.3054075323985181,-3517.176901260692,17.329999999308768
2.065,0.77780333,0.472864894502742,0.1823745141835021,0.304938435497258,1172.3923004193048,-14.430000000660527
2.07,0.78087341,0.475795875253792,0.1293941283503832,0.30507753474620797,976.9935836842626,-35.129999999274304
2.075,0.78395867,0.4795084508717888,0.1662391049252794,0.3044502191282112,195.39871673775517,-51.639999999082384
2.08,0.78705843,0.4824394316228388,0.1205528822801451,0.30461899837716117,976.9935836829427,-59.63000000050854
2.085,0.79016156,0.4857612098073622,0.0932981528508282,0.30440035019263784,-1172.392300420861,-34.46000000081926
2.09,0.79325867,0.4894737854253589,0.1355456196771732,0.30378488457464115,-586.1961502098179,-13.119999999560669
2.095,0.79635237,0.4926001648931457,0.1024652498250583,0.30375220510685436,1367.7910171576523,-11.009999999346238
2.1,0.79943967,0.4957265443609323,0.1099733490429226,0.30371312563906777,-195.3987167371138,1.3499999995758856
2.105,0.80251798,0.4994391199789291,0.1152881951404256,0.3030788600210709,-586.1961502113527,17.649999999066445
2.11,0.80559042,0.5025654994467159,0.1193961535524109,0.3030249205532841,1367.7910171568878,21.990000000470893
2.115,0.80865974,0.506082676347976,0.1225522417622663,0.30257706365202397,1367.7910171578285,21.670000001135975
2.12,0.81172857,0.5094044545324993,0.1255246415330831,0.3023241154675007,-2149.3858841034457,16.739999999375147
2.125,0.81479964,0.5138986250174427,0.1280177507116171,0.3009010149825574,-3321.7781845244317,1.7399999993024924
2.13,0.81787579,0.5176112006354395,0.1309316275624183,0.30026458936456046,586.1961502096332,-5.60999999976287
2.135,0.82095442,0.5207375801032261,0.1006253253880054,0.30021683989677383,2540.183317577382,4.180000000243892
2.14,0.82403382,0.523863959571013,0.1486497866729486,0.3001698604289871,586.1961502104392,6.210000000236095
2.145,0.82711847,0.5271857377555363,0.1118567298583008,0.2999327322444637,-781.5948669472543,-3.520000000063636
2.15,0.83020684,0.5307029146567964,0.1215954917461775,0.2995039253432036,-195.3987167372957,-12.190000000343819
2.155,0.833298,0.5338292941245831,0.1298906005207476,0.29946870587541685,195.39871673709118,-19.910000000039865
