time,qd,q,tau,position_error,jerk,jerk_d
1.32,0.2401196,0.2362370485346343,0.0082827860974727,0.0038825514653657023,0.0,563.3800000000014
1.325,0.24004256,0.2362370485346343,0.0165143923087678,0.003805511465365702,0.0,579.8999999999655
1.33,0.24033031,0.2362370485346343,0.0153213145263895,0.004093261465365705,0.0,688.7499999999834
1.335,0.24105087,0.2362370485346343,0.0568213722416333,0.004813821465365714,0.0,730.4900000000084
1.34,0.24231167,0.2362370485346343,0.0841217060571101,0.0060746214653657205,195.39871673671846,544.5999999999872
1.345,0.2442117,0.2362370485346343,0.1204114572109036,0.007974651465365717,390.7974334732948,290.04999999994425
1.35,0.24679417,0.2362370485346343,0.1015961653098538,0.01055712146536572,-1.4213696886145044e-10,181.23000000006232
1.355,0.25006965,0.236432447251371,0.1579630993034396,0.01363720274862898,7.105427357601002e-11,153.03000000010024
1.36,0.25406786,0.2366278459681076,0.2227163717117161,0.01744001403189238,390.7974334733659,98.23999999987745
1.365,0.25880595,0.2368232446848443,0.1882993291137332,0.0219827053151557,-3.552713678800501e-11,22.830000000267773
1.37,0.26428577,0.2374094408350543,0.3821529893465312,0.026876329164945673,2.3499069357058033e-10,-122.69999999987976
1.375,0.27051884,0.2378002382685276,0.2943608478873697,0.032718601731472396,390.7974334734458,-311.54000000061296
1.38,0.27747073,0.2385818331354743,0.339735188410564,0.03888889686452571,390.7974334731483,-432.82000000004564
1.385,0.28508562,0.239363428002421,0.3583569355686913,0.04572219199757899,195.39871673654068,-526.3299999996798
1.39,0.2933112,0.240535820302841,0.3477048615669387,0.05277537969715898,-195.3987167366123,-661.0700000000224
1.395,0.30207347,0.2419036113199977,0.3143875271968023,0.0601698586800023,-586.1961502100137,-809.3000000000554
1.4,0.31128085,0.2434668010538911,0.265664002707397,0.0678140489461089,-390.79743347343657,-917.1999999999829
1.405,0.32082132,0.2452253895045211,0.1747460047535843,0.07559593049547891,586.1961502101205,-942.7699999999832
1.41,0.33057038,0.2467885792384145,0.1406224061677837,0.0837818007615855,-390.79743347311705,-909.4400000000036
1.415,0.34041197,0.2489379651225178,0.1004367036101694,0.0914740048774822,-1563.1897338934996,-880.0900000000286
1.42,0.35023702,0.2510873510066213,0.061641410848782,0.09914966899337874,976.9935836831304,-867.999999999895
1.425,0.35993598,0.2526505407405146,0.0319820538386297,0.10728543925948542,1367.791017156816,-848.4099999998973
1.43,0.36940068,0.254799926624618,0.0091725371816952,0.114600753375382,-2344.784600839947,-790.7500000001689
1.435,0.37852535,0.2573401099421947,0.0018777667043686,0.12118524005780529,-2149.3858841034767,-661.7299999999927
1.44,0.38721295,0.2592940971095614,0.0059733876372093,0.12791885289043858,1367.7910171566743,-468.3899999998446
1.445,0.39538933,0.2606618881267181,0.006638148061595,0.1347274418732819,1563.1897338934632,-282.60000000010086
1.45,0.4030121,0.2624204765773481,0.0065824699019812,0.14059162342265186,390.79743347329514,-165.41000000003396
1.455,0.41005953,0.2639836663112415,0.0080543178872937,0.14607586368875852,-7.028688742138911e-11,-97.23000000000911
1.46,0.41651553,0.2657422547618715,0.0127764171494813,0.1507732752381285,-976.9935836833082,-33.510000000161654
1.465,0.42237054,0.2676962419292382,0.0118353211993912,0.15467429807076183,-586.1961502099779,25.46000000016511
1.47,0.42762601,0.2692594316631316,0.0149104254469656,0.1583665783368684,781.5948669466959,66.73000000006186
1.475,0.43228885,0.2708226213970249,0.0180183566595625,0.1614662286029751,390.7974334733653,99.67999999979202
1.48,0.436369,0.2723858111309183,0.0210222334546748,0.1639831888690817,-586.1961502099418,132.49000000023034
1.485,0.43988119,0.2741443995815483,0.0238081935110684,0.16573679041845168,-195.39871673678925,165.25000000015643
1.49,0.44284418,0.2755121905987051,0.0264132403394469,0.1673319894012949,390.79743347325933,201.79999999982124
1.495,0.44528005,0.2770753803325984,0.0287165923440743,0.1682046696674016,390.7974334734856,231.30999999988353
1.5,0.4472168,0.2784431713497551,0.0235181572576764,0.16877362865024492,195.398716736696,231.69999999993252
1.505,0.44868723,0.2800063610836484,0.0268172625957251,0.1686808689163516,-586.1961502100091,220.38000000013471
1.51,0.44971817,0.2815695508175418,0.0378542503772863,0.16814861918245816,-586.1961502101555,231.6200000000631
1.515,0.45033443,0.2831327405514352,0.0291467135318718,0.16720168944856478,390.79743347329486,248.29999999994334
1.52,0.45056867,0.2843051328518552,0.0311742504927648,0.1662635371481448,1.0669509720173664e-10,246.42999999990388
1.525,0.45045327,0.2858683225857485,0.0325284653736437,0.1645849474142515,-390.7974334734369,245.79000000002725
1.53,0.4500166,0.2870407148861686,0.033415064467958,0.16297588511383138,781.5948669469449,249.22000000024946
1.535,0.44929018,0.2882131071865885,0.0259178745506012,0.1610770728134115,586.1961502101908,228.80999999991025
1.54,0.44830775,0.2893854994870086,0.0281469369729731,0.15892225051299141,-586.1961502103685,198.73999999980174
1.545,0.44709438,0.290948689220902,0.037824048379712,0.156145690779098,195.398716736612,191.42999999999688
1.55,0.44567093,0.2919256828045853,0.0280033895164098,0.1537452471954147,390.79743347333044,183.23000000002276
1.555,0.44406461,0.2934888725384787,0.0286634903151506,0.1505757374615213,-781.5948669467318,157.3600000001103
1.56,0.44229757,0.2948566635556354,0.0368333561239233,0.14744090644436458,-976.9935836830596,153.59000000003635
1.565,0.4403841,0.296224454572792,0.0340304732113202,0.144159645427208,-195.39871673675384,175.3299999997887
1.57,0.43834503,0.2973968468732121,0.0246594705247933,0.14094818312678792,976.9935836830239,178.39000000002108
1.575,0.43620644,0.2981784417401588,0.0249478158307706,0.1380279982598412,390.79743347357885,162.01000000030794
1.58,0.43398864,0.2993508340405788,0.024739101258463,0.1346378059594212,-586.1961502096932,152.50999999984938
1.585,0.43171002,0.3003278276242621,0.0185077861960694,0.13138219237573795,390.79743347311694,145.9299999997655
1.59,0.42939041,0.3011094224912088,0.0194839998073376,0.1282809875087912,781.5948669465183,126.31000000020262
1.595,0.42704735,0.3020864160748922,0.0149216958941867,0.12496093392510782,-195.3987167364695,90.40000000012982
1.6,0.42469627,0.3030634096585755,0.0161666069661345,0.12163286034142451,-390.7974334733304,59.34999999993901
1.605,0.42234474,0.3042358019589956,0.0214158308499409,0.11810893804100442,390.79743347325933,56.659999999908095
1.61,0.41999662,0.3050173968259422,0.0153784877550584,0.11497922317405779,-195.3987167367894,65.97000000006337
1.615,0.41766154,0.306385187843099,0.0151867753727979,0.11127635215690102,-781.5948669467317,66.63999999993565
1.62,0.41534812,0.3073621814267823,0.0147591598695663,0.1079859385732177,195.398716736896,62.98999999977596
1.625,0.41306372,0.3083391750104656,0.01080713115048,0.10472454498953443,586.1961502098936,49.3600000001489
1.63,0.41081741,0.309316168594149,0.011042142476409,0.10150124140585098,-5.340468188260559e-14,22.880000000210202
1.635,0.40861427,0.3102931621778323,0.0108818002417586,0.09832110782216769,-586.1961502097646,8.410000000012047
1.64,0.40645385,0.3114655544782523,0.0130225825002179,0.0949882955217477,-3.1999269309618644e-10,18.489999999929097
1.645,0.40433607,0.3122471493451991,0.0090025505664276,0.0920889206548009,586.1961502098712,29.609999999920007
1.65,0.40226585,0.3132241429288824,0.0084066860654452,0.08904170707111758,-195.39871673639843,26.529999999951485
1.655,0.40024761,0.3142011365125657,0.0077241220032175,0.08604647348743427,-586.1961502100487,24.08000000002636
1.66,0.39828302,0.3151781300962491,0.0069898238856098,0.08310488990375087,-1.1368683772161603e-13,27.32000000008827
1.665,0.39637542,0.3159597249631957,0.004965252260224,0.08041569503680429,195.39871673664726,21.819999999976545
1.67,0.39452944,0.3167413198301425,0.0048100765778801,0.07778812016985753,-7.08837433194276e-11,7.13999999987854
1.675,0.39274682,0.3175229146970891,0.0045558958163044,0.0752239053029109,195.3987167368961,-3.739999999936032
1.68,0.39102693,0.3181091108472991,0.004253291630299,0.0729178191527009,-3.558398020686582e-11,-7.989999999793383
1.685,0.38936895,0.3188907057142458,0.0039375822805479,0.07047824428575417,-195.39871673689612,-10.84000000013009
1.69,0.38777175,0.3194769018644558,0.0036629299517457,0.0682948481355442,390.79743347340144,-16.36000000026118
1.695,0.38623382,0.3200630980146658,0.0034386099575681,0.06617072198533419,390.79743347354355,-24.029999999868096
1.7,0.38475306,0.3206492941648758,0.0032717799871499,0.06410376583512417,-586.1961502099068,-22.769999999851933
1.705,0.38332507,0.3214308890318225,0.0040301520011339,0.061894180968177503,-586.1961502102265,-10.190000000136479
1.71,0.38194683,0.3220170851820326,0.0038738620129623,0.05992974481796742,781.5948669464476,-10.699999999985721
1.715,0.38061993,0.3224078826155059,0.0035939259735527,0.05821204738449409,586.1961502100133,-36.849999999830345
1.72,0.37934287,0.3229940787657159,0.003432594670651,0.0563487912342841,-976.993583683166,-61.29000000001386
1.725,0.3781077,0.3237756736326626,0.0043588814804118,0.054332026367337416,-390.7974334731527,-56.970000000120706
1.73,0.37690433,0.3241664710661359,0.0041127904948144,0.052737858933864123,781.5948669465184,-36.889999999942816
1.735,0.37572709,0.3245572684996093,0.002964660374345,0.05116982150039068,-1.7053025658242404e-13,-34.089999999977294
1.74,0.37457424,0.3251434646498192,0.0031735003293529,0.04943077535018081,-390.79743347315275,-55.28000000019519
1.745,0.37344121,0.3255342620832926,0.0033940120079016,0.04790694791670741,195.39871673650538,-74.93999999994205
1.75,0.37231851,0.325925059516766,0.0047924915577045,0.04639345048323401,390.79743347314417,-71.68999999983302
1.755,0.37119478,0.3263158569502393,0.0045870084189139,0.04487892304976071,195.39871673671846,-55.67000000006381
1.76,0.3700622,0.3267066543837126,0.0044824502103341,0.043355545616287405,-390.79743347315286,-50.94999999997194
1.765,0.36891611,0.3272928505339226,0.0043598097604705,0.04162325946607742,-390.7974334732238,-52.58999999988136
1.77,0.36774964,0.3276836479673959,0.005583752709315,0.04006599203260408,-2.1304913389030844e-10,-33.32000000007429
1.775,0.36655425,0.3280744454008694,0.0050618558698698,0.03847980459913064,-1.4202328202372883e-10,3.109999999822108
1.78,0.36532824,0.3284652428343427,0.0034911950640881,0.03686299716565733,195.39871673686056,26.60999999996234
1.785,0.36407588,0.3286606415510793,0.0035298298336976,0.035415238448920694,195.39871673671843,27.860000000145888
1.79,0.36280111,0.3290514389845527,0.0025316820785301,0.03374967101544729,-7.10542735760068e-11,15.420000000076996
1.795,0.36150761,0.3292468377012893,0.0027281372122207,0.03226077229871066,-195.39871673671846,-0.540000000128444
1.8,0.36019611,0.3296376351347627,0.0027958181078757,0.03055847486523733,-7.101886041590045e-11,-8.580000000009164
1.805,0.35886486,0.3298330338514993,0.0027876114372349,0.029031826148500695,390.79743347336586,-7.119999999929846
1.81,0.3575127,0.330028432568236,0.0027168086598728,0.02748426743176402,-195.39871673650535,-0.5200000001080127
1.815,0.35613905,0.3304192300017093,0.0025766231096806,0.025719819998290705,-390.79743347315275,12.820000000033318
1.82,0.35474376,0.330614628718446,0.0024334896466789,0.024129131281554028,195.39871673650532,26.600000000058976
1.825,0.35332966,0.3308100274351827,0.001681759357966,0.022519632564817316,195.3987167363632,25.04999999992198
1.83,0.35190211,0.3310054261519194,0.0017008453705011,0.020896683848080577,-195.3987167365053,8.180000000166267
1.835,0.35046329,0.331200824868656,0.0016507338549317,0.019262465131343998,-390.7974334731527,-10.820000000037986
1.84,0.3490128,0.3313962235853927,0.0015467144240907,0.017616576414607288,-1.4210854715202004e-10,-16.250000000255426
1.845,0.34754812,0.3313962235853927,0.0018508448850558,0.016151896414607292,586.1961502099423,9.630000000129307
1.85,0.34606501,0.3313962235853927,0.0015480485956213,0.014668786414607282,390.79743347343697,48.79000000016727
1.855,0.3445679,0.3313962235853927,0.0013646863060202,0.013171676414607258,-390.7974334733659,51.20999999995512
1.86,0.34306837,0.3315916223021294,0.0010967315773262,0.011476747697870604,-390.7974334733659,15.469999999950533
1.865,0.34157142,0.3315916223021294,0.000883354911017,0.009979797697870607,195.3987167367895,-9.580000000113587
1.87,0.34007409,0.3315916223021294,0.0008702670595552,0.008482467697870588,195.39871673650532,-7.560000000097245
1.875,0.33857415,0.3315916223021294,0.0004878999751925,0.006982527697870611,0.0,-2.069999999747595
1.88,0.33707259,0.3315916223021294,0.0004286154098022,0.005480967697870598,1.4210854715202293e-10,-1.3899999997591035
1.885,0.33556853,0.3315916223021294,0.000241919290962,0.003976907697870569,-7.105427357600989e-11,2.1399999997841146
1.89,0.3340618,0.3315916223021294,8.898794858351345e-05,0.0024701776978706125,0.0,11.44999999972611
1.895,0.33255317,0.3315916223021294,-6.831406122223493e-05,0.0009615476978706017,0.0,26.600000000058813
1.9,0.33104386,0.3315916223021294,-0.0001297721058652,-0.0005477623021293843,0.0,36.5300000002125
1.905,0.32953952,0.3315916223021294,-0.0002189270489942,-0.0020521023021294327,0.0,31.96000000009719
1.91,0.32804537,0.3315916223021294,-0.0002974986124242,-0.0035462523021294046,0.0,24.969999999839885
1.915,0.32656411,0.3315916223021294,-0.0003663408885675,-0.005027512302129389,0.0,27.489999999801427
1.92,0.32509829,0.3315916223021294,-0.0004272911834061,-0.006493332302129395,0.0,32.45000000013888
1.925,0.32365191,0.3315916223021294,-0.0003512092705607,-0.00793971230212942,0.0,26.970000000154613
1.93,0.32223011,0.3315916223021294,-0.0004280134069246,-0.009361512302129393,0.0,14.499999999842473
1.935,0.32083537,0.3315916223021294,-0.0004999475721781,-0.010756252302129399,0.0,10.329999999925207
1.94,0.3194678,0.3315916223021294,-0.0005659638647743,-0.012123822302129383,0.0,13.400000000167651
1.945,0.31812899,0.3315916223021294,-0.000450059453069,-0.013462632302129407,0.0,8.840000000027814
1.95,0.31682169,0.3315916223021294,-0.0005448100266427,-0.014769932302129418,0.0,-3.8000000001052427
1.955,0.31554617,0.3315916223021294,-0.0006325283531654,-0.016045452302129393,0.0,-12.93999999990811
1.96,0.31430062,0.3315916223021294,-0.0007127157696747,-0.017291002302129432,0.0,-13.919999999956232
1.965,0.31308311,0.3315916223021294,-0.0007863204276583,-0.01850851230212941,0.0,-9.520000000229203
1.97,0.31189165,0.3315916223021294,-0.0008547580632549,-0.019699972302129387,0.0,-8.880000000033192
1.975,0.31072589,0.3315916223021294,-0.0006592035452845,-0.020865732302129403,0.0,-17.999999999744816
1.98,0.30958526,0.3315916223021294,-0.0010607403203372,-0.022006362302129434,0.0,-23.34999999998648
1.985,0.30846563,0.3315916223021294,-0.0010864437956385,-0.023125992302129417,0.0,-12.08000000012558
1.99,0.30736345,0.3315916223021294,-0.0010995955448464,-0.024228172302129425,7.105427357600989e-11,3.290000000007012
1.995,0.30627898,0.3315916223021294,-0.0008142659323698,-0.02531264230212943,-195.3987167367315,6.009999999891704
2.0,0.30521414,0.3315916223021294,-0.0008820774916097,-0.026377482302129385,-7.1054273576002e-11,1.1100000001125494
2.005,0.30416923,0.3315916223021294,-0.0009114078034889,-0.027422392302129395,586.1961502099509,4.330000000183617
2.01,0.30314334,0.3313962235853927,-0.0008944794700523,-0.02825288358539274,3.470978468851833e-11,15.689999999711034
2.015,0.30213749,0.3315916223021294,-0.0006521907016784,-0.0294541323021294,-586.1961502097655,18.0299999999217
2.02,0.30115538,0.3315916223021294,-0.0004931882936016,-0.030436242302129435,1.057640582645172e-10,6.370000000370041
2.025,0.30019945,0.3315916223021294,-0.0006802925291072,-0.03139217230212943,195.398716736514,-0.09999999996566089
2.03,0.29926829,0.3315916223021294,-0.0007298499381375,-0.032323332302129415,-1.4210854715201032e-10,9.299999999607593
2.035,0.29836148,0.3315916223021294,-0.0004816290831464,-0.033230142302129395,1.4210854715201032e-10,20.179999999930374
2.04,0.29748197,0.3315916223021294,-0.0004029661613425,-0.03410965230212942,-195.398716736514,21.890000000338105
2.045,0.29663288,0.3315916223021294,-0.0003286574739216,-0.03495874230212942,-1.057640582645172e-10,19.960000000083937
2.05,0.2958166,0.3315916223021294,-0.0002617938285034,-0.03577502230212942,586.1961502097655,19.329999999755756
2.055,0.29503554,0.3313962235853927,-0.0002018179724993,-0.03636068358539274,-3.470978468851833e-11,18.99999999996251
2.06,0.29429214,0.3315916223021294,-0.0001511265531196,-0.03729948230212943,-586.1961502098088,17.84000000019151
2.065,0.29358879,0.3315916223021294,-0.0001163851794146,-0.03800283230212942,-7.105427357599097e-11,16.910000000002327
2.07,0.29292759,0.3315916223021294,-9.026347216382122e-05,-0.03866403230212939,195.39871673652266,21.27999999984013
