time,qd,q,tau,position_error,jerk,jerk_d
1.28,1.02612335,0.7686985516420607,0.2404811362063524,0.2574247983579393,-781.5948669464475,-93.73000000067577
1.285,1.03122288,0.7728019246935308,0.2309534318071578,0.25842095530646925,-976.9935836830239,-103.67000000016402
1.29,1.03634731,0.7765145003115275,0.2212212273038096,0.25983280968847255,-195.39871673728695,-124.16999999942435
1.295,1.04148433,0.7806178733629977,0.2107112146377102,0.26086645663700236,195.39871673643427,-132.56000000012597
1.3,1.04661483,0.783939651547521,0.1498993051299228,0.262675178452479,-390.7974334724417,-115.84000000027505
1.305,1.05172094,0.788043024598991,0.2062625581176459,0.26367791540100904,390.7974334732954,-105.14999999983682
1.31,1.05679335,0.7911694040667778,0.1453745592671976,0.26562394593322214,1172.3923004191743,-107.83999999986796
1.315,1.06181687,0.794686580968038,0.1481122579139263,0.2671302890319619,-781.594866946733,-107.35999999994306
1.32,1.06677772,0.7985945553027713,0.1479750681760925,0.2681831646972286,1.4080114851822145e-10,-103.88000000020253
1.325,1.07166428,0.8017209347705582,0.1089701967708541,0.26994334522944186,976.9935836837346,-81.46000000010588
1.33,1.07646058,0.8054335103885547,0.1169721886822073,0.2710270696114453,-1172.3923004197413,-42.87999999974147
1.335,1.08115929,0.8091460860065515,0.121636845945245,0.2720132039934485,-1172.39230042031,-31.560000000326852
1.34,1.08576047,0.8126632629078115,0.123787735964227,0.27309720709218854,1172.3923004200271,-43.75999999993371
1.345,1.09025902,0.8157896423755981,0.0929912524059798,0.2744693776244018,1953.9871673667576,-30.389999999443603
1.35,1.09464583,0.8191114205601217,0.1017441855402549,0.2755344094398783,-1.43302258948097e-10,9.999999999763077
1.355,1.09891971,0.8228239961781183,0.1077641738148668,0.2760957138218818,-1563.1897338934634,39.329999999894085
1.36,1.10308627,0.8267319705128519,0.1117023827692854,0.27635429948714807,-976.9935836831651,42.6400000000624
1.365,1.10715136,0.8302491474141118,0.1146012963091721,0.2769022125858882,-195.39871673629108,29.88000000001881
1.37,1.11112112,0.8339617230321086,0.1167218994398275,0.2771593969678914,1367.7910171563863,31.380000000061557
1.375,1.11499661,0.8370881024998954,0.0885610873500748,0.27790850750010454,2149.3858841028214,66.9599999993423
1.38,1.11878026,0.8406052794011555,0.1316120299396217,0.2781749805988446,-1563.189733893002,92.24999999987489
1.385,1.12248684,0.8447086524526255,0.1317991560438972,0.2777781875473746,-2930.9807510493556,69.69000000083167
1.39,1.12613065,0.8488120255040955,0.1334303416458374,0.2773186244959044,1367.7910171567455,52.240000000126656
1.395,1.1297143,0.8515476075384089,0.1010782489810507,0.2781666924615912,1563.189733892754,84.46999999975418
1.4,1.13324198,0.8556509805898791,0.1538848598525199,0.2775909994101209,-976.993583683593,109.99999999995536
1.405,1.13673123,0.8589727587744024,0.1568694279388827,0.2777584712255977,-976.993583683166,74.46999999956445
1.41,1.14019872,0.8626853343923993,0.1608237613916582,0.27751338560760086,-195.39871673657694,23.929999999977994
1.415,1.14364763,0.8660071125769225,0.1210347156890695,0.2776405174230775,976.9935836834488,17.540000000764614
1.42,1.14707534,0.8689380933279726,0.1377956484837269,0.27813724667202744,781.594866946591,36.399999999758435
1.425,1.15048743,0.8724552702292327,0.1523721928457141,0.27803215977076734,586.1961502098713,52.17999999942322
1.43,1.15388938,0.8753862509802827,0.1183730463658825,0.2785031290197174,1.4156853467284236e-10,65.13000000055169
1.435,1.15728703,0.8790988265982794,0.1924217392790534,0.27818820340172057,-781.594866946448,60.54999999989355
1.44,1.16069302,0.8826160034995394,0.1438852840013641,0.2780770165004607,1172.3923004200265,56.04999999960084
1.445,1.16411156,0.8859377816840628,0.1624517447418522,0.27817377831593726,-195.39871673714296,87.06000000046251
1.45,1.16754681,0.8898457560187963,0.1775814032102413,0.2777010539812036,-3126.3794677869273,103.47000000009987
1.455,1.17101707,0.894144527787003,0.2534554892568749,0.27687254221299695,976.9935836838763,56.51000000014474
1.46,1.17453781,0.8968801098213164,0.1819028546551498,0.2776577001786835,3126.379467787071,7.700000000028723
1.465,1.17810703,0.900592685439313,0.19295189053785,0.277514344560687,-781.5948669467326,9.019999999252633
1.47,1.18172253,0.9046960584907832,0.2009429011770194,0.2770264715092169,-1758.588450630325,23.189999999855985
1.475,1.18538914,0.90840863410878,0.2061144316698758,0.27698050589122003,-586.1961502102979,18.690000000561866
1.48,1.18910999,0.91251200716025,0.2083579984143288,0.2765979828397499,1.41824330057716e-10,6.010000000174216
1.485,1.19288659,0.9158337853447734,0.2092252803213341,0.27705280465522664,195.39871673686196,-5.7799999999036515
1.49,1.19671888,0.9197417596795068,0.2079817470787666,0.27697712032049315,1367.7910171568874,-16.389999999972588
1.495,1.20060539,0.9228681391472936,0.2060319037329004,0.2777372508527064,1172.3923004201145,-32.43000000053988
1.5,1.20454342,0.9265807147652902,0.202501714614405,0.2779627052347098,-1172.3923004207074,-65.96999999999156
1.505,1.20852915,0.9308794865334972,0.1975988190119367,0.27764966346650277,-390.79743347366446,-100.23999999945029
1.51,1.21255118,0.9342012647180205,0.1432327082028871,0.2783499152819795,-195.39871673629196,-94.8800000001887
1.515,1.2165919,0.9386954352029638,0.1519423782716377,0.2778964647970362,-390.7974334734368,-56.69000000040202
1.52,1.22064192,0.942212612104224,0.157243415293653,0.278429307895776,976.9935836834497,-31.599999999940362
1.525,1.22469876,0.9461205864389572,0.1583675944097637,0.27857817356104286,976.9935836831655,-25.31999999959432
1.53,1.22875895,0.9502239594904276,0.1565705929111479,0.2785349905095724,1172.3923004197425,-9.809999999958421
1.535,1.23281813,0.9541319338251608,0.1529687700635335,0.27868619617483925,-1563.1897338926115,3.5599999993962608
1.54,1.23687695,0.9592123004603142,0.1899800379772874,0.27766464953968584,-3907.974334733517,-29.280000000113674
1.545,1.2409402,0.9639018696619944,0.1695792266465465,0.2770383303380056,-586.1961502104392,-88.73999999934783
1.55,1.24499948,0.9676144452799912,0.1188432128946031,0.27738503472000875,2344.7846008406223,-97.74999999976384
1.555,1.24903569,0.9715224196147244,0.119119246489669,0.2775132703852755,1758.5884506297566,-48.510000000447846
1.56,1.2530378,0.974844197799248,0.1188430464340887,0.27819360220075195,-1367.791017157173,-16.35000000021587
1.565,1.25700685,0.9793383682841912,0.1507736111778276,0.2776684817158088,-1367.791017156178,-36.35999999957468
1.57,1.2609434,0.9826601464687146,0.1064488659639891,0.27828325353128536,1953.9871673670436,-58.21999999980534
1.575,1.26483733,0.985981924653238,0.1064605766030564,0.278855405346762,976.9935836830236,-44.900000000752186
1.58,1.26867992,0.9896945002712348,0.1056568872527987,0.2789854197287652,-390.7974334740051,-22.420000000097303
1.585,1.27246891,0.9934070758892316,0.1041775955565924,0.27906183411076835,781.5948669468756,-12.839999999272408
1.59,1.27620246,0.9969242527904916,0.1025275788212164,0.27927820720950836,-1367.7910171554665,-13.540000000063031
1.595,1.27987917,1.0012230245586982,0.1003500115662472,0.2786561454413019,-2149.3858841036194,-22.13000000054251
1.6,1.28349818,1.0051309988934318,0.098761953333019,0.2783671811065682,1563.1897338919002,-23.009999999886787
1.605,1.28705457,1.008061979644482,0.0747264674374901,0.27899259035551793,781.5948669464462,-8.139999999486207
1.61,1.29054495,1.012165352695952,0.104817652659259,0.27837959730404793,-1172.3923004191743,0.8000000001131866
1.615,1.2939721,1.0154871308804754,0.0784096235718711,0.2784849691195246,586.1961502112935,4.710000000045312
1.62,1.29733463,1.0188089090649983,0.0839458917221988,0.2785257209350016,195.39871673683405,18.159999999335582
1.625,1.30063256,1.0223260859662586,0.0887382435869367,0.2783064740337413,-976.9935836845998,24.63999999946347
1.63,1.30387193,1.025647864150782,0.0929412969767885,0.2782240658492179,-390.7974334738717,25.390000000704873
1.635,1.30705411,1.028774243618569,0.0723967148975874,0.278279866381431,-1.3642420526593924e-12,30.340000000422464
1.64,1.31018149,1.031705224369619,0.1084557799210514,0.27847626563038097,781.5948669467326,18.329999999763544
1.645,1.31326214,1.0344408064039323,0.0824803571382536,0.27882133359606764,2735.5820343140585,13.099999999895232
1.65,1.31629365,1.036980989721509,0.0668844593616361,0.279312660278491,976.9935836838754,54.399999999645786
1.655,1.31927498,1.0401073691892957,0.1055491711049741,0.2791676108107044,-3712.5756179972236,93.64999999974039
1.66,1.32222151,1.0442107422407658,0.1082314632816606,0.2780107677592343,-1367.791017157313,84.88000000113504
1.665,1.32514703,1.0467509255583425,0.1111219145543608,0.2783961044416574,2735.582034313632,55.70000000034274
1.67,1.32805872,1.0496819063093925,0.1135911940531709,0.2783768136906075,-195.39871673657638,24.17999999892123
1.675,1.33096317,1.053003684493916,0.1155948005931589,0.27795948550608407,-976.9935836834502,-3.590000000315726
1.68,1.33386098,1.0561300639617026,0.0877824219106743,0.27773091603829747,2344.784600840337,-0.9299999993571362
1.685,1.33674758,1.0586702472792793,0.0972757980219052,0.27807733272072066,-390.79743347329395,22.220000000458825
1.69,1.3396247,1.0625782216140127,0.1041404513310586,0.27704647838598717,-3321.778184523504,25.159999999289397
1.695,1.34249933,1.0660953985152728,0.1092212455710886,0.2764039314847273,976.9935836830231,21.719999999732117
1.7,1.3453721,1.0686355818328497,0.0843367738317451,0.2767365181671504,1758.5884506300406,44.970000000431824
1.705,1.34824358,1.071957360017373,0.125482359789171,0.27628621998262703,-1758.5884506294703,58.459999999911766
1.71,1.3511249,1.0752791382018962,0.1245277185859668,0.27584576179810383,195.39871673643285,26.129999999966905
1.715,1.3540253,1.0780147202362098,0.1237187141912516,0.2760105797637902,2540.1833175760603,-1.9100000000094681
1.72,1.35694156,1.0807503022705232,0.0925554709729956,0.27619125772947695,-1172.3923004197404,11.550000000396956
1.725,1.35987062,1.08446287788852,0.1314082064045817,0.27540774211148,-1953.9871673657635,12.409999999931017
1.73,1.36282017,1.0875892573563064,0.1278535359260053,0.2752309126436936,1367.7910171567441,-24.13000000103662
1.735,1.36579109,1.0901294406738833,0.0947555774757991,0.2756616493261168,-195.39871673757102,-39.259999999785215
1.74,1.36877314,1.09384201629188,0.1006621394854832,0.27493112370812,-1172.392300420027,-15.029999999001141
1.745,1.37176258,1.0963821996094567,0.1054016095004647,0.27538038039054324,1758.5884506306566,5.040000000065845
1.75,1.37476121,1.0993131803605067,0.1081552665278791,0.2754480296394932,2540.183317576341,10.289999999600006
1.755,1.37777006,1.1020487623948203,0.1096872666210765,0.2757212976051797,-390.79743347385886,18.489999999644326
1.76,1.38078942,1.105761338012817,0.109499641037096,0.27502808198718287,-3126.3794677866426,14.749999999992525
1.765,1.38382382,1.1096693123475505,0.1388398881987676,0.2741545076524494,-1172.3923004196017,-18.51999999956925
1.77,1.38687626,1.112795691815337,0.0988257698835885,0.274080568184663,586.1961502105818,-46.629999999936615
1.775,1.38993861,1.1161174699998604,0.0988374487006897,0.2738211400001396,195.39871673657848,-40.53000000027369
1.78,1.39300321,1.119243849467647,0.098393607447145,0.27375936053235295,1172.3923004186045,-25.32000000002178
1.785,1.3960678,1.1219794315019609,0.0972542063233292,0.2740883684980391,390.79743347315144,-22.349999999846577
1.79,1.39912974,1.125301209686484,0.0951749567235933,0.27382853031351595,-1172.3923004178932,-24.94999999981932
1.795,1.40218607,1.1284275891542703,0.0926889477884193,0.2737584808457296,-586.1961502095872,-27.320000000089017
1.8,1.4052335,1.1313585699053208,0.0899430561344016,0.2738749300946792,195.3987167350121,-29.390000000262283
1.805,1.40826847,1.1342895506563708,0.0868325541123982,0.2739789193436293,1367.7910171557508,-30.989999999916698
1.81,1.41128717,1.1368297339739477,0.0836252307786214,0.2744574360260523,781.5948669473004,-31.850000000304107
1.815,1.41428561,1.1397607147249975,0.0802756475812147,0.27452489527500257,-1367.7910171554663,-31.820000000095646
1.82,1.41725976,1.143082492909521,0.076789573491815,0.2741772670904792,-390.79743347343754,-34.459999999398946
1.825,1.42020564,1.1456226762270976,0.0737873210107237,0.2745829637729025,390.79743347258454,-46.289999999658264
1.83,1.42311945,1.1487490556948845,0.0707421459308839,0.27437039430511545,-586.1961502098711,-58.400000000346466
1.835,1.4259941,1.1514846377291978,0.0542481384965509,0.2745094622708022,4.2643932829378173e-10,-49.24000000102049
1.84,1.42881995,1.1542202197635112,0.0561284591284275,0.27459973023648887,976.9935836827393,-25.999999999442224
1.845,1.43159259,1.156760403081088,0.0571832858062981,0.27483218691891187,-8.524523309461074e-10,-19.419999999002414
1.85,1.43431202,1.1594959851154014,0.0574466629038639,0.2748160348845985,-976.9935836828811,-23.900000000764948
1.855,1.43697511,1.1624269658664512,0.0458414433980869,0.2745481441335489,586.196150211576,-7.130000000187692
1.86,1.43957624,1.1645763517505543,0.048791784078573,0.27499988824944577,390.79743347428945,17.690000000527164
1.865,1.44211776,1.1675073325016043,0.0625079381339262,0.2746104274983956,-781.594866948011,18.889999999771902
1.87,1.44460548,1.1700475158191814,0.0486741363504188,0.2745579641808187,1172.392300418369,19.199999999837587
1.875,1.44703823,1.1723923004200216,0.0501586756113685,0.27464592957997835,390.7974334734808,32.33999999991963
1.88,1.44941863,1.175127882454335,0.062648368476581,0.27429074754566507,-2735.582034312491,15.119999999631148
1.885,1.45175572,1.1782542619221217,0.0593590547863925,0.2735014580778783,390.7974334740052,-24.64999999972406
1.89,1.45404803,1.1802082490894883,0.0596018885104284,0.27383978091051175,3321.7781845232194,-16.899999999395362
1.895,1.45628535,1.1823576349735918,0.0573937608033466,0.2739277150264081,-1563.1897338943163,34.029999999915816
1.9,1.45846903,1.1856794131581152,0.0675992286495071,0.27278961684188485,-3126.3794677867845,58.069999999759204
1.905,1.46061022,1.1880241977589552,0.0624931829303435,0.2725860222410448,1367.791017157598,40.43000000024222
1.91,1.46271566,1.1899781849263218,0.0590992934945951,0.2727374750736782,2149.385884103618,16.13999999989383
1.915,1.4647884,1.192127570810425,0.0568099391597958,0.2726608291895749,-4.262119546183385e-10,8.48999999988115
1.92,1.46682835,1.1944723554112653,0.0449536869182552,0.2723559945887346,-586.1961502102974,14.900000000181777
1.925,1.46883603,1.1968171400121053,0.0578926050967929,0.2720188899878948,-781.5948669464478,14.189999999984806
1.93,1.47081559,1.1991619246129452,0.0458512816636104,0.2716536653870547,-781.5948669461636,4.61999999970449
1.935,1.47276801,1.2015067092137852,0.0481824436175475,0.2712613007862148,781.59486694659,10.349999999732944
1.94,1.47469157,1.2032652976644154,0.0404934791912342,0.2714262723355847,976.9935836825979,28.660000000115417
1.945,1.47658896,1.2054146835485189,0.0564724082886029,0.27117427645148107,-390.79743347372107,34.480000000200164
1.95,1.47846664,1.2075640694326222,0.0459320558525895,0.27090257056737777,586.1961502102977,37.880000000143056
1.955,1.48032754,1.2095180565999888,0.0505974269043334,0.2708094834000112,976.9935836840189,64.37999999974494
1.96,1.48217528,1.211667442484092,0.0551878779874552,0.270507837515908,-781.5948669461634,95.04999999990122
1.965,1.48402163,1.2144030245184054,0.0763536878058905,0.26961860548159455,-586.1961502104393,98.53000000020873
1.97,1.48588187,1.216552410402509,0.0771113800487209,0.2693294595974911,-586.1961502107235,85.41000000036496
1.975,1.48776628,1.2192879924368225,0.0785949800758827,0.2684782875631775,-1367.7910171566032,66.69000000016479
1.98,1.48968494,1.2216327770376625,0.1038367899667866,0.2680521629623376,586.1961502101552,33.59999999958083
1.985,1.4916469,1.223586764205029,0.0775391536739308,0.268060135794971,1758.5884506297552,7.809999999892398
1.99,1.49365118,1.225540751372396,0.0818632456434359,0.26811042862760415,-195.39871673615056,11.200000000428275
1.995,1.49569709,1.2278855359732357,0.08565707951256,0.26781155402676426,-1563.1897338926406,21.430000000184947
2.0,1.4977884,1.230034921857339,0.0889276134400403,0.26775347814266093,-390.79743347371596,14.999999999081439
2.005,1.49992805,1.2319889090247058,0.0915646081658622,0.26793914097529425,1758.5884506294453,-5.5300000008246
2.01,1.50211803,1.233552098758599,0.0936602009341144,0.26856593124140105,1758.5884506298967,-14.599999999242556
