t_qd,qd_rad,t_q,q_rad,tau
2.23,[2.31109649],2.23,1.5405234827519083,3.814400768869666
2.235,[2.31115097],2.235,1.543649862219695,3.7989994078579885
2.24,[2.31120545],2.24,1.547167039120955,3.7808251044422403
2.245,[2.31125977],2.245,1.5508796147389516,3.762633180625804
2.25,[2.31131375],2.25,1.554201392923475,3.7455027150944797
2.255,[2.31136724],2.255,1.5575231711079984,3.729615552764567
2.2600000000000002,[2.31142025],2.2600000000000002,1.5608449492925216,3.7135487505794997
2.265,[2.31147275],2.265,1.5639713287603085,3.697359946005161
2.27,[2.31152465],2.27,1.5674885056615686,3.6804113699109826
2.275,[2.31157594],2.275,1.5708102838460922,3.664428546515784
2.2800000000000002,[2.31162675],2.2800000000000002,1.574913656897562,3.6443183569385833
2.285,[2.31167706],2.285,1.5780400363653488,3.628117468540291
2.29,[2.31172681],2.29,1.5815572132666087,3.611151570972371
2.295,[2.31177594],2.295,1.584488194017659,3.5959477444738517
2.3000000000000003,[2.3118245],2.3000000000000003,1.589177763219339,3.5739338501585656
2.305,[2.31187259],2.305,1.5924995414038623,3.55676576974016
2.31,[2.31192022],2.31,1.596212117021859,3.5388419536743774
2.315,[2.31196741],2.315,1.5997292939231191,3.5215844854601737
2.32,[2.31201416],2.32,1.6034418695411163,3.5023925228305597
2.325,[2.31206042],2.325,1.6069590464423762,3.4853061640117526
2.33,[2.31210623],2.33,1.6112578182105828,3.464504036987621
2.335,[2.31215178],2.335,1.6161427861289996,3.4412297179180515
2.34,[2.31219725],2.34,1.6196599630302595,3.4234510770912117
2.345,[2.31224269],2.345,1.622981741214783,3.4061160913694826
2.35,[2.31228803],2.35,1.627671310416463,3.384130275964853
2.355,[2.31233343],2.355,1.6317746834679334,3.3637949790015913
2.36,[2.3123789],2.36,1.6350964616524568,3.346234355692771
2.365,[2.31242429],2.365,1.6380274424035066,3.3318549293758126
2.37,[2.3124695],2.37,1.6417400180215034,3.3129470787866158
2.375,[2.31251435],2.375,1.64486639748929,3.2968968787254
2.38,[2.31255863],2.38,1.6483835743905502,3.279379495407041
2.3850000000000002,[2.31260231],2.3850000000000002,1.6540501371759135,3.2527177909587297
2.39,[2.31264562],2.39,1.6581535102273839,3.2324643907467827
2.395,[2.31268867],2.395,1.6618660858453804,3.2134018917919893
2.4,[2.31273147],2.4,1.6663602563303237,3.192258720700711
2.4050000000000002,[2.31277429],2.4050000000000002,1.6722222178324238,3.1641465488830556
2.41,[2.31281741],2.41,1.6757393947336838,3.1463845484973225
2.415,[2.31286094],2.415,1.6794519703516808,3.128119509720735
2.42,[2.31290503],2.42,1.6849231344203075,3.102629994403029
2.4250000000000003,[2.31294987],2.4250000000000003,1.688049513888094,3.0855835175647606
2.43,[2.31299539],2.43,1.6915666907893543,3.067959692091959
2.435,[2.3130415],2.435,1.6960608612742978,3.046474614030705
2.44,[2.3130883],2.44,1.6993826394588212,3.0297266182758724
2.445,[2.31313569],2.445,1.7032906137935544,3.0094109145558363
2.45,[2.31318354],2.45,1.7079801829952348,2.987121376346769
2.455,[2.31323185],2.455,1.711888157329968,2.9676348500458603
2.46,[2.31328056],2.46,1.7152099355144914,2.950269175228304
2.465,[2.31332944],2.465,1.7191179098492249,2.931148048706458
2.47,[2.3133784],2.47,1.723025884183958,2.9119463029289006
2.475,[2.31342732],2.475,1.7261522636517448,2.8957604213260053
2.48,[2.31347614],2.48,1.730255636703215,2.8766114871383213
2.485,[2.31352483],2.485,1.7337728136044748,2.8583682997299826
2.49,[2.31357334],2.49,1.737289990505735,2.8413077457715894
2.495,[2.31362161],2.495,1.7411979648404683,2.822142362418701
2.5,[2.31366968],2.5,1.7454967366086753,2.8009787352571767
2.505,[2.31371756],2.505,1.7488185147931987,2.7846861398399425
2.5100000000000002,[2.31376527],2.5100000000000002,1.7529218878446686,2.764322526233805
2.515,[2.31381289],2.515,1.7574160583296121,2.7429815390758208
2.52,[2.31386047],2.52,1.761128633947609,2.7236647408559107
2.525,[2.31390788],2.525,1.7642550134153956,2.707344979649856
2.5300000000000002,[2.31395488],2.5300000000000002,1.7679675890333926,2.6894203919611295
2.535,[2.31400154],2.535,1.7720709620848625,2.670159772035483
2.54,[2.31404803],2.54,1.776369733853069,2.6485884946271097
2.545,[2.31409436],2.545,1.7794961133208558,2.6320966296374655
2.5500000000000003,[2.31414032],2.5500000000000003,1.7832086889388525,2.6131801195959556
2.555,[2.31418579],2.555,1.7869212645568493,2.5959222878051915
2.56,[2.31423092],2.56,1.791220036325056,2.5746917539509617
2.565,[2.3142758],2.565,1.7947372132263162,2.5572325409883203
2.57,[2.3143204],2.57,1.7980589914108396,2.5401325210051247
2.575,[2.3143646],2.575,1.8017715670288363,2.522034608637196
2.58,[2.31440836],2.58,1.8056795413635696,2.5030240281639347
2.585,[2.31445175],2.585,1.8091967182648299,2.485557658503851
2.59,[2.3144948],2.59,1.8129092938828264,2.4672303454407665
2.595,[2.31453755],2.595,1.8166218695008234,2.448774796627588
2.6,[2.31457995],2.6,1.8201390464020832,2.4308465743580845
2.605,[2.3146219],2.605,1.8248286156037634,2.40794724058868
2.61,[2.31466337],2.61,1.8281503937882868,2.3916057540209987
2.615,[2.31470451],2.615,1.83264456427323,2.3703552032247486
2.62,[2.31474541],2.62,1.8357709437410168,2.353927737377756
2.625,[2.31478604],2.625,1.8392881206422769,2.336632944131968
2.63,[2.31482636],2.63,1.8435868924104835,2.3155876171423966
2.6350000000000002,[2.31486645],2.6350000000000002,1.8471040693117438,2.298224924254395
2.64,[2.31490629],2.64,1.8508166449297407,2.279352258100559
2.645,[2.31494586],2.645,1.8551154166979473,2.2590770921018906
2.65,[2.31498527],2.65,1.859414188466154,2.2377313840191286
2.6550000000000002,[2.31502454],2.6550000000000002,1.8627359666506773,2.220402712259558
2.66,[2.31506357],2.66,1.8660577448352007,2.2039469861918795
2.665,[2.31510232],2.665,1.8699657191699341,2.1847832304122146
2.67,[2.31514078],2.67,1.8734828960711942,2.1667812429453743
2.6750000000000003,[2.31517887],2.6750000000000003,1.8771954716891908,2.148597859215633
2.68,[2.31521661],2.68,1.8812988447406611,2.1284992140145276
2.685,[2.31525404],2.685,1.8850114203586577,2.1101508885289704
2.69,[2.31529126],2.69,1.8881377998264446,2.0951675441084587
2.695,[2.31532832],2.695,1.892045774161178,2.075809786308993
2.7,[2.31536521],2.7,1.895562951062438,2.0578374571429268
2.705,[2.31540186],2.705,1.899080127963698,2.0406637286385743
2.71,[2.31543833],2.71,1.9037696971653784,2.018503322096124
2.715,[2.31547479],2.715,1.9068960766331648,2.0022114116852965
2.72,[2.31551118],2.72,1.910413253534425,1.9850228698087822
2.725,[2.31554747],2.725,1.9145166265858953,1.964878323858498
2.73,[2.31558373],2.73,1.9188153983541019,1.9438077066912294
2.735,[2.31562001],2.735,1.921746379105152,1.92929753316828
2.74,[2.31565637],2.74,1.9258497521566218,1.9090389947226631
2.745,[2.31569276],2.745,1.9295623277746186,1.8899879394649242
2.75,[2.3157291],2.75,1.933470302109352,1.8706515880613452
2.755,[2.31576536],2.755,1.938159871311032,1.8475394050863767
2.7600000000000002,[2.31580162],2.7600000000000002,1.9416770482122923,1.8301581796020532
2.765,[2.31583797],2.765,1.9467574148474456,1.8057444134649987
2.77,[2.31587465],2.77,1.9522285789160723,1.7791643540161624
2.775,[2.31591182],2.775,1.9563319519675424,1.7584372004472046
2.7800000000000002,[2.31594946],2.7800000000000002,1.960044527585539,1.7393651895356155
2.785,[2.31598747],2.785,1.9635617044867992,1.722696990117983
2.79,[2.31602587],2.79,1.967860476255006,1.701179853593675
2.795,[2.31606463],2.795,1.9711822544395294,1.6838847514287356
2.8000000000000003,[2.31610358],2.8000000000000003,1.9748948300575262,1.6655210447641824
2.805,[2.31614264],2.805,1.978021209525313,1.6503044823115534
2.81,[2.31618174],2.81,1.982124582576783,1.6293948571091013
2.815,[2.31622082],2.815,1.9862279556282532,1.6098713419637156
2.82,[2.31625987],2.82,1.9893543350960396,1.5934867061470206
2.825,[2.31629882],2.825,1.9930669107140364,1.5753411405574933
2.83,[2.31633761],2.83,1.9973656824822434,1.5544125812591068
2.835,[2.31637629],2.835,2.00107825810024,1.535780474780175
2.84,[2.31641479],2.84,2.0038138401345535,1.5217977588124083
2.845,[2.31645309],2.845,2.00752641575255,1.504391075387386
2.85,[2.31649123],2.85,2.0108481939370733,1.4872135543225844
2.855,[2.31652912],2.855,2.014169972121597,1.4703385202843193
2.86,[2.31656663],2.86,2.018273345173067,1.4503932256237297
2.865,[2.31660385],2.865,2.022376718224537,1.4310420858292865
2.87,[2.31664092],2.87,2.0262846925592704,1.4108404579356595
2.875,[2.31667788],2.875,2.0301926668940036,1.3923801121887078
2.88,[2.31671478],2.88,2.0341006412287372,1.3723057198934079
2.8850000000000002,[2.31675159],2.8850000000000002,2.0383994129969443,1.351110792139912
2.89,[2.3167883],2.89,2.042111988614941,1.3328260669613898
2.895,[2.31682501],2.895,2.047387753966831,1.3074929739639187
2.9,[2.3168619],2.9,2.0514911270183007,1.2869615564949148
2.9050000000000002,[2.31689897],2.9050000000000002,2.055008303919561,1.2687793395399314
2.91,[2.3169361],2.91,2.058134683387348,1.2533840875276117
2.915,[2.31697325],2.915,2.0622380564388174,1.2331316627631859
2.92,[2.31701043],2.92,2.0659506320568144,1.2147989497180411
2.9250000000000003,[2.31704766],2.9250000000000003,2.0698586063915476,1.1955760424832238
2.93,[2.31708495],2.93,2.073375783292808,1.1780642908414782
2.935,[2.3171223],2.935,2.077479156344278,1.1578155447037222
2.94,[2.31715966],2.94,2.0808009345288014,1.1406868313650012
2.945,[2.31719693],2.945,2.084513510146798,1.1226029922741199
2.95,[2.31723409],2.95,2.0884214844815316,1.1034407889084126
2.955,[2.31727119],2.955,2.0919386613827915,1.0860291847978325
2.96,[2.31730826],2.96,2.095260439567315,1.06970222085124
2.965,[2.31734524],2.965,2.0985822177518383,1.0526057063204939
2.97,[2.31738206],2.97,2.101903995936362,1.036433789940207
2.975,[2.31741871],2.975,2.105811970271095,1.0173417162606253
2.98,[2.31745524],2.98,2.1101107420393017,0.9960625885607399
2.985,[2.31749169],2.985,2.1132371215070886,0.9806465787384726
2.99,[2.31752803],2.99,2.116558899691612,0.963656314579765
2.995,[2.31756421],2.995,2.120076076592872,0.9466108012025105
3.0,[2.31760019],3.0,2.1233978547773957,0.9294629908088387
3.005,[2.31763598],3.005,2.127892025262339,0.9081179628632671
3.0100000000000002,[2.31767171],3.0100000000000002,2.1321907970305456,0.8867662856882089
3.015,[2.31770743],3.015,2.1351217777815954,0.8715413952472462
3.02,[2.31774307],3.02,2.1394205495498024,0.8504270582969131
3.025,[2.31777862],3.025,2.1429377264510627,0.8332778033388223
3.0300000000000002,[2.31781409],3.0300000000000002,2.1464549033523226,0.8152470256591705
3.035,[2.31784943],3.035,2.150167478970319,0.7971076067006592
3.04,[2.31788477],3.04,2.155247845605473,0.7736031114372132
3.045,[2.31792037],3.045,2.15837422507326,0.7570557779659658
3.0500000000000003,[2.31795623],3.0500000000000003,2.1618914019745197,0.7397054725336004
3.055,[2.31799231],3.055,2.1659947750259896,0.7193897527380678
3.06,[2.31802862],3.06,2.169316553210513,0.7030107025303642
3.065,[2.31806519],3.065,2.173419926261983,0.6827347667710698
3.0700000000000003,[2.31810199],3.0700000000000003,2.1767417044465067,0.6656552177473608
3.075,[2.31813897],3.075,2.1814312736481867,0.6433915468251341
3.08,[2.31817619],3.08,2.1843622543992365,0.6281407665425527
3.085,[2.31821361],3.085,2.1872932351502867,0.6138098963133809
3.09,[2.31825119],3.09,2.1917874056352304,0.5916390570578651
3.095,[2.31828899],3.095,2.1958907786867,0.571358237421214
3.1,[2.31832698],3.1,2.19940795558796,0.5532660213999594
3.105,[2.31836506],3.105,2.203120531205957,0.5353896232971327
3.11,[2.3184032],3.11,2.2068331068239537,0.5171424264865356
3.115,[2.31844149],3.115,2.210350283725214,0.4999012844951022
3.12,[2.31847999],3.12,2.213867460626474,0.48254313209206445
3.125,[2.31851867],3.125,2.2173846375277337,0.4644597556347433
3.13,[2.31855744],3.13,2.2207064157122574,0.44847833833661443
3.1350000000000002,[2.31859621],3.1350000000000002,2.2244189913302543,0.4296616352551911
3.14,[2.31863494],3.14,2.228326965664987,0.4106555978791674
3.145,[2.31867373],3.145,2.2324303387164575,0.39154613855348636
3.15,[2.31871281],3.15,2.2361429143344544,0.37304058936913564
3.1550000000000002,[2.31875228],3.1550000000000002,2.239855489952451,0.35471745471629823
3.16,[2.31879211],3.16,2.2429818694202375,0.3383848296399495
3.165,[2.31883216],3.165,2.247085242471708,0.31840786589926373
3.17,[2.31887249],3.17,2.2515794129566515,0.29713652877240404
3.1750000000000003,[2.31891323],3.1750000000000003,2.2550965898579114,0.2788845121530281
3.18,[2.31895433],3.18,2.2591999629093813,0.25876023205421933
3.185,[2.31899583],3.185,2.2631079372441145,0.24035266833428257
3.19,[2.31903783],3.19,2.2668205128621115,0.22100272358374876
3.1950000000000003,[2.31908016],3.1950000000000003,2.2697514936131618,0.20586392949838306
3.2,[2.31912271],3.2,2.2740502653813683,0.1858069824742926
3.205,[2.31916559],3.205,2.2785444358663116,0.16362982933872053
3.21,[2.31920883],3.21,2.2816708153340985,0.14720890926285046
3.215,[2.31925227],3.215,2.2849925935186217,0.13124106831148902
3.22,[2.31929585],3.22,2.289486764003565,0.10933925095599493
3.225,[2.31933963],3.225,2.293199339621562,0.09128113509156742
3.23,[2.3193836],3.23,2.2965211178060856,0.07502377809951327
3.235,[2.3194278],3.235,2.3002336934240817,0.057024026657506326
3.24,[2.31947224],3.24,2.3043370664755525,0.03711165599421106
3.245,[2.31951692],3.245,2.3080496420935486,0.019139983731590857
3.25,[2.31956182],3.25,2.311566818994809,0.002345485729334392
3.255,[2.31960693],3.255,2.314693198462596,-0.012619509733105895
3.2600000000000002,[2.31965222],3.2600000000000002,2.317428780496909,-0.025330500162375015
3.265,[2.31969762],3.265,2.3195781663810124,-0.03579589081032237
3.27,[2.31974296],3.27,2.3225091471320622,-0.049064281555832694
3.275,[2.31978819],3.275,2.3246585330161658,-0.058234139537189554
3.2800000000000002,[2.31983334],3.2800000000000002,2.3266125201835326,-0.06632460513726374
3.285,[2.31987845],3.285,2.328761906067636,-0.07532441926504999
3.29,[2.31992346],3.29,2.330325095801529,-0.08176492195556592
3.295,[2.31996823],3.295,2.3322790829688964,-0.08913067800563887
3.3000000000000003,[2.3200128],3.3000000000000003,2.334037671419526,-0.09426472298760938
3.305,[2.32005728],3.305,2.335014665003209,-0.09759807518073355
3.31,[2.32010163],3.31,2.3359916585868925,-0.10004230306888878
3.315,[2.32014578],3.315,2.336577854737103,-0.1006406988574668
3.3200000000000003,[2.32018968],3.3200000000000003,2.3373594496040493,-0.10281745789517927
3.325,[2.32023321],3.325,2.337750247037523,-0.10183917545541721
3.33,[2.32027638],3.33,2.33794564575426,-0.09986135568434203
3.335,[2.32031926],3.335,2.33794564575426,-0.09712697241163218
3.34,[2.32036182],3.34,2.33794564575426,-0.09505278662383676
3.345,[2.32040403],3.345,2.337750247037523,-0.0902710069030178
3.35,[2.32044602],3.35,2.3373594496040493,-0.08577613105808028
3.355,[2.32048792],3.355,2.336577854737103,-0.07952202229664417
3.36,[2.32052971],3.36,2.336187057303629,-0.07592924670874979
3.365,[2.32057129],3.365,2.3356008611534196,-0.07105944140062169
3.37,[2.32061264],3.37,2.335014665003209,-0.06651351816706152
3.375,[2.3206538],3.375,2.3344284688529995,-0.06193082627696788
3.38,[2.32069482],3.38,2.333451475269316,-0.05558029904258559
3.3850000000000002,[2.32073568],3.3850000000000002,2.3326698804023693,-0.050868279332550746
3.39,[2.32077631],3.39,2.331692886818686,-0.044468491799464674
3.395,[2.32081671],3.395,2.330911291951739,-0.039089413508168934
3.4,[2.32085699],3.4,2.3295435009345824,-0.030991675515035035
3.4050000000000002,[2.3208972],3.4050000000000002,2.328566507350899,-0.024899794016553966
3.41,[2.32093739],3.41,2.3271987163337426,-0.017056820216499454
3.415,[2.32097762],3.415,2.3262217227500592,-0.011185907281436803
3.42,[2.32101791],3.42,2.3248539317329024,-0.003540868942373271
3.4250000000000003,[2.32105828],3.4250000000000003,2.3236815394324823,0.00338339356441957
3.43,[2.32109877],3.43,2.3225091471320622,0.009952288021501941
3.435,[2.32113945],3.435,2.321141356114906,0.018083920339147033
3.44,[2.32118045],3.44,2.320164362531223,0.023221606507897855
3.4450000000000003,[2.32122173],3.4450000000000003,2.3193827676642758,0.02653386235652861
3.45,[2.32126314],3.45,2.318601172797329,0.03067845187291632
3.455,[2.32130454],3.455,2.318014976647119,0.03289838205959769
3.46,[2.32134581],3.46,2.3172333817801722,0.03675344313943209
3.465,[2.32138689],3.465,2.316842584346699,0.03880951929272494
3.47,[2.32142792],3.47,2.316256388196489,0.04199567642684938
3.475,[2.32146896],3.475,2.3158655907630155,0.04243602550516596
3.48,[2.32150995],3.48,2.3154747933295425,0.0438875907162096
3.485,[2.32155091],3.485,2.315083995896069,0.04616826484817729
3.49,[2.32159191],3.49,2.3148885971793325,0.045623834112471603
3.495,[2.32163288],3.495,2.314693198462596,0.045975287938962356
3.5,[2.3216737],3.5,2.314497799745859,0.045832547759098036
3.505,[2.32171425],3.505,2.3143024010291224,0.04674192536860932
3.5100000000000002,[2.32175444],3.5100000000000002,2.3141070023123858,0.04661933540371966
3.515,[2.32179432],3.515,2.313911603595649,0.04893157674240855
3.52,[2.32183405],3.52,2.3137162048789124,0.04853552256588373
3.525,[2.32187372],3.525,2.3137162048789124,0.04871952438190085
3.5300000000000002,[2.32191336],3.5300000000000002,2.3137162048789124,0.04824704618772503
3.535,[2.32195304],3.535,2.3137162048789124,0.04789157702166601
3.54,[2.32199276],3.54,2.3137162048789124,0.04809159935945177
3.545,[2.32203259],3.545,2.3137162048789124,0.04761519420082202
3.5500000000000003,[2.32207244],3.5500000000000003,2.3137162048789124,0.046607736446291945
3.555,[2.32211213],3.555,2.3137162048789124,0.04664482511943191
3.56,[2.32215152],3.56,2.3137162048789124,0.04598829802444805
3.565,[2.32219049],3.565,2.3135208061621757,0.04714104735561981
3.5700000000000003,[2.32222896],3.5700000000000003,2.3137162048789124,0.04642663887626152
3.575,[2.32226697],3.575,2.3137162048789124,0.04672413666873974
3.58,[2.32230454],3.58,2.3135208061621757,0.047806859890218524
3.585,[2.32234167],3.585,2.3137162048789124,0.04712206372967345
3.59,[2.32237839],3.59,2.3137162048789124,0.047275092760053906
3.595,[2.32241472],3.595,2.3137162048789124,0.04735692786488972
3.6,[2.32245059],3.6,2.3135208061621757,0.04795746295289317
3.605,[2.32248592],3.605,2.3137162048789124,0.04735060505002843
3.61,[2.32252071],3.61,2.3135208061621757,0.04855872332962382
3.615,[2.32255506],3.615,2.3137162048789124,0.04841223870409494
3.62,[2.32258905],3.62,2.3137162048789124,0.04790451459900928
3.625,[2.3226227],3.625,2.3137162048789124,0.04866446923104113
3.63,[2.32265602],3.63,2.3137162048789124,0.04804940996559978
3.6350000000000002,[2.32268892],3.6350000000000002,2.3137162048789124,0.047756718702749
3.64,[2.32272127],3.64,2.3137162048789124,0.04821114611957667
3.645,[2.32275315],3.645,2.3137162048789124,0.04909136431826406
3.65,[2.32278469],3.65,2.3137162048789124,0.048764668806897817
3.6550000000000002,[2.32281592],3.6550000000000002,2.3137162048789124,0.049056132182590965
3.66,[2.32284683],3.66,2.3137162048789124,0.04914873606053199
3.665,[2.32287741],3.665,2.3137162048789124,0.04884038140648294
3.67,[2.32290766],3.67,2.3137162048789124,0.04965019626438994
3.6750000000000003,[2.32293762],3.6750000000000003,2.3137162048789124,0.04925118895794336
3.68,[2.32296727],3.68,2.3135208061621757,0.05043128122169112
3.685,[2.32299663],3.685,2.3135208061621757,0.050756374291091
3.69,[2.32302578],3.69,2.3135208061621757,0.051480359044799445
