t_qd,qd_rad,t_q,q_rad,tau
7.63,1.2172518660685872,7.63,1.2784938036080336,-0.3054096716224382
7.635,1.2102012179579276,7.635,1.2732180382561433,-0.31428421641459653
7.640000000000001,1.2032483994267447,7.640000000000001,1.26637908317036,-0.314853638440244
7.6450000000000005,1.196383458091414,7.6450000000000005,1.2624711088356266,-0.32963970744198096
7.65,1.1895976932364094,7.65,1.253873565299213,-0.32058065107410544
7.655,1.1828612203360445,7.655,1.2482070025138494,-0.3259312214402795
7.66,1.1761536044583818,7.66,1.241954243578276,-0.3282063219836595
7.665,1.1694742337015793,7.665,1.234919889775756,-0.3264320594214193
7.67,1.162801614011151,7.67,1.224759156505449,-0.30899201365510304
7.675,1.1560969006217652,7.675,1.2187017962866122,-0.31222919721431064
7.68,1.1493485016157847,7.68,1.213621429651459,-0.320569693233616
7.6850000000000005,1.142568003752757,7.6850000000000005,1.2079548668660955,-0.3261396359540734
7.69,1.1357657299867803,7.69,1.2015067092137852,-0.3279104303881141
7.695,1.1289508054420219,7.695,1.1960355451451585,-0.3346305540211716
7.7,1.122131228674657,7.7,1.1901735836430585,-0.33941968734941486
7.705,1.115313946483052,7.705,1.1835300272740117,-0.34028916206374143
7.71,1.1085049307502743,7.71,1.1772772683384383,-0.3430711225309905
7.715,1.1016918799956714,7.715,1.1682889273685515,-0.33219521263955387
7.72,1.0948442205984017,7.72,1.1612545735660311,-0.3312621735612866
7.7250000000000005,1.0879511168601281,7.7250000000000005,1.1546110171969846,-0.3325102567658105
7.73,1.0810118224998995,7.73,1.1462088723773076,-0.3251962815552802
7.735,1.0740242352046219,7.735,1.1415193031756277,-0.33668659369263726
7.74,1.067012862194463,7.74,1.1374159301241575,-0.35122562066174406
7.745,1.0599892612833706,7.745,1.1274505955705874,-0.33651617418988583
7.75,1.0529307024657752,7.75,1.1208070392015406,-0.33859171398488486
7.755,1.045833552683694,7.755,1.1147496789827036,-0.34378993368307975
7.76,1.0387155797550156,7.76,1.1086923187638669,-0.34909356489769816
7.765000000000001,1.031592260277726,7.765000000000001,1.1032211546952402,-0.3573536459135086
7.7700000000000005,1.0244769366990327,7.7700000000000005,1.0971637944764034,-0.36264290589078896
7.775,1.017380977744469,7.775,1.09091103554083,-0.36685846052813864
7.78,1.0102941940848087,7.78,1.0815318971374697,-0.35539633044355606
7.785,1.0031883527723864,7.785,1.0756699356353696,-0.36161544440230187
7.79,0.9960598748692184,7.79,1.0690263792663228,-0.3640398239986153
7.795,0.9889260307598741,7.795,1.0637506139144328,-0.3733300353264532
7.8,0.9818017061432477,7.8,1.0578886524123328,-0.37964170493153765
7.805000000000001,0.9746995808352845,7.805000000000001,1.0510496973265493,-0.3809574392683985
7.8100000000000005,0.967625281407151,7.8100000000000005,1.043429147373819,-0.37822609322618495
7.815,0.9605798469157575,7.815,1.0391303756056123,-0.3919593321067343
7.82,0.9535548078419964,7.82,1.0299466359189888,-0.38116461909428306
7.825,0.9465309328190903,7.825,1.023303079549942,-0.38306524440506834
7.83,0.939506521427932,7.83,1.016854921897632,-0.38594573873250004
7.835,0.9324939970398525,7.835,1.0102113655285851,-0.38778995933421645
7.84,0.925493416909079,7.84,1.0027862142925916,-0.3856677583731901
7.845,0.9185042479594595,7.845,0.9980966450909117,-0.39716628076494737
7.8500000000000005,0.9115472126574246,7.8500000000000005,0.9939932720394414,-0.4114338607795864
7.855,0.904639710127089,7.855,0.986568120803448,-0.40884503226074953
7.86,0.8977668373453177,7.86,0.9787521721339812,-0.40412918482983395
7.865,0.890907574426448,7.865,0.9728902106318811,-0.40911531751973135
7.87,0.884063063422157,7.87,0.9670282491297811,-0.414027765515526
7.875,0.8772454621086022,7.875,0.9609708889109442,-0.4178287313769869
7.88,0.8704649824254038,7.88,0.9545227312586343,-0.4194901498417268
7.885,0.8637239657388787,7.885,0.9469021813059041,-0.4150923301589394
7.890000000000001,0.8570059768961833,7.890000000000001,0.9386954352029638,-0.4076484211763053
7.8950000000000005,0.850291195069618,7.8950000000000005,0.9326380749841271,-0.41093543106982017
7.9,0.8435814695562827,7.9,0.9257991198983436,-0.41028920469147745
7.905,0.8368729022734198,7.905,0.9158337853447734,-0.394005305525059
7.91,0.8301446975117206,7.91,0.9091902289757265,-0.3944284972380152
7.915,0.8233978842581766,7.915,0.9029374700401532,-0.3968987286276242
7.92,0.8166518559598682,7.92,0.8970755085380532,-0.40131903044847045
7.925,0.8099200813831218,7.925,0.8904319521690063,-0.40176009575881183
7.930000000000001,0.8031979737142204,7.930000000000001,0.8822252060660662,-0.3943368830060934
7.9350000000000005,0.7964710147066296,7.9350000000000005,0.8753862509802827,-0.39377688614910933
7.94,0.7897422936344733,7.94,0.8689380933279726,-0.39518084023535616
7.945,0.7830182302845223,7.945,0.8601451510748225,-0.38483735530897356
7.95,0.7763020059878206,7.95,0.8552601831564056,-0.393994364872088
7.955,0.7696011223276307,7.955,0.8476396332036755,-0.38939661554673943
7.96,0.7629127513440219,7.96,0.8411914755513653,-0.3905981479131138
7.965,0.7562409647419808,7.965,0.8351341153325286,-0.39367065239704124
7.97,0.7495858918503714,7.97,0.8251687807789585,-0.3771207923013941
7.9750000000000005,0.7429311798052708,7.9750000000000005,0.818916021843385,-0.3791317164203545
7.98,0.7362800775165681,7.98,0.8122724654743383,-0.3791703728756946
7.985,0.7296462379455585,7.985,0.8042611180881346,-0.3722835752853722
7.99,0.7230250421947995,7.99,0.7966405681354046,-0.3672873974640359
7.995,0.7164086652191403,7.995,0.7901924104830944,-0.36812896863159555
8.0,0.7098071327020584,8.0,0.784525847697731,-0.3728041969308397
8.005,0.7032393067837494,8.005,0.7784684874788942,-0.3753568291407222
8.01,0.6967210113541887,8.01,0.7720203298265842,-0.3757077609969925
8.015,0.6902495182928687,8.015,0.762641191423224,-0.361169728662805
8.02,0.6838065270954738,8.02,0.7563884324876504,-0.3621210454727227
8.025,0.6773924453266016,8.025,0.7495494774018672,-0.35999680328881656
8.03,0.6710234191409343,8.03,0.7432967184662935,-0.3605782390598037
8.035,0.66471283858832,8.035,0.7370439595307202,-0.3608674267614241
8.040000000000001,0.6584585542032008,8.040000000000001,0.7286418147110434,-0.35012818828176817
8.045,0.6522487517010473,8.045,0.72356144807589,-0.35577541857127387
8.05,0.6460942089639427,8.05,0.7186764801574732,-0.3621233334283182
8.055,0.6400083351388696,8.055,0.711055930204743,-0.35444998540091627
8.06,0.6339840090013668,8.06,0.7049985699859063,-0.35428484108295355
8.065,0.6280192559549624,8.065,0.6981596149001227,-0.3499138517570228
8.07,0.622111135053902,8.07,0.6889758752134992,-0.33353577452598
8.075,0.6162426781046147,8.075,0.6823323188444524,-0.32966029078460046
8.08,0.6104066274389011,8.08,0.6758841611921423,-0.32659976653755274
8.085,0.6046115653720404,8.085,0.6696314022565689,-0.32431129074273635
8.09,0.5988657090198771,8.09,0.662987845887522,-0.3198216473374843
8.095,0.5931625422179059,8.095,0.6545857010678453,-0.3063269927521217
8.1,0.5874875183034434,8.1,0.6477467459820617,-0.3005063751382162
8.105,0.5818405943110071,8.105,0.6412985883297517,-0.29649943743300744
8.11,0.5762194790512744,8.11,0.6313332537761815,-0.2747765752793162
8.115,0.5706095001671507,8.115,0.6246896974071348,-0.26960727530709705
8.120000000000001,0.565012491257995,8.120000000000001,0.6184369384715612,-0.2663285452967573
8.125,0.5594421250011247,8.125,0.6115979833857779,-0.2599856172495918
8.13,0.5539004853120724,8.13,0.6041728321497843,-0.2505680723928053
8.135,0.54838193365271,8.135,0.5975292757807376,-0.24494305914671866
8.14,0.5428874105613817,8.14,0.5910811181284275,-0.2401748945836785
8.145,0.5374253155040762,8.145,0.5850237579095907,-0.23719857536951683
8.15,0.5320066476163285,8.15,0.5785756002572806,-0.23204998166166865
8.155,0.5266323881502433,8.155,0.5695872592873937,-0.21397980839446373
8.16,0.5212940758199618,8.16,0.5643114939355037,-0.2142927306878636
8.165000000000001,0.5159993594725384,8.165000000000001,0.5598173234505602,-0.2182956099214171
8.17,0.5107599054821345,8.17,0.5523921722145668,-0.20736724363039288
8.175,0.5055729543589553,8.175,0.54633481199573,-0.20301529410164285
8.18,0.5004396300719023,8.18,0.5396912556266832,-0.19546421045130494
8.185,0.49536808305637053,8.185,0.5330476992576364,-0.18760422509143443
8.19,0.4903647418049462,8.19,0.527381136472273,-0.18428816654790292
8.195,0.485423661999033,8.195,0.5180019980689128,-0.1620979128615989
8.2,0.48052724671382707,8.2,0.511358441699866,-0.15336223888313924
8.205,0.47567002125831365,8.205,0.5047148853308193,-0.14443060946806882
8.21,0.4708475979240631,8.21,0.4951403482107224,-0.12067006066091353
8.215,0.46604573058833126,8.215,0.4884967918416756,-0.11146163159200016
8.22,0.46126445216276907,8.22,0.4826348303395755,-0.10605822908743966
8.225,0.4565157862002121,8.225,0.47735906498768543,-0.10342274244327743
8.23,0.45180980710107865,8.23,0.4707155086186386,-0.09373486433571307
8.235,0.4471548095926298,8.235,0.4658305407002219,-0.09258501887947584
8.24,0.4425574750775284,8.24,0.45977318048138505,-0.08528489563568033
8.245000000000001,0.4380118393907153,8.245000000000001,0.4498078459278149,-0.058187555681632516
8.25,0.43350140191723924,8.25,0.4433596882755048,-0.048499878291252206
8.255,0.4290234329534002,8.255,0.43632533447298466,0.0007908146970437925
8.26,0.42458680105440383,8.26,0.43026797425414787,0.0007902236546182812
8.265,0.4201880000474345,8.265,0.4208888358507877,0.0007897508206778721
8.27,0.41581318306482046,8.27,0.41522227306542425,0.0007870722338615558
8.275,0.4114616000230868,8.275,0.4097511089967975,0.0007803287250805246
8.28,0.40713341585105667,8.28,0.40154436289385737,0.0007691831188957272
8.285,0.4028183861025695,8.285,0.39665939497544056,0.0007533656749559224
8.290000000000001,0.3985178507626134,8.290000000000001,0.3919698257737605,0.0007315104411481225
8.295,0.3942360858686149,8.295,0.3855216681214504,0.0007071252951099154
8.3,0.3899719226613251,8.3,0.3814182950699803,0.0006818663791193773
8.305,0.3857295172564867,8.305,0.37711952330177356,0.0006547582873349797
8.31,0.3815129574760964,8.31,0.3736023464005135,0.0006238705352515057
8.315,0.37732466790453806,8.315,0.3698897707825168,0.0005945596942567484
8.32,0.373161779393046,8.32,0.3659817964477834,0.0005665103821329646
8.325,0.3690194731154672,8.325,0.3630508156967333,0.000538320133273965
8.33,0.36490356490527454,8.33,0.3603152336624199,0.0005077168153628038
8.335,0.36082333245332376,8.335,0.3573842529113699,0.00047978368153789135
8.34,0.356784723841353,8.34,0.35503946831052985,0.0004528365351499834
8.345,0.3527867631393781,8.345,0.35210848755947977,0.00042782833854367345
8.35,0.3488226761899903,8.35,0.3501545003921131,0.000404371301762642
8.355,0.3448942469171445,8.355,0.3480051145080097,0.00038215519284183334
8.36,0.3410104116380251,8.36,0.3464419247741163,0.0003609318262092029
8.365,0.3371784395437381,8.365,0.3446833363234863,0.000340502653407115
8.370000000000001,0.3334040944232229,8.370000000000001,0.3429247478728562,-0.047283708572329136
8.375,0.32968691901774955,8.375,0.34057996327201623,-0.054164718097215646
8.38,0.326024780813338,8.38,0.33960296968833287,-0.06760683576206424
8.385,0.32242519140564607,8.385,0.33803977995443946,-0.07780309993985512
8.39,0.3188943354557894,8.39,0.33589039407033616,-0.08472071275582868
8.395,0.3154275596710855,8.395,0.33335021075275945,-0.08936073492139782
8.4,0.3120151266772649,8.4,0.33041923000170936,-0.09176904335986905
8.405,0.3086488454276398,8.405,0.32787904668413265,-0.09589577016047773
8.41,0.30532778781255665,8.41,0.3245572684996093,-0.09587995574691446
8.415000000000001,0.30205010124294734,8.415000000000001,0.3194769018644558,-0.08685103536694365
8.42,0.2988079496912793,8.42,0.31595972496319574,-0.08545774177802372
8.425,0.2956017937324616,8.425,0.3132241429288824,-0.0877903271286175
8.43,0.2924387840222252,8.43,0.309316168594149,-0.08404237562959839
8.435,0.28932168194550445,8.435,0.3059943904096256,-0.08299589175002964
8.44,0.28625477758942064,8.44,0.3024772135083655,-0.08072029555254373
8.445,0.2832373293971109,8.445,0.29563825842258207,-0.06158762350873203
8.45,0.28025914056629303,8.45,0.2905578917874287,-0.051050873626739705
8.455,0.27731571290210083,8.455,0.2852821264355385,0.0004704721261823221
8.46,0.27440911043213856,8.46,0.28059255723385845,0.0004994448029692697
8.465,0.2715403167795185,8.465,0.274925994448495,0.0005249232640628168
8.47,0.2687025796664749,8.47,0.2676962419292382,0.0005476063526016435
8.475,0.26588440695773113,8.475,0.2633974701610315,0.0005657528234327048
8.48,0.2630835532037193,8.48,0.25851250224261474,0.0005745192009375814
8.485,0.260297628433905,8.485,0.25225974330704126,0.0005769316636135045
8.49,0.2575176251929717,8.49,0.2483517689723079,0.046403542097745366
8.495000000000001,0.2547433184154207,8.495000000000001,0.24444379463757446,0.05206284238931569
8.5,0.25198184934100937,8.5,0.24151281388652443,0.052897419977875816
8.505,0.249239331639472,8.505,0.23858183313547435,0.05382474995040477
8.51,0.246514685576956,8.51,0.23350146650032094,0.06558561379440399
8.515,0.24380032213486763,8.515,0.2303750870325342,0.06762690206821771
8.52,0.24109579012509988,8.52,0.2272487075647475,0.06971420491557802
8.525,0.2384049552965362,8.525,0.22431772681369744,0.07089278633449426
8.53,0.23572780820051117,8.53,0.22236373964633074,0.06725466749706224
8.535,0.23306828476280678,8.535,0.22080054991243736,0.06175054298336684
8.540000000000001,0.23043103506473325,8.540000000000001,0.21806496787812396,0.06221963922952598
8.545,0.22781384062451052,8.545,0.21650177814423063,0.056926962710518766
8.55,0.22521741088940114,8.55,0.21493858841033725,0.0517391898350547
8.555,0.22264726785206315,8.555,0.2133753986764439,0.04668371454282824
8.56,0.22010796130764285,8.56,0.21200760765928722,0.00030320100540135743
8.565,0.21760025869203103,8.565,0.21044441792539384,0.00028281639844089364
8.57,0.21511954104809825,8.57,0.20907662690823717,0.00026305823337653906
8.575000000000001,0.21266166659333982,8.575000000000001,0.20790423460781715,0.00024380122182907188
8.58,0.210227354772633,8.58,0.2067318423073971,0.0002249451330951146
8.585,0.20781724400091076,8.585,0.2055594500069771,0.00020755994244395977
8.59,0.20542842770701814,8.59,0.20458245642329373,0.0001913514702590469
8.595,0.20305870922070543,8.595,0.20380086155634705,0.00017723453267912213
8.6,0.2007090434256312,8.6,0.20301926668940037,0.0001636406629511933
8.605,0.1983829411484307,8.605,0.20223767182245372,0.00015046524750486121
8.61,0.19607929956816428,8.61,0.20126067823877036,0.00013877475531580104
8.615,0.19379170567680484,8.615,0.20067448208856034,0.00012827220173255841
8.620000000000001,0.19152026598249483,8.620000000000001,0.20028368465508697,-0.04369952352375874
8.625,0.18926530300052352,8.625,0.19950208978814032,-0.0510760761487385
8.63,0.18702187469594864,8.63,0.19872049492119365,-0.0583941631365967
8.635,0.18479118548117413,8.635,0.19793890005424694,-0.06564562055567746
8.64,0.1825795717053647,8.64,0.1969619064705636,-0.07182235990042929
8.645,0.18039233350935738,8.645,0.19559411545340694,-0.07591560554298772
8.65,0.1782317976333242,8.65,0.19344472956930353,-0.07596241250212075
8.655,0.1760964894032023,8.655,0.19149074240193684,-0.07685611261632411
8.66,0.1739842030206862,8.66,0.18895055908436015,-0.07469940282237103
8.665000000000001,0.17189469738110483,8.665000000000001,0.18601957833331006,-0.07046789573161949
8.67,0.16982760120762985,8.67,0.18211160399857668,-0.06123844889944103
8.675,0.1677794303005153,8.675,0.17859442709731663,-0.053866473149012536
8.68,0.16574849648636933,8.68,0.17507725019605655,-0.0464068001306891
8.685,0.1637381042968601,8.685,0.17156007329479647,0.00026778560277322563
8.69,0.16174818457340678,8.69,0.1655027130759597,0.0002981901499541793
8.695,0.1597741079173965,8.695,0.16179013745796297,0.00032596426719492584
8.700000000000001,0.1578165287943178,8.700000000000001,0.15885915670691292,0.00035048388065151207
8.705,0.15588051713307877,8.705,0.1563189733893362,0.00037009957141678095
8.71,0.15397024727567712,8.71,0.15338799263828612,0.0003811914847010181
8.715,0.15208607085130907,8.715,0.14948001830355273,0.00038661453583242435
8.72,0.15022419185612432,8.72,0.14674443626923936,0.0003863523374095712
8.725,0.1483831024377681,8.725,0.144008854234926,0.00038154193934331076
8.73,0.14656510563513797,8.73,0.1416640696340859,0.00037309298156232437
8.735,0.14477326955590888,8.735,0.13971008246671923,0.0003605830161775627
8.74,0.14300658172183786,8.74,0.1365837029989325,0.0003459744045417754
8.745000000000001,0.14126001943131575,8.745000000000001,0.13482511454830248,0.000330837035737162
8.75,0.13953274485985245,8.75,0.13306652609767244,0.0003129763415334988
8.755,0.13782730287165967,8.755,0.1315033363637791,0.0002963874665065792
8.76,0.1361421643210747,8.76,0.12954934919641237,0.00027966588698906
8.765,0.13447355653462317,8.765,0.1281815581792557,0.0002639883037110557
8.77,0.13282214266560882,8.77,0.126813767162099,0.00024684559776067417
8.775,0.13118786632290114,8.775,0.1252505774282056,0.00023083111333637997
8.78,0.1295669361128441,8.78,0.12427358384452228,0.00021571920613295558
8.785,0.12795988840944242,8.785,0.12349198897757559,0.0002013293607062271
8.790000000000001,0.1263708752103018,8.790000000000001,0.12251499539389225,0.00018521684503686628
8.795,0.12480161151168875,8.795,0.12153800181020889,0.00017117667266938313
8.8,0.12325343052069129,8.8,0.12114720437673555,0.00015764421511140755
8.805,0.12172829148411454,8.805,0.12036560950978886,0.00014451792940103813
8.81,0.1202254021879698,8.81,0.11997481207631551,0.00013286674100074808
8.815,0.11874585234610871,8.815,0.11977941335957885,0.00012124547061652701
8.82,0.11729496971835754,8.82,0.11938861592610552,0.00010964813464516117
8.825000000000001,0.11587377810250625,8.825000000000001,0.11899781849263219,9.9220106036074e-05
8.83,0.1144773096815446,8.83,0.11860702105915884,8.857736348481523e-05
8.835,0.11310330445146545,8.835,0.1182162236256855,7.891300961181371e-05
8.84,0.11175304742605054,8.84,0.11802082490894884,7.118152651341251e-05
8.845,0.11042626802768628,8.845,0.11763002747547549,6.499634003469152e-05
8.85,0.10912046480393177,8.85,0.11723923004200215,6.004819085171475e-05
8.855,0.10783262284224217,8.855,0.1168484326085288,-0.04502295915992782
8.86,0.1065611965199442,8.86,0.1162622364583188,-0.04845227683584481
8.865,0.10530677789341432,8.865,0.11587143902484545,-0.05277291625350912
8.870000000000001,0.10407080946998076,8.870000000000001,0.11528524287463544,-0.05602150406186822
8.875,0.10285307341830453,8.875,0.11411285057421541,-0.05624570365227831
8.88,0.10165174586665225,8.88,0.11294045827379541,-0.056384914096247
8.885,0.10046664047312868,8.885,0.11157266725663871,-0.05546251268899919
8.89,0.09929767986707613,8.89,0.10961868008927202,-0.051524450452002796
8.895,0.09814291569610803,8.895,0.10786009163864198,-0.0484892347101926
8.9,0.09700203761350884,8.9,0.10610150318801194,-0.04538205659607796
8.905,0.09587643232559415,8.905,0.10356131987043524,0.00013937357426180175
8.91,0.09476446234866767,8.91,0.09984874425243849,0.0001632560518491941
8.915000000000001,0.09366198196810313,8.915000000000001,0.0971131622181251,0.000186962673247086
8.92,0.0925682593211774,8.92,0.0945729789005484,0.00020937844986138304
8.925,0.09148281513474611,8.925,0.09144659943276168,0.00022731107115282065
8.93,0.09040266140974197,8.93,0.08929721354865831,0.00024050700835397625
8.935,0.08932798277447941,8.935,0.08753862509802827,0.0002476132786189172
8.94,0.08826161513768435,8.94,0.0859754353641349,0.00024869765550289196
8.945,0.08720347481367774,8.945,0.08323985332982153,0.0002461146775140883
8.950000000000001,0.08615103418048503,8.950000000000001,0.0820674610294015,0.0002405978156270618
8.955,0.08510471726011923,8.955,0.08050427129550815,0.0002338840064534516
8.96,0.08406741052325083,8.96,0.07913648027835145,0.00022506247961857993
8.965,0.08303917855075081,8.965,0.07737789182772142,0.0002145547786546991
8.97,0.08201772034923875,8.97,0.07640089824403806,0.0002049984580515999
8.975,0.08100350163462648,8.975,0.07542390466035472,0.000193902922073137
8.98,0.07999929599909122,8.98,0.07464230979340802,0.0001815760137943832
8.985,0.0790074094555086,8.985,0.07405611364319802,0.00016941416750739118
8.99,0.07802947320032988,8.99,0.07327451877625135,0.00015738437081380856
8.995000000000001,0.07706514007397908,8.995000000000001,0.07268832262604133,0.00014431005396295892
9.0,0.07611234151894428,9.0,0.07229752519256799,0.0001315502808182902
9.005,0.07517037020441329,9.005,0.07190672775909465,0.00011674182297457722
9.01,0.07423842664267798,9.01,0.07151593032562131,0.00010374489686761232
9.015,0.07331425647871835,9.015,0.07132053160888463,9.10470363180514e-05
9.02,0.07239809373610726,9.02,0.0709297341754113,7.973858804640815e-05
9.025,0.07149225242240866,9.025,0.07073433545867464,7.069182942909354e-05
9.03,0.07059863483384252,9.03,0.07053893674193797,6.230426270324736e-05
9.035,0.06971765560546403,9.035,0.07014813930846461,5.559420932257041e-05
9.040000000000001,0.06884803628088532,9.040000000000001,0.06995274059172794,5.0226166618028846e-05
9.045,0.06798889130512326,9.045,0.06975734187499127,4.59317324543956e-05
9.05,0.06714055537719174,9.05,0.0695619431582546,4.249618512348901e-05
9.055,0.06630413431534611,9.055,0.06917114572478127,3.974774725876373e-05
9.06,0.06547952252869817,9.06,0.0689757470080446,3.7548996966983504e-05
9.065,0.0646646827074203,9.065,0.06858494957457126,3.578999673355932e-05
9.07,0.06385878890967417,9.07,0.06838955085783459,3.4382796546819976e-05
9.075000000000001,0.06306300657368277,9.075000000000001,0.06819415214109792,3.3257036397428505e-05
9.08,0.0622787506011318,9.08,0.06799875342436125,3.235642827791533e-05
9.085,0.06150568886602362,9.085,0.06760795599088791,3.163594178230479e-05
9.09,0.06074170504255986,9.09,0.06741255727415124,3.105955258581635e-05
9.095,0.05998644290331307,9.095,0.06721715855741456,3.0598441228625604e-05
9.1,0.05924135557919663,9.1,0.06682636112394122,3.0229552142873006e-05
9.105,0.058507294400460125,9.105,0.06663096240720455,2.9934440874270927e-05
9.11,0.05778372523074557,9.11,0.06624016497373121,2.9698351859389263e-05
9.115,0.05707002034174632,9.115,0.06624016497373121,-0.04582121367927698
9.120000000000001,0.056366798017417834,9.120000000000001,0.06584936754025787,-0.047383489230522234
9.125,0.05567376341100262,9.125,0.06545857010678453,-0.048894795972807215
9.13,0.05499014581588067,9.13,0.06467697523983784,-0.04840385615591201
9.135,0.0543164874735901,9.135,0.06409077908962785,-0.048838024030433705
9.14,0.05365370115834307,9.14,0.06311378550594449,-0.04725872242038712
9.145,0.05300143151568061,9.145,0.06115979833857779,5.1762011407872466e-05
9.15,0.052357926130217884,9.15,0.0597920073214211,6.441280576618806e-05
9.155,0.05172252371058137,9.155,0.0584242163042644,8.028424041281306e-05
9.16,0.05109493085948008,9.16,0.05686102657037104,9.413154796210756e-05
9.165000000000001,0.05047410207906865,9.165000000000001,0.05607943170342436,0.00010405923416954866
9.17,0.049860667897097144,9.17,0.05529783683647768,0.00010970106347151252
9.175,0.04925663456948079,9.175,0.054907039403004336,0.0001084637277531111
9.18,0.048663301144484174,9.18,0.05451624196953099,0.00010402337968240645
9.185,0.04808107181368413,9.185,0.054320843252794335,9.587046189786471e-05
9.19,0.0475104868719655,9.19,0.05412544453605766,8.58976481742478e-05
9.195,0.046952839931203916,9.195,0.05393004581932099,7.446891769937077e-05
9.200000000000001,0.046409455166466176,9.200000000000001,0.05393004581932099,6.417577348747463e-05
9.205,0.045881419637694654,9.205,0.05373464710258431,5.364093845396871e-05
9.21,0.04537001356622442,9.21,0.05393004581932099,4.521307042716398e-05
9.215,0.04487636137771026,9.215,0.05373464710258431,-0.04425410800819653
9.22,0.04440145634677787,9.22,0.05373464710258431,-0.04663494712626124
9.225,0.04394649793305291,9.225,0.05373464710258431,-0.04891479036560825
9.23,0.04351260367382844,9.23,0.053343849669110974,-0.04913431543094165
9.235,0.04310064895635045,9.235,0.05314845095237431,-0.05021917802407851
9.24,0.04271128155187812,9.24,0.052562254802164296,-0.04923440004727025
9.245000000000001,0.042344736955838874,9.245000000000001,0.05158526121848094,-0.046178197231057885
9.25,0.0420009222213946,9.25,0.050803666351534264,-0.04398267978665641
9.255,0.04167988669476357,9.255,0.0498266727678509,4.093492888145104e-05
9.26,0.04138174548670258,9.26,0.04884967918416756,5.11505004170729e-05
9.265,0.041106404866483974,9.265,0.04787268560048421,6.162327730955939e-05
9.27,0.04085359776629544,9.27,0.0472864894502742,7.115165865554311e-05
9.275,0.040622920525106875,9.275,0.046504894583327516,7.762420390033557e-05
9.28,0.0404138401155405,9.28,0.04611409714985418,8.050192043218051e-05
9.285,0.040225732543739866,9.285,0.04611409714985418,7.705329449768397e-05
9.290000000000001,0.04005789186894912,9.290000000000001,0.04591869843311751,7.084391425410321e-05
9.295,0.03990957223012069,9.295,0.04572329971638084,6.24259305632551e-05
9.3,0.03978000013750827,9.3,0.04591869843311751,5.33912239465876e-05
9.305,0.03966827914708523,9.305,0.04572329971638084,4.386313898926458e-05
9.31,0.039573463816812524,9.31,0.04591869843311751,3.509051119141167e-05
9.315,0.03949457906008321,9.315,0.04572329971638084,2.8072408953129334e-05
9.32,0.039430530079402865,9.32,0.04591869843311751,2.245792716250347e-05
9.325000000000001,0.039380223007388006,9.325000000000001,0.04572329971638084,1.7966341730002776e-05
9.33,0.03934264816866063,9.33,0.04572329971638084,1.437307338400222e-05
9.335,0.03931683422731791,9.335,0.04591869843311751,1.1498458707201777e-05
9.34,0.03930182858560252,9.34,0.04591869843311751,9.198766965761423e-06
9.345,0.03929667308880907,9.345,0.04591869843311751,7.359013572609138e-06
9.35,0.03930036831901721,9.35,0.04591869843311751,5.887210858087311e-06
9.355,0.03931205813435257,9.355,0.04572329971638084,4.709768686469849e-06
9.36,0.039331109903631194,9.36,0.04572329971638084,3.767814949175879e-06
9.365,0.039356860593521066,9.365,0.04591869843311751,3.0142519593407033e-06
9.370000000000001,0.039388778602936915,9.370000000000001,0.04572329971638084,2.411401567472563e-06
9.375,0.03942655971357199,9.375,0.04591869843311751,1.9291212539780505e-06
9.38,0.039469743294195114,9.38,0.04572329971638084,1.5432970031824405e-06
9.385,0.0395179262812534,9.385,0.04572329971638084,1.2346376025459524e-06
9.39,0.03957096445153242,9.39,0.04591869843311751,9.877100820367619e-07
9.395,0.03962855643199369,9.395,0.04591869843311751,7.901680656294095e-07
9.4,0.03969021237902928,9.4,0.04591869843311751,6.321344525035276e-07
9.405,0.03975547164551896,9.405,0.04591869843311751,5.057075620028222e-07
9.41,0.03982418891156407,9.41,0.04591869843311751,4.0456604960225773e-07
9.415000000000001,0.03989649148545778,9.415000000000001,0.04591869843311751,3.236528396818062e-07
9.42,0.03997221549747162,9.42,0.04572329971638084,2.58922271745445e-07
9.425,0.04005117471584892,9.425,0.04591869843311751,2.07137817396356e-07
9.43,0.04013347740465569,9.43,0.04572329971638084,1.6571025391708483e-07
9.435,0.04021902147685591,9.435,0.04591869843311751,1.3256820313366786e-07
9.44,0.040307416513684524,9.44,0.04591869843311751,1.060545625069343e-07
9.445,0.040398257872116275,9.445,0.04572329971638084,8.484365000554745e-08
9.450000000000001,0.040491186029874046,9.450000000000001,0.04572329971638084,6.787492000443795e-08
9.455,0.040586020396045724,9.455,0.04572329971638084,5.429993600355037e-08
9.46,0.04068280422543271,9.46,0.04572329971638084,4.3439948802840294e-08
9.465,0.040781579481866045,9.465,0.04591869843311751,3.4751959042272234e-08
9.47,0.040882271358141827,9.47,0.04572329971638084,2.7801567233817788e-08
9.475,0.04098467926851769,9.475,0.04591869843311751,2.224125378705423e-08
9.48,0.041088519859300586,9.48,0.04591869843311751,1.7793003029643384e-08
9.485,0.04119378230038507,9.485,0.04572329971638084,1.4234402423714708e-08
9.49,0.0413006263047673,9.49,0.04572329971638084,1.1387521938971768e-08
9.495000000000001,0.04140892973895245,9.495000000000001,0.04572329971638084,9.110017551177415e-09
9.5,0.04151858313451212,9.5,0.04591869843311751,7.288014040941931e-09
9.505,0.041629571848691475,9.505,0.04591869843311751,5.830411232753546e-09
