t_qd,qd_rad,t_q,q_rad,tau
7.62,1.5838641011670052,7.62,1.5585001646916818,0.12633113627415396
7.625,1.58672605683146,7.625,1.5614311454427319,0.1259974580742713
7.63,1.5895646140843147,7.63,1.564166727477045,0.12652494243294923
7.635,1.5923717848853765,7.635,1.5665115120778854,0.12885501116565606
7.640000000000001,1.5951425768915364,7.640000000000001,1.5694424928289352,0.12807317826581482
7.6450000000000005,1.597875787793569,7.6450000000000005,1.5717872774297754,0.13003519907079136
7.65,1.6005667056566875,7.65,1.5733504671636689,0.13569550195528798
7.655,1.6032050321521938,7.655,1.5751090556142986,0.14011727276952834
7.66,1.605779662488803,7.66,1.576281447914719,0.14715037790185453
7.665,1.6082788707798228,7.665,1.577453840215139,0.1538077406151184
7.67,1.610690231165594,7.67,1.5784308337988222,0.16100280147309853
7.675,1.6130013594583505,7.675,1.5794078273825054,0.16770010761532173
7.68,1.6151997530874256,7.68,1.5801894222494521,0.17480770782311217
7.6850000000000005,1.617273045728775,7.6850000000000005,1.5805802196829255,0.1832448197793713
7.69,1.6192084180931954,7.69,1.5813618145498722,0.18903686647973908
7.695,1.6209897890650142,7.695,1.5817526119833456,0.19601171202136192
7.7,1.622599044714175,7.7,1.5821434094168187,0.20212388569938
7.705,1.6240218999762224,7.705,1.5823388081335557,0.20827937482526093
7.71,1.625247833816197,7.71,1.5827296055670288,0.21247192229689535
7.715,1.6262676593713563,7.715,1.5829250042837657,0.2166086990001402
7.72,1.627073666019925,7.72,1.5831204030005024,0.21967575298787076
7.7250000000000005,1.6276515666524138,7.7250000000000005,1.5831204030005024,0.22257876793283551
7.73,1.6279815513102653,7.73,1.5833158017172388,0.2232636572242591
7.735,1.6280556454934003,7.735,1.5833158017172388,0.22364484596844464
7.74,1.6278704151798338,7.74,1.5833158017172388,0.22272841882325248
7.745,1.6274232966402216,7.745,1.5833158017172388,0.22050060566330384
7.75,1.626726308238566,7.75,1.5833158017172388,0.21702303744534748
7.755,1.625785254190091,7.755,1.5833158017172388,0.2123236662352306
7.76,1.6245920507622333,7.76,1.5833158017172388,0.2063623683217483
7.765000000000001,1.623150237014579,7.765000000000001,1.5833158017172388,0.19915707496412116
7.7700000000000005,1.62147441076757,7.7700000000000005,1.5833158017172388,0.1907809640335925
7.775,1.6195790680175757,7.775,1.5833158017172388,0.18130666652723335
7.78,1.6174783945884363,7.78,1.5833158017172388,0.17080523237642686
7.785,1.6151860850797408,7.785,1.5833158017172388,0.15934523122886135
7.79,1.612713860785063,7.79,1.5833158017172388,0.14698534687220233
7.795,1.6100678888624131,7.795,1.5833158017172388,0.13375647695233644
7.8,1.6072543866023583,7.8,1.5833158017172388,0.11968975740676928
7.805000000000001,1.6042800405368982,7.805000000000001,1.5833158017172388,0.10481866048323439
7.8100000000000005,1.6011487725154654,7.8100000000000005,1.5833158017172388,0.08916282709908278
7.815,1.5978652340986228,7.815,1.5833158017172388,0.07274554039327981
7.82,1.594431026988248,7.82,1.5833158017172388,0.05557482914413387
7.825,1.5908515522678994,7.825,1.5831204030005024,-1.0377687295692208e-06
7.83,1.5871234511793073,7.83,1.5829250042837657,-8.302149836553765e-07
7.835,1.5832292323252726,7.835,1.5827296055670288,4.85987845070203e-07
7.84,1.5791692828345558,7.84,1.5823388081335557,3.839269772039675e-06
7.845,1.5749493039390257,7.845,1.5817526119833456,7.672055145609757e-06
7.8500000000000005,1.5705652534495456,7.8500000000000005,1.5815572132666087,-0.05494676048220722
7.855,1.5660182345295341,7.855,1.580971017116399,-0.07474543093301399
7.86,1.5613126070850911,7.86,1.5803848209661888,-0.09533708252578396
7.865,1.556459099040109,7.865,1.579212428665769,-0.11373595702621593
7.87,1.5514744491898838,7.87,1.5778446376486122,-0.13181028717432725
7.875,1.5463735729677528,7.875,1.576086049197982,-0.14850800401888634
7.88,1.5411697028038176,7.88,1.573741264597142,-0.16277865230602256
7.885,1.5358718310443713,7.885,1.5708102838460922,-0.17458523260650913
7.890000000000001,1.53046954252531,7.890000000000001,1.5663161133611485,-0.179093171545412
7.8950000000000005,1.5249414360570366,7.8950000000000005,1.5622127403096786,-0.18617921604576232
7.9,1.5192885199980823,7.9,1.5581093672582085,-0.1938864815777608
7.905,1.5135282743201686,7.905,1.5532243993397916,-0.19821325837342782
7.91,1.5076572226284768,7.91,1.544626855803378,-0.18452845779021257
7.915,1.5016541596787407,7.915,1.5389602930180148,-0.18615873408590444
7.92,1.4955213563911127,7.92,1.5325121353657045,-0.18452753088340265
7.925,1.489281066668444,7.925,1.5266501738636047,-0.18636182496499126
7.930000000000001,1.4829459573846226,7.930000000000001,1.5186388264774013,-0.17792785587708423
7.9350000000000005,1.47651535779487,7.9350000000000005,1.5117998713916176,-0.17583925489680372
7.94,1.4699903146287108,7.94,1.506133308606254,-0.18009189768101744
7.945,1.4633878773845024,7.945,1.5012483406878376,-0.18864628685433388
7.95,1.4567319694400622,7.95,1.4942139868853175,-0.1867265414395871
7.955,1.4500301728624552,7.955,1.487375031799534,-0.1860187359992276
7.96,1.4432790683661065,7.96,1.4811222728639604,-0.18849170332368867
7.965,1.4364864604305672,7.965,1.474283317778177,-0.18824495918893705
7.97,1.4296659091677169,7.97,1.467835160125867,-0.19009492053481425
7.9750000000000005,1.4228224616161613,7.9750000000000005,1.4611916037568202,-0.191084771081898
7.98,1.4159435254328867,7.98,1.4533756550873536,-0.18639202435856983
7.985,1.4090120702455573,7.985,1.44712289615178,-0.1897782080236223
7.99,1.402032692013466,7.99,1.4410655359329432,-0.19438246001491388
7.995,1.395023080571898,7.995,1.4344219795638962,-0.1962080649175344
8.0,1.3879850694865614,8.0,1.425238239877273,-0.185475685543113
8.005,1.3809033149468546,8.005,1.419180879658436,-0.19059466805307204
8.01,1.3737719493250324,8.01,1.4127327220061259,-0.19400831662512003
8.015,1.3666006686824335,8.015,1.4062845643538158,-0.1976231687159866
8.02,1.3594047991621838,8.02,1.3996410079847688,-0.2003841241835375
8.025,1.3521802546498594,8.025,1.3902618695814086,-0.18960951633775736
8.03,1.3449035831171683,8.03,1.3838137119290987,-0.19375192518701384
8.035,1.3375757543545037,8.035,1.376583959409842,-0.194241027802101
8.040000000000001,1.3301980678665877,8.040000000000001,1.3672048210064816,-0.18423274534331818
8.045,1.322751835940676,8.045,1.3609520620709084,-0.19019929198976143
8.05,1.3152423677327831,8.05,1.354699303135335,-0.19648218370715959
8.055,1.3076914411928735,8.055,1.347469550616078,-0.1980875300950642
8.06,1.3001081120811435,8.06,1.3402397980968213,-0.19985499408514246
8.065,1.2924875138206195,8.065,1.3326192481440908,-0.1998560506061122
8.07,1.2848251647579978,8.07,1.3263664892085176,-0.20690350306712457
8.075,1.2771343899551015,8.075,1.3203091289896807,-0.21507017744803675
8.08,1.2694373673772932,8.08,1.314837964921054,-0.22619915116243763
8.085,1.2617528889126968,8.085,1.3085852059854806,-0.23335749374234663
8.09,1.2540882952550485,8.09,1.300573858599277,-0.23162352104740536
8.095,1.2464297607938202,8.095,1.2925625112130739,-0.22985929318079953
8.1,1.2387616803266244,8.1,1.286505150994237,-0.2379127638292083
8.105,1.2310899338175136,8.105,1.2812293856423467,-0.24989371530043447
8.11,1.2234316754376904,8.11,1.2743904305565632,-0.2539910683187323
8.115,1.2158019891055254,8.115,1.2683330703377265,-0.2618533681238527
8.120000000000001,1.2082087006760898,8.120000000000001,1.2611033178184698,-0.26367158306553107
8.125,1.200637454540922,8.125,1.2523103755653198,-0.25756353078824623
8.13,1.1930644486933772,8.13,1.2458622179130094,-0.26318926457435154
8.135,1.185490107612476,8.135,1.2390232628272257,-0.2668662386380541
8.14,1.1779140979866152,8.14,1.2294487257071294,-0.2568747865971999
8.145,1.170315726230174,8.145,1.222414371904609,-0.25969582471106295
8.15,1.1626907414989855,8.15,1.216552410402509,-0.26851169953191206
8.155,1.1550496289284216,8.155,1.2085410630163056,-0.266661132394041
8.16,1.1473902132629865,8.16,1.2015067092137852,-0.26978692726087494
8.165000000000001,1.1397072320663229,8.165000000000001,1.1950585515614751,-0.27596143342445123
8.17,1.1320065068325296,8.17,1.1884149951924285,-0.28124758850163156
8.175,1.1243008810124826,8.175,1.1817714388233818,-0.2865581843593899
8.18,1.1165969435076402,8.18,1.1723923004200216,-0.27818237874900736
8.185,1.1088832059980793,8.185,1.1659441427677113,-0.28451043714102464
8.19,1.1011495764112174,8.19,1.1594959851154014,-0.2909379240983969
8.195,1.0934082230489925,8.195,1.153047827463091,-0.29740400447565873
8.2,1.0856624151192455,8.2,1.143082492909521,-0.2863064528186944
8.205,1.077895202150957,8.205,1.1368297339739475,-0.2938787881519917
8.21,1.0701083872054786,8.21,1.1303815763216374,-0.3005721267536096
8.215,1.06232400561425,8.215,1.1251058109697472,-0.3131152496589232
8.22,1.054563080089108,8.22,1.1188530520341737,-0.3206561159736637
8.225,1.0468432833593309,8.225,1.1120140969483903,-0.3250603508871495
8.23,1.0391690226014507,8.23,1.10439354699566,-0.3253289262677135
8.235,1.031532000032374,8.235,1.0983361867768233,-0.3332272551027648
8.24,1.023925745448684,8.24,1.09091103554083,-0.334132785508329
8.245000000000001,1.0163483194237224,8.245000000000001,1.084267479171783,-0.3388021447215673
8.25,1.0088073601993577,8.25,1.0780147202362098,-0.3452431549124568
8.255,1.0013076947276183,8.255,1.0692217779830595,-0.33877677800294786
8.26,0.9938337328273535,8.26,1.0619920254638027,-0.3399966803461917
8.265,0.9863715456637886,8.265,1.0557392665282292,-0.3460429058367129
8.27,0.9789288292454936,8.27,1.0489003114424458,-0.34906097997972124
8.275,0.97152208658848,8.275,1.0440153435240291,-0.3616681174972346
8.28,0.9641650177329399,8.28,1.0385441794554024,-0.37109625249142464
8.285,0.9568687803323604,8.285,1.031705224369619,-0.3733815529131031
8.290000000000001,0.9496422433168965,8.290000000000001,1.025647864150782,-0.3792265479743967
8.295,0.9424887285236511,8.295,1.0188089090649985,-0.3807986353742335
8.3,0.9354068411443461,8.3,1.0131423462796352,-0.3878746894339628
8.305,0.9283843401646878,8.305,1.004349404026485,-0.3790220279385211
8.31,0.9213986297870665,8.31,0.9980966450909117,-0.3826864210463743
8.315,0.9144429912856472,8.315,0.9914530887218647,-0.38424654042632694
8.32,0.9075139187627913,8.32,0.982464747751978,-0.37394996516564605
8.325,0.9005926757498934,8.325,0.9756257926661944,-0.3743612183807957
8.33,0.8936712667963069,8.33,0.9691776350138844,-0.3767273257508409
8.335,0.8867590445848884,8.335,0.9621432812113643,-0.3761165484862628
8.34,0.8798621303545405,8.34,0.9551089274088441,-0.3754292551781455
8.345,0.8729770649497909,8.345,0.948660769756534,-0.3776137175825385
8.35,0.8661078345154305,8.35,0.9431896056879073,-0.3846039883249632
8.355,0.8592680132340839,8.355,0.9369368467523338,-0.3875392511848337
8.36,0.8524736208759608,8.36,0.9326380749841271,-0.4000173150392195
8.365,0.8457378829723692,8.365,0.9256037211816069,-0.39852420426841995
8.370000000000001,0.8390536620281105,8.370000000000001,0.9172015763619301,-0.3899345598704038
8.375,0.8324066622841813,8.375,0.9115350135765666,-0.3948367246464922
8.38,0.8257985040534035,8.38,0.9052822546409932,-0.39661370510912164
8.385,0.8192330536822824,8.385,0.8980525021217365,-0.39329218155772966
8.39,0.8127133005440833,8.39,0.8933629329200563,-0.4024430909917531
8.395,0.8062518409482874,8.395,0.8878917688514296,-0.4073945604287424
8.4,0.7998588491974857,8.4,0.8820298073493293,-0.41004970511316385
8.405,0.7935371294714973,8.405,0.8763632445639661,-0.4133254845690211
8.41,0.7872884122301238,8.41,0.8703058843451292,-0.41428226548388986
8.415000000000001,0.7811135001139514,8.415000000000001,0.8650301189932391,-0.4187791461068814
8.42,0.7750124033350421,8.42,0.859754353641349,-0.42290672068324175
8.425,0.7689844643367121,8.425,0.854478588289459,-0.42666717270862103
8.43,0.7630284716767501,8.43,0.8482258293538855,-0.4251841585249385
8.435,0.7571427632714767,8.435,0.8429500640019953,-0.4282345275473557
8.44,0.751325319304248,8.44,0.8368927037831586,-0.4270354692937159
8.445,0.7455738452180686,8.445,0.8312261409977952,-0.4274604442013162
8.45,0.7398858452757535,8.45,0.8251687807789585,-0.42561397754152397
8.455,0.7342513539345091,8.455,0.8169620346760184,-0.41275297151129814
8.46,0.7286530376705298,8.46,0.8112954718906548,-0.41241195312697915
8.465,0.7230780339806823,8.465,0.8038703206546614,-0.40316138677433166
8.47,0.7175216548650466,8.47,0.7987899540195079,-0.4055415862792084
8.475,0.7119890816257208,8.475,0.7935141886676178,-0.406826885558191
8.48,0.7064930851163824,8.48,0.7888246194659378,-0.4108600299699268
8.485,0.7010412663224221,8.485,0.7819856643801543,-0.40392515480956515
8.49,0.6956296349321947,8.49,0.7763191015947909,-0.4026511428728896
8.495000000000001,0.6902528312038801,8.495000000000001,0.7702617413759542,-0.3992488764514815
8.5,0.6849086026931247,8.5,0.7645951785905907,-0.3976376179034038
8.505,0.6795932125520701,8.505,0.7581470209382805,-0.3919741106070959
8.51,0.6743000059449161,8.51,0.7520896607194437,-0.38815360675665783
8.515,0.6690228638650408,8.515,0.7450553069169236,-0.3793677595098143
8.52,0.6637619680625244,8.52,0.7389979466980869,-0.3753856065213179
8.525,0.6585210568419027,8.525,0.7333313839127235,-0.373257483972093
8.53,0.6533033437376022,8.53,0.7280556185608333,-0.37296733095373147
8.535,0.6481115575738524,8.535,0.7219982583419965,-0.3686395472539659
8.540000000000001,0.6429479830727555,8.540000000000001,0.7155501006896864,-0.36221670075843576
8.545,0.6378145014542537,8.545,0.7098835379043231,-0.359551350332557
8.55,0.6327081999913216,8.55,0.702849184101803,-0.3499111329613596
8.555,0.6276249294693189,8.555,0.6973780200331761,-0.3479717006896325
8.56,0.6225613086336396,8.56,0.6895620713637093,-0.33421008988981077
8.565,0.6175118652989732,8.565,0.6848725021620292,-0.3360094832500347
8.57,0.6124797855624563,8.57,0.6792059393766657,-0.3328370861620355
8.575000000000001,0.607466904425174,8.575000000000001,0.671976186857409,-0.3217527437771503
8.58,0.6024683745640325,8.58,0.6668958202222556,-0.32134242136724867
8.585,0.5974825059342338,8.585,0.6602522638532087,-0.31305307183913367
8.59,0.5925054958065115,8.59,0.6532179100506885,-0.30276562479964547
8.595,0.5875375773392432,8.595,0.6475513472653252,-0.2992718202767708
8.6,0.5825850452775856,8.6,0.6414939870464884,-0.2937472131449556
8.605,0.5776394742166149,8.605,0.6311378550594449,-0.2666928852780239
8.61,0.5726801901692081,8.61,0.6244942986903982,-0.25827030508057025
8.615,0.5677043193496124,8.615,0.6184369384715612,-0.2528630333727928
8.620000000000001,0.5627239897696532,8.620000000000001,0.612770375686198,-0.2494320075765155
8.625,0.5577393944305529,8.625,0.6033912372828377,-0.22745940443981041
8.63,0.5527471342774193,8.63,0.5990924655146309,-0.23092693611211984
8.635,0.5477598213078889,8.635,0.5932305040125309,-0.2265537652474118
8.64,0.5427899830622519,8.64,0.5873685425104307,-0.2220932064036084
8.645,0.5378496887417192,8.645,0.583655966892434,-0.22823184586709835
8.65,0.5329578661726326,8.65,0.5779894041070706,-0.22435818154636186
8.655,0.5281161623485924,8.655,0.5699780567208671,-0.20850999314406415
8.66,0.5233169073363049,8.66,0.5658746836693971,-0.21198942647496627
8.665000000000001,0.5185654512255585,8.665000000000001,0.5596219247338236,-0.20448293117228203
8.67,0.5138595190466516,8.67,0.5520013747810935,-0.1899098573603275
8.675,0.5091846909923221,8.675,0.54574861584552,-0.18202021499983703
8.68,0.5045363539432474,8.68,0.5393004581932099,-0.17302112162024352
8.685,0.4999190951096491,8.685,0.5324615031074265,-0.1619126480685841
8.69,0.4953381178404778,8.69,0.5265995416053263,-0.155507733071353
8.695,0.4907976703956693,8.695,0.5211283775366995,-0.15085415488619225
8.700000000000001,0.48629798193320883,8.700000000000001,0.5138986250174427,-0.1372038385493549
8.705,0.4818367931969015,8.705,0.5086228596655527,-0.13313095862915722
8.71,0.47741831621703745,8.71,0.5041286891806092,-0.1327536437897644
8.715,0.4730472550092868,8.715,0.49689893666135243,-0.11846110938103763
8.72,0.4687122996871139,8.72,0.4884967918416756,-0.09812589961256074
8.725,0.4643959236118446,8.725,0.4826348303395755,-0.09039856265364099
8.73,0.46009535441636434,8.73,0.476382071404002,-0.08063808609336241
8.735,0.4558171606650606,8.735,0.4709109073353753,-0.07467361221889728
8.74,0.451566912730764,8.74,0.4652443445500118,-0.06759234013328294
8.745000000000001,0.44734926430545674,8.745000000000001,0.45938238304791174,-0.0593710164850949
8.75,0.4431680333111348,8.75,0.4531296241123383,-0.04901357016745826
8.755,0.43902628123826065,8.755,0.4470722638935015,0.0007930789678306897
8.76,0.4349226675428542,8.76,0.439647112657508,0.0007931852310797934
8.765,0.4308525821544588,8.765,0.43417594858888126,0.0007921200818470818
8.77,0.426817400821881,8.77,0.4287047845202545,0.0007901178026289181
8.775,0.42281904415504584,8.775,0.42245202558468103,0.000786215659590398
8.78,0.4188569079631438,8.78,0.4185440512499477,0.0007807936254955929
8.785,0.4149343721585322,8.785,0.4138544820482676,0.0007707051990597765
8.790000000000001,0.4110533049529864,8.790000000000001,0.40916491284658746,0.0007580338185831452
8.795,0.4072067643082566,8.795,0.40291215391101404,0.0007421459150418677
8.8,0.40338292855946034,8.8,0.3986133821428072,0.0007225346332168786
8.805,0.39957857766164384,8.805,0.3941192116578639,0.0006976443291009313
8.81,0.395797389256359,8.81,0.38982043988965714,0.0006731314464801955
8.815,0.3920394374669986,8.815,0.3855216681214504,0.0006489205010556288
8.82,0.3883044328711417,8.82,0.382199889936927,0.0006249511053879975
8.825000000000001,0.38459484649709497,8.825000000000001,0.37887811175240366,0.0006011749495259145
8.83,0.38091277585764166,8.83,0.37555633356788015,0.0005775533855082699
8.835,0.3772566435376575,8.835,0.3718437579498835,0.0005552056547981709
8.84,0.37362438627741384,8.84,0.36949897334904347,0.0005327268309021135
8.845,0.3700169004278087,8.845,0.36617719516452,0.000511293292289284
8.85,0.3664367790261597,8.85,0.36422320799715335,0.0004906959819030372
8.855,0.36288761841487654,8.855,0.36129222724610327,0.000470767654098056
8.86,0.3593727136946996,8.86,0.3595336387954733,0.0004513745123580876
8.865,0.35590172399494563,8.865,0.3579704490615799,0.0004335596793021238
8.870000000000001,0.3524863772034087,8.870000000000001,0.35562566446073984,0.0004158573333613694
8.875,0.34912072639193115,8.875,0.35210848755947977,0.00039939513694477673
8.88,0.3457858920427766,8.88,0.34995910167537636,0.0003839250601475136
8.885,0.34247253144180134,8.885,0.3476143170745364,0.0003680985192137196
8.89,0.33918216662847284,8.89,0.3458557286239063,0.0003531369668026954
8.895,0.3359174627357711,8.895,0.34370634273980294,0.00033771724537789256
8.9,0.3326806396093287,8.9,0.3419477542891729,-0.04601364241047894
8.905,0.3294735112303301,8.905,0.33979836840506955,-0.05131613405009592
8.91,0.32629590182070045,8.91,0.3378443812377029,-0.057447568913187266
8.915000000000001,0.3231389206316376,8.915000000000001,0.3349134004866528,-0.058588230024672186
8.92,0.31998974159849314,8.92,0.3327640146025494,-0.06359457274718258
8.925,0.31684683456041557,8.925,0.330614628718446,-0.06856577977923338
8.93,0.31371623349470945,8.93,0.32787904668413265,-0.07054030546644527
8.935,0.3106025579037549,8.935,0.32514346464981925,-0.07242686719435341
8.94,0.3075098019911729,8.94,0.3218216864652959,-0.07127057987158476
8.945,0.30443747652879105,8.945,0.3173275159803524,-0.06414781334899891
8.950000000000001,0.30138342266856905,8.950000000000001,0.31459193394603907,-0.06572473871139216
8.955,0.2983463717402774,8.955,0.309902364744359,-0.05744404953157007
8.96,0.2953210511173434,8.96,0.30560359297615225,-0.051057714915574204
8.965,0.29230706337443535,8.965,0.3020864160748922,-0.04852190537278057
8.97,0.2893045244579428,8.97,0.29602905585605543,0.0003953497696583799
8.975,0.2863075097496177,8.975,0.29192568280458536,0.00041519356127823137
8.98,0.28331564949599986,8.98,0.2870407148861686,0.0004333689142381014
8.985,0.2803337853914797,8.985,0.28352353798490854,0.00044790919660599757
8.99,0.2773667729833135,8.99,0.27942016493343846,0.00045839126266831987
8.995000000000001,0.2744169758505749,8.995000000000001,0.2757075893154417,0.0004633264360221943
9.0,0.27148727689973573,9.0,0.27355820343133835,0.0004626739353773158
9.005,0.26858339542369064,9.005,0.27023642524681496,0.00045755129553343496
9.01,0.26571166871921553,9.01,0.2684778367961849,0.0004500027041623467
9.015,0.2628803994016552,9.015,0.2661330521953449,0.00043821303190550375
9.02,0.2600926795585883,9.02,0.2630066727275582,0.00042533081460404575
9.025,0.2573453348596319,9.025,0.26105268556019146,0.0004104244014349014
9.03,0.25463446704377624,9.03,0.2581217048091414,0.0003950487914036024
9.035,0.25195811965395165,9.035,0.257144711225458,0.00037814766405058515
9.040000000000001,0.24931651073333866,9.040000000000001,0.25460452790788135,0.0003611762826721879
9.045,0.2467066713871179,9.045,0.25245514202377795,0.00034414869807348656
9.05,0.24412715327686513,9.05,0.2506965535731479,0.0003270761508985419
9.055,0.2415803004456278,9.055,0.24913336383925455,0.0003111177934945972
9.06,0.23906788211462893,9.06,0.24796097153883453,-0.044169396333120586
9.065,0.23659115574476447,9.065,0.24639778180494118,-0.048751433437109803
9.07,0.23415092709867366,9.07,0.24522538950452114,-0.05510439862443457
9.075000000000001,0.23174573747949762,9.075000000000001,0.24288060490368113,-0.05541860064312353
9.08,0.22937201272323698,9.08,0.24131741516978775,-0.05947986713673478
9.085,0.2270240643118098,9.085,0.2383864344187377,-0.056570428384208456
9.09,0.22469496938031291,9.09,0.23565085238442432,-0.05453797058726845
9.095,0.2223832440961026,9.095,0.2331106690668476,-0.05339106195482238
9.1,0.2200917558862322,9.1,0.23017968831579752,-0.0501841536772728
9.105,0.21782285638501614,9.105,0.2272487075647475,-0.046861590331454026
9.11,0.21557842939551192,9.11,0.22412232809696078,0.00028544236334585477
9.115,0.2133562389075018,9.115,0.21923736017854403,0.0003042644395883211
9.120000000000001,0.21115040687115108,9.120000000000001,0.21650177814423063,0.0003227725800782777
9.125,0.2089620462727973,9.125,0.2141569935433906,0.000339879412134232
9.13,0.20679409861892184,9.13,0.2100536204919205,0.0003547150376109899
9.135,0.2046421642605043,9.135,0.2075134371743438,0.0003654333781604018
9.14,0.20250443347702915,9.14,0.20497325385676707,0.0003717077309359422
9.145,0.20038386205374925,9.145,0.20262846925592706,0.0003732767336603911
9.15,0.19828516407423907,9.15,0.20086988080529702,0.0003710814563439666
9.155,0.1962122266372386,9.155,0.19793890005424694,0.0003658747549948436
9.16,0.1941665023879807,9.16,0.19676650775382695,0.0003594090742515561
9.165000000000001,0.19214905278988423,9.165000000000001,0.19403092571951355,0.00035078605016094263
9.17,0.190157206897009,9.17,0.19227233726888354,0.0003415873112244629
9.175,0.18818856203926948,9.175,0.1905137488182535,0.0003307778405792955
9.18,0.18624418398771567,9.18,0.18895055908436015,0.0003198299443991726
9.185,0.18432484955236772,9.185,0.1873873693504668,0.00030762114795909084
9.19,0.18243087743919315,9.19,0.18582417961657338,0.0002955537911430364
9.195,0.18056315580625243,9.195,0.18426098988268005,0.0002835995860262038
9.200000000000001,0.17872153265444435,9.200000000000001,0.18289319886552335,0.0002717359022687487
9.205,0.17690422329228914,9.205,0.18133000913162997,0.0002599446355987956
9.21,0.17511016835453722,9.21,0.17976681939773664,0.0002482113025988441
9.215,0.17333821194824844,9.215,0.17820362966384326,0.00023652431653489397
9.22,0.17158245158397128,9.22,0.1766404399299499,0.00022602456785173933
9.225,0.16983561397176788,9.225,0.17566344634626652,0.00021532444924122663
9.23,0.16809654929260787,9.23,0.17449105404584653,0.0002044640346888274
9.235,0.16636693275481426,9.235,0.1735140604621632,0.00019462554321491354
9.24,0.16464824463128475,9.24,0.1725370668784798,0.00018330427053979894
9.245000000000001,0.16294045524575554,9.245000000000001,0.17136467457805982,0.00017309709256771273
9.25,0.16123973530519412,9.25,0.17038768099437648,-0.045577097415385785
9.255,0.1595425267093368,9.255,0.16960608612742978,-0.05016468906940415
9.26,0.15784921713853253,9.26,0.16882449126048307,-0.05473203115609622
9.265,0.15616277976696985,9.265,0.16765209896006306,-0.057309271365732946
9.27,0.1544864737903716,9.27,0.16667510537637972,-0.06081029505361433
9.275,0.15282024610668982,9.275,0.16433032077553966,-0.05741762936697227
9.28,0.1511598647022111,9.28,0.16218093489143628,-0.05496695128900851
9.285,0.14950334249484812,9.285,0.16042234644080625,-0.05444749488947288
9.290000000000001,0.14785340479426676,9.290000000000001,0.15807756183996624,-0.05095905928262742
9.295,0.14621384332432116,9.295,0.1563189733893362,-0.05034796285543543
9.3,0.14458654899779655,9.3,0.1535833913550228,-0.044790304617979705
9.305,0.14296917425464495,9.305,0.15006621445376275,0.00021148356628898236
9.31,0.14135858002160978,9.31,0.14733063241944935,0.0002301453241268946
9.315,0.13975632351837097,9.315,0.14459505038513598,0.00024852520989320794
9.32,0.13816655661439545,9.32,0.14225026578429595,0.0002643792783382531
9.325000000000001,0.13659067760684707,9.325000000000001,0.1393192850332459,0.0002759123732622947
9.33,0.13502758531018239,9.33,0.13756069658261585,0.0002816883697055445
9.335,0.13347871667923283,9.335,0.13619290556545915,0.0002817085275321663
9.34,0.13194849464494227,9.34,0.13502051326503914,0.0002771240144654858
9.345,0.13044242170249706,9.345,0.1338481209646191,0.0002688557646841633
9.35,0.12896606075373088,9.35,0.1326757286641991,0.0002576405255311273
9.355,0.12752142172626726,9.355,0.1315033363637791,0.0002440676948807205
9.36,0.12610705471658404,9.36,0.13072174149683238,0.00022860879103241705
9.365,0.12472305263632255,9.365,0.1301355453466224,0.00021164102862579627
9.370000000000001,0.12337197555342357,9.370000000000001,0.12954934919641237,0.00019461633920451611
9.375,0.12205665832775643,9.375,0.12915855176293903,0.00017639594833951397
9.38,0.12077961920897694,9.38,0.12896315304620237,0.00015721899631953424
9.385,0.11954307333542857,9.385,0.1287677543294657,-0.04598612817481001
9.39,0.11834868708653117,9.39,0.128572355612729,-0.050999319916032786
9.395,0.11719753486682007,9.395,0.1281815581792557,-0.054817997431221045
9.4,0.11609054968528218,9.4,0.12779076074578233,-0.0584124590387431
9.405,0.11502885428363165,9.405,0.12739996331230902,-0.06177776717338877
9.41,0.11401369492863865,9.41,0.1266183684453623,-0.06295194392896387
9.415000000000001,0.11304532953193668,9.415000000000001,0.1254459761449423,-0.06193344238315262
9.42,0.11212316993997316,9.42,0.12427358384452228,-0.06068013473959727
9.425,0.11124752500945422,9.425,0.12329659026083893,-0.06016822571326103
9.43,0.11041930754929155,9.43,0.12173340052694555,-0.05648463109686806
9.435,0.10963911071831084,9.435,0.12036560950978886,-0.0535373732481327
9.44,0.10890717109433055,9.44,0.11899781849263219,-0.05034723626847039
9.445,0.10822347271232452,9.445,0.11763002747547549,-0.046914618602196784
9.450000000000001,0.1075878336221567,9.450000000000001,0.11548064159137211,0.00013017912563828655
9.455,0.10699975038909805,9.455,0.11313585699053208,0.0001420985749664479
9.46,0.10645861040216005,9.46,0.11157266725663871,0.00015393445409296597
9.465,0.10596394605363452,9.465,0.11059567367295536,0.00016455331722617492
9.47,0.10551524536905296,9.47,0.10961868008927202,0.00017074808806875308
9.475,0.10511182207659088,9.475,0.10864168650558867,0.0001711032654148376
9.48,0.10475284217052207,9.48,0.10805549035537865,0.00016678676796372718
9.485,0.10443734727693489,9.485,0.1076646929219053,0.00015758277084286634
9.49,0.1041644851292246,9.49,0.10727389548843196,0.00014561893381819966
9.495000000000001,0.10393349688015394,9.495000000000001,0.10727389548843196,0.00013144722487048828
9.5,0.10374332540341293,9.5,0.10727389548843196,0.00011550921838434116
9.505,0.103592942896025,9.505,0.1070784967716953,0.00010045849353143446
9.51,0.10348109472176886,9.51,0.1070784967716953,8.496743415312557e-05
9.515,0.10340600675864059,9.515,0.1070784967716953,7.142442681848398e-05
9.52,0.10336633427471087,9.52,0.1070784967716953,5.82897012867817e-05
