t_qd,qd_rad,t_q,q_rad,tau
5.55,[1.25484004],5.55,1.1954493489949485,0.009770793439897401
5.555,[1.25676063],5.555,1.1954493489949485,0.010419368242023164
5.5600000000000005,[1.25869739],5.5600000000000005,1.195253950278212,0.01107275241862149
5.565,[1.26064985],5.565,1.1954493489949485,0.011634292354812118
5.57,[1.26261414],5.57,1.195253950278212,0.0088601866437784
5.575,[1.26458699],5.575,1.195253950278212,0.013971998344603808
5.58,[1.26656908],5.58,1.195253950278212,0.010433718599360141
5.585,[1.26856101],5.585,1.1954493489949485,0.01580086819562992
5.59,[1.27056683],5.59,1.1954493489949485,0.01590151299905478
5.595,[1.27258998],5.595,1.195253950278212,0.016147452805346862
5.6000000000000005,[1.27462983],5.6000000000000005,1.1954493489949485,0.01644780177829997
5.605,[1.27668944],5.605,1.1954493489949485,0.022216611715912476
5.61,[1.27877129],5.61,1.1954493489949485,0.015955502770541426
5.615,[1.28087384],5.615,1.195253950278212,0.022448020405060356
5.62,[1.28299938],5.62,1.195253950278212,0.021853796010406084
5.625,[1.28514971],5.625,1.1954493489949485,0.021563437740505825
5.63,[1.28732632],5.63,1.1954493489949485,0.028226910847800307
5.635,[1.28953033],5.635,1.1954493489949485,0.020150122058103476
5.64,[1.29175504],5.64,1.1954493489949485,0.021011151334174014
5.6450000000000005,[1.29399852],5.6450000000000005,1.1956447477116852,0.028863138863208522
5.65,[1.29626658],5.65,1.1956447477116852,0.027820195419167783
5.655,[1.29856027],5.655,1.1956447477116852,0.027278077688824346
5.66,[1.30088435],5.66,1.1958401464284218,0.04478578725513352
5.665,[1.3032466],5.665,1.1960355451451585,0.03077943235038364
5.67,[1.30564173],5.67,1.1962309438618952,0.03020137946877774
5.675,[1.30806125],5.675,1.196426342578632,0.03016153670058054
5.68,[1.31050179],5.68,1.1966217412953686,0.03051015783947675
5.6850000000000005,[1.3129646],5.6850000000000005,1.1968171400121053,0.04069763509714816
5.69,[1.31545485],5.69,1.1972079374455786,0.03865998755274668
5.695,[1.31797284],5.695,1.1974033361623153,0.03762827158834054
5.7,[1.32051473],5.7,1.1975987348790518,0.03727119400200053
5.705,[1.32307725],5.705,1.1979895323125254,0.03736716861409265
5.71,[1.32565761],5.71,1.1981849310292618,0.037834465031768044
5.715,[1.32825782],5.715,1.1985757284627352,0.05036034564829836
5.72,[1.33087952],5.72,1.1989665258962086,0.03614385116525141
5.7250000000000005,[1.33351986],5.7250000000000005,1.1991619246129452,0.05004893379145045
5.73,[1.33618075],5.73,1.1997481207631555,0.04828266244203504
5.735,[1.33886814],5.735,1.2001389181966287,0.06132145365304442
5.74,[1.34158258],5.74,1.200529715630102,0.04341790055311164
5.745,[1.34431558],5.745,1.2011159117803119,0.04438794679526426
5.75,[1.34706432],5.75,1.201702107930522,0.05966611423399406
5.755,[1.34983523],5.755,1.202288304080732,0.0567385525581293
5.76,[1.35262469],5.76,1.2030698989476787,0.04117486384168911
5.765,[1.35542061],5.765,1.2032652976644154,0.04412059546074059
5.7700000000000005,[1.35821728],5.7700000000000005,1.2040468925313619,0.04658557058596785
5.775,[1.3610145],5.775,1.2046330886815722,0.048695914733472075
5.78,[1.36381685],5.78,1.2056100822652553,0.0664700734770273
5.785,[1.36662838],5.785,1.2061962784154654,0.04814963410811662
5.79,[1.3694481],5.79,1.2069778732824121,0.06720634261483482
5.795,[1.37227997],5.795,1.2077594681493586,0.06516738204655924
5.8,[1.37512746],5.8,1.2087364617330423,0.06408384571918861
5.805,[1.37798424],5.805,1.2093226578832519,0.047527387559179735
5.8100000000000005,[1.38083553],5.8100000000000005,1.2101042527501988,0.03757501098555661
5.815,[1.38367875],5.815,1.211276645050619,0.08037872641648929
5.82,[1.38653622],5.82,1.2124490373510388,0.09895818127380561
5.825,[1.38942215],5.825,1.2130352335012489,0.06939085275021949
5.83,[1.39232913],5.83,1.2140122270849323,0.07002926663021415
5.835,[1.3952509],5.835,1.214793821951879,0.07130632325214312
5.84,[1.39819222],5.84,1.215966214252299,0.09497431368262747
5.845,[1.40115713],5.845,1.2167478091192456,0.06827930773714927
5.8500000000000005,[1.40413895],5.8500000000000005,1.2179202014196655,0.07120556349358514
5.855,[1.40713721],5.855,1.219483391153559,0.09716914179979855
5.86,[1.41016174],5.86,1.2206557834539788,0.0930051748767938
5.865,[1.41321049],5.865,1.2216327770376625,0.06780489844675773
5.87,[1.41627128],5.87,1.2226097706213457,0.07260288816111513
5.875,[1.41934406],5.875,1.2243683590719758,0.10058868285789185
5.88,[1.42243907],5.88,1.225540751372396,0.09660137479711026
5.885,[1.42555429],5.885,1.2267131436728156,0.07038445447338401
5.89,[1.42867732],5.89,1.2280809346899724,0.0751156481629249
5.8950000000000005,[1.43180787],5.8950000000000005,1.2298395231406025,0.10369163782410476
5.9,[1.43495078],5.9,1.230816516724286,0.07523364114618616
5.905,[1.43809961],5.905,1.2321843077414425,0.07929247885019318
5.91,[1.44125413],5.91,1.2341382949088093,0.10836241361680804
5.915,[1.44442458],5.915,1.2357014846427024,0.10387604014263074
5.92,[1.44761455],5.92,1.2374600730933325,0.10122062974007397
5.925,[1.45082208],5.925,1.2392186615439627,0.10030248613061454
5.93,[1.45404585],5.93,1.2405864525611194,0.10108944635370544
5.9350000000000005,[1.45728528],5.9350000000000005,1.241954243578276,0.10306627662578845
5.94,[1.46053483],5.94,1.2435174333121695,0.07776010857456173
5.945,[1.46378486],5.945,1.2446898256125896,0.08839956183693752
5.95,[1.46703378],5.95,1.2470346102134295,0.09793494092069392
5.955,[1.47028099],5.955,1.2482070025138494,0.07699676585622621
5.96,[1.47352101],5.96,1.2501609896812165,0.09232044931462341
5.965,[1.47676312],5.965,1.2521149768485829,0.1456292415029594
5.97,[1.48002259],5.97,1.2540689640159497,0.10910619335110963
5.9750000000000005,[1.4833076],5.9750000000000005,1.256218349900053,0.16898719768097914
5.98,[1.48664073],5.98,1.2585631345008927,0.22881081990672533
5.985,[1.49004212],5.985,1.2601263242347864,0.1634007557355392
5.99,[1.49350832],5.99,1.2624711088356266,0.17401348658257076
5.995,[1.49703715],5.995,1.2644250960029932,0.18561257218979982
6.0,[1.50063472],6.0,1.26696527932057,0.1966044363748235
6.005,[1.50430669],6.005,1.2689192664879365,0.20786875647592395
6.01,[1.50804993],6.01,1.2714594498055134,0.15613006933713564
6.015000000000001,[1.51185363],6.015000000000001,1.27399963312309,0.1803468634982995
6.0200000000000005,[1.5157168],6.0200000000000005,1.2767352151574034,0.20089947310709644
6.025,[1.5196552],6.025,1.2800569933419268,0.2929762731531695
6.03,[1.52368181],6.03,1.2827925753762401,0.20977835113514817
6.035,[1.52779008],6.035,1.2857235561272902,0.22518081890122454
6.04,[1.53197376],6.04,1.2880683407281304,0.23838967940037492
6.045,[1.53623523],6.045,1.2913901189126538,0.24715470276089058
6.05,[1.54057549],6.05,1.2945164983804403,0.2535208966660002
6.055,[1.54499421],6.055,1.2978382765649636,0.2575438538536462
6.0600000000000005,[1.54949832],6.0600000000000005,1.3023324470499071,0.3418685462585581
6.065,[1.55410893],6.065,1.307803611118534,0.4047540101936197
6.07,[1.55882535],6.07,1.3109299905863208,0.4066357119797805
6.075,[1.56362001],6.075,1.3158149585047374,0.4503865666754072
6.08,[1.56848475],6.08,1.3205045277064174,0.38122451646430405
6.085,[1.57342774],6.085,1.325584894341571,0.425092817239089
6.09,[1.57845418],6.09,1.3300790648265144,0.36191511094251066
6.095,[1.58355076],6.095,1.333205444294301,0.24372151640437906
6.1000000000000005,[1.58868877],6.1000000000000005,1.3373088173457712,0.2392572028115437
6.105,[1.59385107],6.105,1.3410213929637678,0.23690915502215917
6.11,[1.5990226],6.11,1.3443431711482912,0.17128911043936773
6.115,[1.60418234],6.115,1.347469550616078,0.18796693351561197
6.12,[1.60932806],6.12,1.3519637211010214,0.2682842303499473
6.125,[1.61446568],6.125,1.3552854992855448,0.19026573000760663
6.13,[1.61958449],6.13,1.3595842710537516,0.2006809950142437
6.135,[1.62467556],6.135,1.3631014479550119,0.20967487423596007
6.140000000000001,[1.62974721],6.140000000000001,1.3668140235730084,0.28834381587379865
6.1450000000000005,[1.63480673],6.1450000000000005,1.3699404030407951,0.20317907129506302
6.15,[1.63983718],6.15,1.3730667825085818,0.15255427457112944
6.155,[1.64481693],6.155,1.3767793581265784,0.17576943676021756
6.16,[1.64974405],6.16,1.3810781298947854,0.1940943906772058
6.165,[1.65461771],6.165,1.3845953067960453,0.14824682642157966
6.17,[1.65944612],6.17,1.3908480657316187,0.3168027972177505
6.175,[1.66425289],6.175,1.394169843916142,0.2223346938745642
6.18,[1.66904269],6.18,1.3976870208174021,0.23092313854451368
6.1850000000000005,[1.67381209],6.1850000000000005,1.4023765900190825,0.23772200120312287
6.19,[1.67857483],6.19,1.4068707605040258,0.3249361446327805
6.195,[1.68335114],6.195,1.4113649309889693,0.306355746779988
6.2,[1.68815023],6.2,1.4154683040404392,0.29413305228821873
6.205,[1.69296362],6.205,1.4189854809416993,0.21085054682180393
6.21,[1.69777604],6.21,1.4223072591262227,0.22869038318530832
6.215,[1.70258314],6.215,1.425629037310746,0.24404635272213118
6.22,[1.70738988],6.22,1.4295370116454795,0.2558800927304103
6.2250000000000005,[1.71219243],6.2250000000000005,1.433249587263476,0.1905934373418037
6.23,[1.71698801],6.23,1.4383299538986296,0.29740736734002826
6.235,[1.72179155],6.235,1.442824124383573,0.29708298851162646
6.24,[1.72661594],6.24,1.4469274974350432,0.2976608281108109
6.245,[1.73147235],6.245,1.4522032627869332,0.3948920198133866
6.25,[1.73638745],6.25,1.4565020345551398,0.4767166957401009
6.255,[1.74138351],6.255,1.4615824011902934,0.42283775093481213
6.26,[1.74645271],6.26,1.4656857742417637,0.2911651428188032
6.265000000000001,[1.75157908],6.265000000000001,1.4709615395936537,0.39501015011943313
6.2700000000000005,[1.75675731],6.2700000000000005,1.4740879190614404,0.27798761645133824
6.275,[1.76197365],6.275,1.4779958933961739,0.2905707398730018
6.28,[1.76721603],6.28,1.4815130702974335,0.30017615957251764
6.285,[1.7724828],6.285,1.4858118420656405,0.31035019237036654
6.29,[1.77777267],6.29,1.489719816400374,0.3172850649755886
6.295,[1.78309326],6.295,1.494995581752264,0.42635487220699964
6.3,[1.78845048],6.3,1.4989035560869972,0.29815688189217626
6.305,[1.79384011],6.305,1.5039839227221508,0.4111504148587091
6.3100000000000005,[1.79926707],6.3100000000000005,1.5076964983401473,0.3904957855796884
6.315,[1.80473508],6.315,1.5114090739581443,0.37623756257121305
6.32,[1.81023791],6.32,1.515121649576141,0.367113567501388
6.325,[1.81576096],6.325,1.5184434277606642,0.2654531427563453
6.33,[1.82128275],6.33,1.5215698072284511,0.28957424914325264
6.335,[1.82678514],6.335,1.5246961866962379,0.22067848106631827
6.34,[1.83226192],6.34,1.529971952048128,0.3508487361573597
6.345,[1.83772589],6.345,1.5344661225330716,0.3528556569767827
6.3500000000000005,[1.84318804],6.3500000000000005,1.5393510904514882,0.3532507175887351
6.355,[1.84865767],6.355,1.5444314570866415,0.46652430729262967
6.36,[1.8541514],6.36,1.5481440327046383,0.43447393261522926
6.365,[1.85966524],6.365,1.5510750134556883,0.307754037569071
6.37,[1.86517773],6.37,1.5551783865071585,0.3227597459509371
6.375,[1.87069715],6.375,1.5610403480092587,0.5688907241940195
6.38,[1.87624788],6.38,1.565339119777465,0.38534715676386583
6.385,[1.88184104],6.385,1.5715918787130385,0.621991533234739
6.390000000000001,[1.88748518],6.390000000000001,1.5753044543310357,0.41572225339761376
6.3950000000000005,[1.89316919],6.3950000000000005,1.5790170299490323,0.3974519973121702
6.4,[1.89888293],6.4,1.5848789914511323,0.4999741949062931
6.405,[1.90463461],6.405,1.5883961683523924,0.45603236831746574
6.41,[1.91041309],6.41,1.5919133452536525,0.3198827239768839
6.415,[1.91619111],6.415,1.595821319588386,0.330000312490767
6.42,[1.92195398],6.42,1.6003154900733294,0.33687031705542014
6.425,[1.92770618],6.425,1.605786654141956,0.4476653580122421
6.43,[1.93345959],6.43,1.6096946284766893,0.41678734566789993
6.4350000000000005,[1.93921513],6.4350000000000005,1.6136026028114228,0.3937992391962258
6.44,[1.9449726],6.44,1.6179013745796298,0.4859781371936356
6.445,[1.95073919],6.445,1.6231771399315198,0.43445345078911113
6.45,[1.95651156],6.45,1.6278667091331998,0.39496620856169395
6.455,[1.9622776],6.455,1.6321654809014066,0.3698826268823769
6.46,[1.96803419],6.46,1.6368550501030865,0.44869750068288694
6.465,[1.97377798],6.465,1.64017682828761,0.3085452393158848
6.47,[1.97948984],6.47,1.6434986064721333,0.30290963971739887
6.4750000000000005,[1.98516025],6.4750000000000005,1.64896977054076,0.38149736627081476
6.48,[1.99078833],6.48,1.6526823461587568,0.26698800976986065
6.485,[1.99635834],6.485,1.6560041243432801,0.2668215403028015
6.49,[2.00185665],6.49,1.6603028961114872,0.2644177671446315
6.495,[2.00728564],6.495,1.6647970665964305,0.3344492002103866
6.5,[2.01265378],6.5,1.669877433231584,0.3037632626020465
6.505,[2.01796098],6.505,1.6741762049997908,0.28030343373773425
6.51,[2.0232],6.51,1.679256571634944,0.26107133498085533
6.515000000000001,[2.02836452],6.515000000000001,1.6823829511027306,0.2475117306519888
6.5200000000000005,[2.03344914],6.5200000000000005,1.686486324154201,0.23550029715707832
6.525,[2.03844932],6.525,1.691175893355881,0.22456836021952145
6.53,[2.04336131],6.53,1.6946930702571408,0.21573810381740963
6.535,[2.04818207],6.535,1.6993826394588212,0.2067101107578821
6.54,[2.0529089],6.54,1.7028998163600813,0.19659149143460605
6.545,[2.05753947],6.545,1.706416993261341,0.19081582845426925
6.55,[2.06207257],6.55,1.7109111637462844,0.18472293350770636
6.555,[2.0665078],6.555,1.7146237393642816,0.17786668304474923
6.5600000000000005,[2.07084483],6.5600000000000005,1.7193133085659613,0.1699456746845603
6.565,[2.07508341],6.565,1.723025884183958,0.16385877615136302
6.57,[2.07922378],6.57,1.727324655952165,0.1577224836138344
6.575,[2.08327129],6.575,1.732014225153845,0.18834306880174254
6.58,[2.08723084],6.58,1.7359221994885783,0.13693863325626562
6.585,[2.09109743],6.585,1.7400255725400484,0.13442140914130377
6.59,[2.0948673],6.59,1.7443243443082552,0.13142354789467608
6.595,[2.09854243],6.595,1.7480369199262518,0.12834170110642237
6.6000000000000005,[2.10212921],6.6000000000000005,1.753312685278142,0.15285924969237366
6.605,[2.10563349],6.605,1.756243666029192,0.1139061026710066
6.61,[2.10905624],6.61,1.7613240326643456,0.13739301141519525
6.615,[2.11240267],6.615,1.7654274057158155,0.12703892515462226
6.62,[2.11567761],6.62,1.769335380050549,0.11902573922840694
6.625,[2.11887748],6.625,1.7732433543852826,0.0919756276805592
6.63,[2.12199972],6.63,1.7779329235869625,0.11363281423502385
6.635,[2.12505418],6.635,1.7839902838057995,0.12873382415305232
6.640000000000001,[2.12805322],6.640000000000001,1.7890706504409528,0.11495733026916886
6.6450000000000005,[2.13099985],6.6450000000000005,1.7921970299087393,0.10624097367672583
6.65,[2.1338967],6.65,1.7974727952606295,0.11897777385177592
6.655,[2.13674979],6.655,1.8027485606125195,0.10594862360947624
6.66,[2.13956058],6.66,1.8058749400803065,0.0969263331275558
6.665,[2.14232327],6.665,1.8090013195480932,0.07511828887408682
6.67,[2.14503296],6.67,1.8134954900330365,0.08916475984382728
6.675,[2.14769258],6.675,1.81798966051798,0.08399223863272876
6.68,[2.15030521],6.68,1.8222884322861865,0.0799206580146931
6.6850000000000005,[2.15287052],6.6850000000000005,1.82619640662092,0.07651906557848237
6.69,[2.1553883],6.69,1.8301043809556534,0.07333870122968111
6.695,[2.15786139],6.695,1.8353801463075436,0.08290880765755847
6.7,[2.16029516],6.7,1.8392881206422769,0.07577839672166056
6.705,[2.16269388],6.705,1.8437822911272206,0.08255575251784761
6.71,[2.16505806],6.71,1.8469086705950069,0.06307588900560573
6.715,[2.16738241],6.715,1.8510120436464772,0.06048702239863149
6.72,[2.16966252],6.72,1.8549200179812106,0.05834162182520829
6.7250000000000005,[2.17190029],6.7250000000000005,1.8586325935992072,0.06585218486922706
6.73,[2.17409999],6.73,1.8625405679339408,0.060610938010945144
6.735,[2.17626501],6.735,1.8674255358523575,0.06514028260248332
6.74,[2.17839549],6.74,1.8705519153201442,0.05093611829904977
6.745,[2.18048654],6.745,1.8732874973544575,0.049259835147036427
6.75,[2.18253408],6.75,1.876609275538981,0.04772440052365821
6.755,[2.18453956],6.755,1.880908047307188,0.052596504105310866
6.76,[2.1865065],6.76,1.8840344267749745,0.04886538666399246
6.765000000000001,[2.18843555],6.765000000000001,1.8873562049594979,0.04587601348610568
6.7700000000000005,[2.19032499],6.7700000000000005,1.8906779831440212,0.04356482794086048
6.775,[2.19217349],6.775,1.8938043626118082,0.04165361935293682
6.78,[2.19398003],6.78,1.8969307420795947,0.04005758053625357
6.785,[2.1957439],6.785,1.899666324113908,0.03876003600165531
6.79,[2.19746273],6.79,1.902206507431485,0.033850481031905987
6.795,[2.19913286],6.795,1.9047466907490616,0.03404440975306777
6.8,[2.2007535],6.8,1.907482272783375,0.03394307330015511
6.805,[2.20232799],6.805,1.9102178548176882,0.03723917486744998
6.8100000000000005,[2.20385942],6.8100000000000005,1.9125626394185284,0.032388333386736745
6.815,[2.20534534],6.815,1.9147120253026317,0.02953873280066624
6.82,[2.2067839],6.82,1.9174476073369449,0.03266590175565137
6.825,[2.2081791],6.825,1.9205739868047318,0.031787516114715
6.83,[2.20953293],6.83,1.9225279739720984,0.028746105569085488
6.835,[2.21084561],6.835,1.9260451508733585,0.031074851666190527
6.84,[2.21212077],6.84,1.928780732907672,0.030083193616738457
6.845,[2.21336168],6.845,1.931125517508512,0.02929922810776204
6.8500000000000005,[2.21456966],6.8500000000000005,1.9336657008260885,0.028542655103297968
6.855,[2.21574601],6.855,1.9360104854269287,0.027882485788087122
6.86,[2.21689336],6.86,1.9389414661779787,0.029303587100510658
6.865,[2.21801544],6.865,1.9410908520620822,0.028015430298917586
6.87,[2.21911405],6.87,1.9434356366629222,0.02691175878930497
6.875,[2.22018925],6.875,1.9453896238302888,0.026049517570359882
6.88,[2.2212398],6.88,1.9469528135641823,0.023895161123727627
6.885,[2.22226342],6.885,1.9489068007315489,0.02378904133899976
6.890000000000001,[2.22326086],6.890000000000001,1.9512515853323888,0.024988898191603073
6.8950000000000005,[2.22423542],6.8950000000000005,1.9535963699332293,0.02420479704303584
6.9,[2.2251888],6.9,1.9557457558173323,0.02361088026819472
6.905,[2.2261214],6.905,1.9573089455512258,0.0231975734524898
6.91,[2.22703482],6.91,1.959458331435329,0.02416157927861096
