t_qd,qd_rad,t_q,q_rad,tau
1.935,[0.65974067],1.935,0.34018916583854286,0.3274412980044749
1.94,[0.66482516],1.94,0.34331554530632963,0.2401125135146785
1.945,[0.66989927],1.945,0.34683272220758965,0.26206397180886687
1.95,[0.67496355],1.95,0.3507406965423231,0.37086034619715197
1.955,[0.6800265],1.955,0.35464867087705654,0.2658150809058259
1.96,[0.68507893],1.96,0.3591428413619999,0.27860507396461215
1.965,[0.69011274],1.965,0.3628554169799967,0.2878870440066075
1.97,[0.69512872],1.97,0.36695879003146675,0.29241792550713286
1.975,[0.70013461],1.975,0.37106216308293677,0.3828981101334535
1.98,[0.70513617],1.98,0.3747747387009336,0.26892366816798735
1.985,[0.71012219],1.985,0.37965970661935033,0.2705940463323372
1.99,[0.71508951],1.99,0.3857170668381871,0.34918234774834117
1.995,[0.72004229],1.995,0.3892342437394471,0.2458462555594726
2.0,[0.72497572],2.0,0.39314221807418054,0.3219689705027514
2.005,[0.72988504],2.005,0.39646399625870393,0.22869609676738087
2.0100000000000002,[0.73476564],2.0100000000000002,0.40076276802691063,0.3011661430644707
2.015,[0.73961986],2.015,0.4046707423616441,0.2805874609215382
2.02,[0.74444271],2.02,0.4077971218294308,0.20242884910794268
2.025,[0.74922289],2.025,0.4128774884645843,0.2715720141536587
2.0300000000000002,[0.75397052],2.0300000000000002,0.4173716589495276,0.32641949712115004
2.035,[0.75870053],2.035,0.42186582943447104,0.29148384672798355
2.04,[0.76340592],2.04,0.4259692024859411,0.20614381523143674
2.045,[0.76806797],2.045,0.4290955819537278,0.20922895325863083
2.05,[0.77267764],2.05,0.43300355628846127,0.21129238253719443
2.055,[0.77724059],2.055,0.4374977267734046,0.274703236469063
2.06,[0.78176218],2.06,0.4412103023914014,0.19745382048450777
2.065,[0.78623477],2.065,0.4453136754428715,0.20241347592933961
2.07,[0.79065258],2.07,0.44961244721107824,0.20703124823208588
2.075,[0.79501793],2.075,0.453325022829075,0.21098635474314661
2.08,[0.79933361],2.08,0.4570375984470717,0.21437835758800125
2.085,[0.80360282],2.085,0.4607501740650684,0.21745456317247083
2.09,[0.8078226],2.09,0.4638765535328551,0.16580064028998584
2.095,[0.81198482],2.095,0.46778452786758856,0.18266899711558734
2.1,[0.81609663],2.1,0.4732556919362153,0.2567869207538607
2.105,[0.82017812],2.105,0.47735906498768543,0.25005758165079905
2.11,[0.82424049],2.11,0.48107164060568214,0.2462513716439878
2.115,[0.82828057],2.115,0.4847842162236789,0.18385941098430245
2.12,[0.83229633],2.12,0.4888875892751489,0.2636490442378649
2.125,[0.83630015],2.125,0.49377255719356566,0.2579213605938488
2.13,[0.84030302],2.13,0.49787593024503574,0.2548172945295616
2.1350000000000002,[0.84430791],2.1350000000000002,0.5015885058630325,0.2540271530891862
2.14,[0.84831769],2.14,0.5058872776312392,0.2538719316478823
2.145,[0.85233509],2.145,0.5099906506827093,0.25477931203212084
2.15,[0.85636265],2.15,0.5138986250174427,0.2562259813476122
2.1550000000000002,[0.86040272],2.1550000000000002,0.5180019980689128,0.2579192175860049
2.16,[0.86445741],2.16,0.5224961685538563,0.2594488888434498
2.165,[0.86852862],2.165,0.5265995416053263,0.26144670967553946
2.17,[0.87262513],2.17,0.5320707056739531,0.34191683409009327
2.1750000000000003,[0.87675426],2.1750000000000003,0.5359786800086865,0.24338510222401438
2.18,[0.88090759],2.18,0.5393004581932099,0.25121559998166865
2.185,[0.88507788],2.185,0.54399002739489,0.25698142213151476
2.19,[0.88927331],2.19,0.54809340044636,0.3425006991185372
2.195,[0.89350068],2.195,0.5510243811974102,0.24591242959473172
2.2,[0.89775101],2.2,0.5549323555321435,0.2548827297675236
2.205,[0.90202391],2.205,0.5600127221672969,0.34337280043993057
2.21,[0.90632621],2.21,0.5633345003518203,0.24708620261227576
2.215,[0.91064891],2.215,0.5666562785363436,0.258320848646863
2.22,[0.91498435],2.22,0.570564252871077,0.2674646141097936
2.225,[0.91933344],2.225,0.5740814297723372,0.2751511986825902
2.23,[0.92368956],2.23,0.5779894041070706,0.20796745406757225
2.235,[0.92804724],2.235,0.5830697707422241,0.3088579959510622
2.24,[0.93242447],2.24,0.5889317322443242,0.395921103332243
2.245,[0.93684396],2.245,0.5938167001627408,0.36563150782287657
2.25,[0.94131727],2.25,0.5985062693644211,0.4436987579538613
2.255,[0.94584617],2.255,0.6016326488322077,0.30803268542920625
2.2600000000000002,[0.95041648],2.2600000000000002,0.6057360218836778,0.30659973136252583
2.265,[0.9550158],2.265,0.6092531987849378,0.30772358771405967
2.27,[0.95964864],2.27,0.6139427679866178,0.401738114125576
2.275,[0.96432612],2.275,0.6188277359050346,0.3734691006501761
2.2800000000000002,[0.96905725],2.2800000000000002,0.6244942986903982,0.45435071838151475
2.285,[0.97384147],2.285,0.6278160768749216,0.31582608045611416
2.29,[0.97866239],2.29,0.632310247359865,0.31459480229478265
2.295,[0.98351349],2.295,0.636999816561545,0.41116416124906835
2.3000000000000003,[0.98840445],2.3000000000000003,0.641689385763225,0.38287544201753915
2.305,[0.99333539],2.305,0.6457927588146952,0.3642218463355573
2.31,[0.99829053],2.31,0.6497007331494286,0.26447509552442716
2.315,[1.00324861],2.315,0.653608707484162,0.2819279013211379
2.32,[1.00819953],2.32,0.6573212831021586,0.29645606181528794
2.325,[1.01315064],2.325,0.6627924471707854,0.4028238292100938
2.33,[1.01812414],2.33,0.6678728138059389,0.4915120966192953
2.335,[1.02313089],2.335,0.6711945919904623,0.3414436359709904
2.34,[1.02816413],2.34,0.6764703573423524,0.4428786736206246
2.345,[1.03322593],2.345,0.6799875342436125,0.4136299335687589
2.35,[1.03831778],2.35,0.6846771034452925,0.39237466678412547
2.355,[1.04344072],2.355,0.6905390649473927,0.4869994559560763
2.36,[1.04859532],2.36,0.6934700456984426,0.34121361436905856
2.365,[1.05377376],2.365,0.6987458110503327,0.44712432161159504
2.37,[1.05897714],2.37,0.702849184101803,0.4183893513099702
2.375,[1.06420608],2.375,0.7071479558700097,0.39822811745021075
2.38,[1.06944479],2.38,0.7098835379043231,0.29062730163911393
2.3850000000000002,[1.07467184],2.3850000000000002,0.7130099173721096,0.31014733526655136
2.39,[1.07987721],2.39,0.7167224929901064,0.3253489644045996
2.395,[1.08505274],2.395,0.7202396698913666,0.24837254937423628
2.4,[1.09019191],2.4,0.7255154352432566,0.3729076166268515
2.4050000000000002,[1.09531375],2.4050000000000002,0.7302050044449367,0.48216307893569355
2.41,[1.10044272],2.41,0.7350899723633534,0.44626172809282705
2.415,[1.10557551],2.415,0.7386071492646135,0.3205536732643064
2.42,[1.11070146],2.42,0.743687515899767,0.4402972724347656
2.4250000000000003,[1.115828],2.4250000000000003,0.7475954902345003,0.42253227751392597
2.43,[1.1209617],2.43,0.7511126671357603,0.41159377218648124
2.435,[1.12609202],2.435,0.7548252427537571,0.3031673577277303
2.44,[1.13121049],2.44,0.7597102106721738,0.43485722109995323
2.445,[1.13632691],2.445,0.763813583723644,0.42592319679231583
2.45,[1.1414501],2.45,0.7675261593416408,0.4214257544263148
2.455,[1.14657119],2.455,0.7702617413759542,0.31395313643165296
2.46,[1.15167477],2.46,0.774560513144161,0.3434917121689173
2.465,[1.15675685],2.465,0.7784684874788942,0.3687476875311094
2.47,[1.16182328],2.47,0.7831580566805743,0.388395005419284
2.475,[1.16687978],2.475,0.7864798348650976,0.4066825486567223
2.48,[1.17193185],2.48,0.7909740053500411,0.42016360661066204
2.485,[1.1769847],2.485,0.7948819796847746,0.432955853286843
2.49,[1.18205214],2.49,0.8001577450366647,0.581441406867952
2.495,[1.18715515],2.495,0.8032841245044513,0.5527739447638825
2.5,[1.19230267],2.5,0.8068013014057114,0.5343081046282974
2.505,[1.19749334],2.505,0.8111000731739182,0.522934808274776
2.5100000000000002,[1.20271675],2.5100000000000002,0.814812648791915,0.38527687526687976
2.515,[1.20795494],2.515,0.8187206231266484,0.419933597696262
2.52,[1.2131928],2.52,0.8218470025944351,0.32670262523404203
2.525,[1.21842716],2.525,0.8267319705128519,0.5136080826232026
2.5300000000000002,[1.22367441],2.5300000000000002,0.8312261409977952,0.5216319987084203
2.535,[1.22894875],2.535,0.835524912766002,0.528802767551147
2.54,[1.2342627],2.54,0.8409960768346287,0.7026252075107983
2.545,[1.23963645],2.545,0.8445132537358887,0.6621840307678158
2.5500000000000003,[1.245087],2.5500000000000003,0.8499844178045155,0.8196730579554593
2.555,[1.25061869],2.555,0.8536969934225123,0.5709815405245473
2.56,[1.25622505],2.56,0.8581911639074556,0.7546098157352916
2.565,[1.26190988],2.565,0.8624899356756623,0.7090050302717233
2.57,[1.26766585],2.57,0.8654209164267126,0.5113248404409615
2.575,[1.27346655],2.575,0.8693288907614459,0.5414401726029899
2.58,[1.27929916],2.58,0.8738230612463893,0.5664823206661298
2.585,[1.2851726],2.585,0.8785126304480694,0.7728204737699971
2.59,[1.2910942],2.59,0.8816390099158562,0.5555756156703732
2.595,[1.2970398],2.595,0.8845699906669061,0.4260824562846753
2.6,[1.30298895],2.6,0.8886733637183762,0.6611440456724975
2.605,[1.30895471],2.605,0.8929721354865829,0.6663018092249494
2.61,[1.31493805],2.61,0.8960985149543697,0.49745473196422063
2.615,[1.32091955],2.615,0.8998110905723665,0.5496162901483376
2.62,[1.32689316],2.62,0.9043052610573099,0.5912131313032041
2.625,[1.33286422],2.625,0.9082132353920432,0.623734522272723
2.63,[1.33883747],2.63,0.9117304122933033,0.6498203927542688
2.6350000000000002,[1.34481704],2.6350000000000002,0.9166153802117202,0.6680236689133232
2.64,[1.3508065],2.64,0.9203279558297169,0.6843417602303679
2.645,[1.35680882],2.645,0.9242359301644503,0.6972471306246275
2.65,[1.3628264],2.65,0.928534701932657,0.7071393601899715
2.6550000000000002,[1.36886111],2.6550000000000002,0.9326380749841271,0.7154281092971232
2.66,[1.3749246],2.66,0.9377184416192806,0.9419182766750973
2.665,[1.38102632],2.665,0.9412356185205405,0.6694677816319724
2.67,[1.38715294],2.67,0.9455343902887473,0.6880333391638643
2.6750000000000003,[1.3933029],2.6750000000000003,0.9502239594904275,0.9192579736512798
2.68,[1.39949485],2.68,0.9545227312586343,0.8648689294466886
2.685,[1.40573348],2.685,0.9588215030268408,0.8252053412588872
2.69,[1.41201155],2.69,0.9621432812113643,0.7993324609503246
2.695,[1.41832201],2.695,0.9660512555460977,0.7792556961308198
2.7,[1.42465805],2.7,0.9709362234645145,0.7638643727517563
2.705,[1.43101321],2.705,0.9752349952327212,0.7522432891187045
2.71,[1.43739108],2.71,0.9805107605846113,0.9561233764709213
2.715,[1.44380365],2.715,0.9850049310695548,0.8806711905250655
2.72,[1.45025022],2.72,0.9891083041210248,0.827488242459215
2.725,[1.45671939],2.725,0.9928208797390216,0.7909238913904812
2.73,[1.46319122],2.73,0.9957518604900715,0.5828768384984079
2.735,[1.46963882],2.735,0.999659834824805,0.616602073231112
2.74,[1.47604892],2.74,1.0035678091595384,0.6416012216826233
2.745,[1.48242918],2.745,1.0084527770779552,0.8497946237723834
2.75,[1.48878597],2.75,1.0119699539792153,0.6171022496577478
2.755,[1.49510578],2.755,1.0160733270306852,0.6362282091454192
2.7600000000000002,[1.50138637],2.7600000000000002,1.020958294949102,0.8381583511446112
2.765,[1.50764429],2.765,1.0254524654340456,0.7886435765763596
2.77,[1.51389317],2.77,1.0305328320691989,0.9532827178082309
2.775,[1.520135],2.775,1.0344408064039323,0.6738497555145426
2.7800000000000002,[1.52635302],2.7800000000000002,1.038739578172139,0.6683855514613602
2.785,[1.53254165],2.785,1.0430383499403457,0.8496533292865787
2.79,[1.53871383],2.79,1.0471417229918158,0.7881267340466778
2.795,[1.54486256],2.795,1.0508542986098126,0.5766883070793646
2.8000000000000003,[1.55096415],2.8000000000000003,1.054176076794336,0.5957730795017646
2.805,[1.55700737],2.805,1.0580840511290694,0.607915804241848
2.81,[1.56299996],2.81,1.0637506139144328,0.7790809653109799
2.815,[1.56894841],2.815,1.0674631895324294,0.5697748386734621
2.82,[1.57484117],2.82,1.0709803664336897,0.5802841396805715
2.825,[1.58067651],2.825,1.0756699356353696,0.7423331031454337
2.83,[1.58646934],2.83,1.0805549035537865,0.6922103962915119
2.835,[1.59223163],2.835,1.08563527018894,0.8164536547338084
2.84,[1.59796497],2.84,1.0893478458069366,0.5848138745690361
2.845,[1.60366239],2.845,1.0946236111588266,0.722371029889857
2.85,[1.60933338],2.85,1.1004855726609268,0.8269873932275036
2.855,[1.61498586],2.855,1.104002749562187,0.5889028788639964
2.86,[1.62061093],2.86,1.109278514914077,0.7183054720964126
2.865,[1.62621654],2.865,1.1145542802659671,0.822576425901272
2.87,[1.63181735],2.87,1.1184622546007006,0.7356672156598717
2.875,[1.6374107],2.875,1.1231518238023808,0.677383181028169
2.88,[1.64298701],2.88,1.1272551968538507,0.641817425975641
2.8850000000000002,[1.64853874],2.8850000000000002,1.1313585699053208,0.6196077172365924
2.89,[1.65406824],2.89,1.1368297339739475,0.7646371948830386
2.895,[1.65957836],2.895,1.140737708308681,0.5616740174877555
2.9,[1.66505651],2.9,1.144254885209941,0.5736686134001762
2.9050000000000002,[1.67049302],2.9050000000000002,1.1477720621112009,0.5875462432769267
2.91,[1.67588885],2.91,1.1508984415789878,0.6024524660406689
2.915,[1.68123774],2.915,1.1546110171969846,0.474803795082863
2.92,[1.6865273],2.92,1.1581281940982444,0.5245136737818261
2.9250000000000003,[1.69175669],2.9250000000000003,1.1624269658664512,0.5654948131184948
2.93,[1.69693492],2.93,1.1665303389179214,0.5993581877140118
2.935,[1.70207092],2.935,1.1700475158191814,0.6283679902004914
2.94,[1.70717343],2.94,1.1731738952869681,0.6536795319557821
2.945,[1.71224211],2.945,1.1766910721882282,0.5164453561093529
2.95,[1.71727759],2.95,1.1815760401066449,0.7426083945822298
2.955,[1.72229876],2.955,1.1864610080250617,0.7414076895846115
2.96,[1.72732212],2.96,1.1899781849263218,0.7431877338115923
2.965,[1.73235308],2.965,1.194667754128002,0.7432180505492741
2.97,[1.73739619],2.97,1.1983803297459985,0.7454349232959785
2.975,[1.74246395],2.975,1.2036560950978887,0.9452370414585329
2.98,[1.74757525],2.98,1.2081502655828322,0.8813219293405153
2.985,[1.75273629],2.985,1.211276645050619,0.8373987704935953
2.99,[1.7579337],2.99,1.2149892206686155,0.6275108804544344
2.995,[1.76314658],2.995,1.218897195003349,0.6542525120485354
3.0,[1.76836496],3.0,1.2226097706213457,0.668400299753461
3.005,[1.77359652],3.005,1.227103941106289,0.8585828789892138
3.0100000000000002,[1.77884704],3.0100000000000002,1.2304257192908123,0.6360477439575305
3.015,[1.78410355],3.015,1.2351152884924925,0.6430053796445302
3.02,[1.78935371],3.02,1.2386324653937526,0.6461846689231922
3.025,[1.79459432],3.025,1.2427358384452227,0.6426630866866008
3.0300000000000002,[1.79982906],3.0300000000000002,1.2480116037971127,0.7856250687259835
3.035,[1.8050672],3.035,1.2523103755653198,0.7225167967631819
3.04,[1.81030731],3.04,1.256218349900053,0.6732465786494067
3.045,[1.81553207],3.045,1.2595401280845764,0.511944712351588
3.0500000000000003,[1.82071879],3.0500000000000003,1.262666507552363,0.5207847234881324
3.055,[1.8258547],3.055,1.2661836844536232,0.522540430952356
3.06,[1.83094195],3.06,1.2710686523720398,0.6303648498189711
3.065,[1.83598153],3.065,1.2753674241402468,0.4782268744990363
3.0700000000000003,[1.84096669],3.0700000000000003,1.2800569933419268,0.5747011941592475
3.075,[1.845891],3.075,1.2835741702431867,0.44271490035169675
3.08,[1.85074843],3.08,1.2886545368783402,0.5284001932277136
3.085,[1.85554459],3.085,1.2933441060800202,0.5846478221283804
3.09,[1.86028367],3.09,1.2966658842645435,0.44080632233270883
3.095,[1.86495688],3.095,1.301355453466224,0.5006124354519313
3.1,[1.8695564],3.1,1.3050680290842205,0.38945071708365103
3.105,[1.87407043],3.105,1.3091714021356906,0.3812822373868569
3.11,[1.87848883],3.11,1.312493180320214,0.3727913096480795
3.115,[1.88280815],3.115,1.3169873508051573,0.3617905309667398
3.12,[1.88702581],3.12,1.3210907238566276,0.35531881181508806
3.125,[1.89114467],3.125,1.3257802930583074,0.3983150385469221
3.13,[1.89516738],3.13,1.3291020712428308,0.3233495289780101
3.1350000000000002,[1.89908745],3.1350000000000002,1.3330100455775644,0.3186150179013164
3.14,[1.90289988],3.14,1.337895013495981,0.3123632611402366
3.145,[1.90660542],3.145,1.3421937852641879,0.3063465589593245
3.15,[1.91021316],3.15,1.3480557467662881,0.38516798885866904
3.1550000000000002,[1.91373901],3.1550000000000002,1.3521591198177578,0.34856239274624246
3.16,[1.91719244],3.16,1.3572394864529114,0.3630691386033582
3.165,[1.9205738],3.165,1.3609520620709084,0.2929006711520728
3.17,[1.92387636],3.17,1.3638830428219582,0.28362895938251814
3.1750000000000003,[1.92709141],3.1750000000000003,1.3672048210064816,0.2479009164655424
3.18,[1.93021244],3.18,1.3705265991910052,0.2506694935378698
3.185,[1.93323842],3.185,1.373457579942055,0.2524482512124371
3.19,[1.93616951],3.19,1.376974756843315,0.22871230233810896
3.1950000000000003,[1.93900326],3.1950000000000003,1.3801011363111018,0.23466309978006822
3.2,[1.94174206],3.2,1.3840091106458352,0.23774506178889568
3.205,[1.94438897],3.205,1.3871354901136221,0.2188278774533174
3.21,[1.94694412],3.21,1.3918250593153023,0.22353697197920278
3.215,[1.94941194],3.215,1.3953422362165622,0.22743028435914847
3.22,[1.95180039],3.22,1.3996410079847688,0.2284415930567489
3.225,[1.95411696],3.225,1.4029627861692924,0.22905379622537192
3.23,[1.95637181],3.23,1.408043152804446,0.2500138068451743
3.235,[1.95857725],3.235,1.4121465258559158,0.24086968987811297
3.24,[1.9607408],3.24,1.4166406963408593,0.23272905752269216
3.245,[1.96286279],3.245,1.4197670758086463,0.20805871323455868
3.25,[1.96494077],3.25,1.4230888539931694,0.20952193793897825
3.255,[1.96697617],3.255,1.4268014296111662,0.2096843574108554
3.2600000000000002,[1.96897064],3.2600000000000002,1.4305140052291627,0.1925084865199878
3.265,[1.97092592],3.265,1.4342265808471597,0.21294823719007425
3.27,[1.9728498],3.27,1.4389161500488394,0.20865296574020606
3.275,[1.97475205],3.275,1.4438011179672565,0.22361390015665542
3.2800000000000002,[1.97663791],3.2800000000000002,1.447513693585253,0.19600862382695272
3.285,[1.97850602],3.285,1.4518124653534599,0.1939970238086759
3.29,[1.98035824],3.29,1.4563066358384031,0.20933154131499926
3.295,[1.982202],3.295,1.4604100088898735,0.20122390216840963
