time,qd,q,tau,position_error,jerk,jerk_d
1.26,2.310077007337945,0.8959031162376331,7.07011151026209,1.414173891100312,3712.575617996373,-5.442917152436144
1.265,2.310260568322973,0.9002018880058399,7.0495352242962666,1.410058680317133,-390.797433473153,-1.0698127550768257
1.27,2.310445834835753,0.9048914572075198,7.027013525211824,1.405554377628233,-2930.9807510499245,1.9788710042689681
1.275,2.310632870038811,0.9099718238426734,7.002546719539391,1.4006610461961375,-5275.765351890121,2.3176077135644704
1.28,2.310822207870071,0.91602918406151,6.973206488791942,1.3947930238085609,-976.9935836831662,-0.5925223518943401
1.285,2.3110142391367967,0.9193509622460336,6.957557659155303,1.391663276890763,2930.9807510497826,-4.051114790968296
1.29,2.311208444048612,0.9240405314477136,6.935080761667856,1.3871679126008982,1367.79101715646,-5.3289028002723136
1.295,2.311404083094579,0.9273623096322372,6.9194500051445775,1.3840417734623416,2.831086476362543e-10,-5.307298412731139
1.3,2.3116004922565856,0.9318564801171804,6.897961149865498,1.3797440121394051,1758.5884506304667,-5.199427994284624
1.305,2.3117970730093567,0.9353736570184404,6.881359280351369,1.3764234159909163,1367.7910171567455,-3.952130885806996
1.31,2.311993045195579,0.9394770300699106,6.861822014847949,1.3725160151256683,-4298.771768207237,-1.536607943535261
1.315,2.312188009453136,0.945143592855274,6.834463813267171,1.367044416597862,-1172.3923004205951,-0.29249763741749835
1.32,2.312382150734706,0.9482699723230608,6.819802455182693,1.3641121784116452,3321.7781845233612,-0.5647180839218553
1.325,2.312575355817974,0.9523733453745308,6.8002514816189645,1.3602020104434431,-1367.791017156035,-1.0130701946308736
1.33,2.3127675163763293,0.9570629145762108,6.7777643314241685,1.3557046018001184,-390.79743347258443,-1.3373976642583827
1.335,2.312958547385786,0.960384692760734,6.762110509966298,1.352573854625052,2344.7846008397705,-1.09244563276431
1.34,2.3131481290502545,0.9644880658122044,6.742541484565257,1.34866006323805,-1367.79101715774,-0.6302425003922929
1.345,2.313336246758908,0.9687868375804112,6.721988159494667,1.3445494091784969,-1758.5884506301823,-0.7601359965292334
1.35,2.3135228963108485,0.9728902106318812,6.702404498178759,1.3406326856789672,1367.7910171577405,-0.6385277163190324
1.355,2.3137078236948394,0.9762119888164044,6.68672020912149,1.337495834878435,195.39871673700304,-0.47336847984528596
1.36,2.3138910580221155,0.9805107605846112,6.666142493873149,1.3333802974375044,-586.1961502107233,-1.2317494403646183
1.365,2.314072639665864,0.9840279374858714,6.649464495150644,1.3300447021799928,2149.3858841037604,-1.1390213558115487
1.37,2.314252140815575,0.9875451143871312,6.632776098444939,1.3267070264284437,2540.183317576698,0.8034312858738897
1.375,2.3144294629225417,0.9916484874386016,6.613144679204222,1.3227809754839401,-976.9935836842459,2.372333774189846
1.38,2.314605005669871,0.996142657923545,6.591550608901593,1.3184623477463262,-5080.36663515301,2.047608884083888
1.385,2.314779096896158,1.0016138219921715,6.565064499398245,1.3131652749039864,-1758.588450629472,0.19524614572222898
1.39,2.314952024918778,1.0053263976101685,6.547365665188045,1.3096256273086095,3907.9743347333747,-1.3883959405802493
1.395,2.315123589195597,1.0088435745114284,6.530637125079182,1.3062800146841687,1367.7910171560347,-0.9607061318206513
1.4,2.315293393808442,1.013337744996372,6.509014914129368,1.3019556488120698,-1172.3923004204532,0.07977248884570898
1.405,2.315461551424918,1.0172457193311053,6.490315525266624,1.2982158320938129,-390.79743347215833,-0.10076497972024345
1.41,2.315628151632731,1.021544491099312,6.469654423247487,1.2940836605334192,4.2602377477010646e-10,-0.41273603102354617
1.415,2.3157930633566104,1.025647864150782,6.449961921235801,1.2901451992058284,1172.392300419032,0.4406795923728488
1.42,2.315956197626665,1.0295558384855157,6.4312375646134186,1.2864003591411495,195.39871673657646,1.5558557350914093
1.425,2.3161177122546426,1.034050008970459,6.4095741602894,1.2820677032841836,-976.9935836830244,1.5274641040718775
1.43,2.316277972469837,1.0385441794554024,6.3879056590691325,1.2777337930144346,1172.3923004203107,1.2087845908581984
1.435,2.31643705397475,1.0426475525068724,6.368185041439135,1.2737895014678777,-586.1961502101542,2.0455592468238013
1.44,2.3165950036263503,1.0475325204252892,6.344549472027447,1.269062483201061,-4103.373051471088,2.5961827472542236
1.445,2.3167522973015235,1.0526128870604428,6.319933724765462,1.2641394102410808,-781.5948669463049,0.9171443264221815
1.45,2.3169093366554523,1.055934665244966,6.304109724642824,1.2609746714104864,2149.3858841043293,-2.057349381630023
1.455,2.3170660384177104,1.0598426395796994,6.285353117004713,1.257223398838011,1367.7910171563185,-3.955375321709168
1.46,2.317221888701469,1.062969019047486,6.270500275263985,1.2542528696539827,2344.784600839911,-3.3302054924888553
1.465,2.3173762199739287,1.0664861959487462,6.253685890463514,1.2508900240251826,1953.9871673667574,-0.780162566513785
1.47,2.317528704389079,1.0700033728500062,6.23686230270779,1.2475253315390726,-2344.7846008404795,1.3678446734388823
1.475,2.3176795117646862,1.074888340768423,6.213191399733601,1.2427911709962631,-3321.7781845230775,1.4446989061412028
1.48,2.3178290035557154,1.078991713819893,6.193421913223285,1.2388372897358224,586.1961502107241,0.23469864089518833
1.485,2.3179772816346564,1.0827042894378898,6.175600361361517,1.2352729921967667,1172.392300419458,-0.5599300610015732
1.49,2.3181242309002847,1.0866122637726232,6.1567951846828,1.2315119671276615,-976.9935836843033,-0.7714027475458307
1.495,2.31826976428248,1.0905202381073569,6.137982938853554,1.227749526175123,1172.3923004208555,-1.1301877418647184
1.5,2.318413826492726,1.0940374150086165,6.121117332545242,1.2243764114841094,3126.3794677877595,-1.0622217044442337
1.505,2.318556188305409,1.09735919319314,6.105220224403447,1.2211969951122692,-1367.7910171570986,0.36180825759415036
1.51,2.318696660145297,1.1024395598282934,6.080519579241211,1.2162571003170037,-3321.7781845240706,1.938151394540431
1.515,2.31883549148174,1.106347534163027,6.061674077460866,1.2124879573187133,195.39871673657802,1.6755325142980713
1.52,2.318973093666256,1.110450907214497,6.041845393694976,1.2085221864517588,2149.3858841041865,0.12836733617401563
1.525,2.319109611962867,1.1141634828324936,6.02396524354316,1.2049461291303736,976.9935836838742,-0.1400279813879255
1.53,2.3192448025881163,1.1182668558839637,6.004124440576141,1.2009779467041526,-1953.9871673676112,1.1721552138510898
1.535,2.3193786781161263,1.122956425085644,5.981347209698892,1.1964222530304822,-2344.7846008406204,1.6319108954121608
1.54,2.3195116468828973,1.1268643994203773,5.96247317185196,1.19264724746252,195.39871673714606,0.608931403007742
1.545,2.3196438620967315,1.1307723737551107,5.943595168241768,1.1888714883416207,2735.582034313773,-0.29646486865430166
1.55,2.3197752584614943,1.1338987532228972,5.928620886322094,1.1858765052385971,1953.987167366615,-0.6675642529784982
1.555,2.3199057728360857,1.137806727557631,5.909734093397738,1.1820990452784548,-1758.588450630181,-1.2615162907536845
1.56,2.3200353408590386,1.1421054993258375,5.888888480172552,1.1779298415332011,-2735.582034314059,-1.8624962089575146
1.565,2.3201637427699358,1.1460134736605712,5.869990942454236,1.1741502691093646,-390.7974334734371,-1.2694452584582336
1.57,2.320290632559239,1.1497260492785677,5.852062772831466,1.1705645832806715,2149.3858841048977,0.4916605294624343
1.575,2.320415909402073,1.1526570300296175,5.838034460906939,1.1677588793724554,3126.3794677866426,1.6170602464171173
1.58,2.3205398641168378,1.1563696056476145,5.820091522484024,1.1641702584692233,1172.3923004190328,1.245196250749835
1.585,2.3206627643930267,1.1598867825488746,5.803120272233263,1.160775981844152,-3126.37946778636,0.32777179285405555
1.59,2.320784652592081,1.1651625479007646,5.777350992768759,1.1556221046913164,-2540.183317576773,-0.4028729415495169
1.595,2.320905552939048,1.1688751235187615,5.759392701453353,1.1520304294202866,586.1961502102979,-0.5877531799569677
1.6,2.3210253257567617,1.1729784965702312,5.739474768316365,1.1480468291865304,390.7974334735805,-0.030743715058159538
1.605,2.321143872167195,1.1770818696217016,5.719550689536614,1.1440620025454935,976.993583682457,0.5866220658390287
1.61,2.3212612958576995,1.180403647806225,5.703528960606866,1.1408576480514745,-195.39871673657683,0.909603834031719
1.615,2.321377691333753,1.1848978182911682,5.681640120394695,1.1364798730425847,-976.9935836828822,1.4967928044029812
1.62,2.3214931495169604,1.1884149951924283,5.664631554670254,1.133078154324532,195.39871673637458,1.9585135484589498
1.625,2.3216079200425552,1.192127570810425,5.646643701660735,1.1294803492321301,781.5948669468935,1.1221398671068767
1.63,2.321722383527349,1.1960355451451583,5.627677085373028,1.1256868383821905,2149.3858841037154,-0.10697024322319759
1.635,2.321836516807151,1.1989665258962086,5.613593598386382,1.1228699909109425,-1758.588450630892,-0.08636794916585977
1.64,2.321950120028732,1.204046892531362,5.588760381614195,1.11790322749737,-2540.1833175774814,0.14374028296520636
1.645,2.3220633746572967,1.2075640694326222,5.571741250487257,1.1144993052246746,2930.9807510503506,-0.3515111239948663
1.65,2.3221762726531607,1.2106904489004089,5.556674227316875,1.1114858237527518,390.79743347357845,-0.6429938727592801
1.655,2.3222886373332754,1.2153800181020888,5.5337885120604335,1.1069086192311866,-2149.3858841027654,-0.7622453173894934
1.66,2.3224004898895108,1.218897195003349,5.5167621362164185,1.1035032948861618,586.1961502110092,-0.8439496022560915
1.665,2.3225116618412143,1.222805169338082,5.497778321006157,1.0997064925031323,1367.7910171561762,-0.14927027280006744
1.67,2.322622009492465,1.2265177449560791,5.479767338536336,1.0961042645363859,-5.689742010872578e-10,1.141993712678882
1.675,2.322731604231511,1.2304257192908123,5.460776716608859,1.0923058849406988,-2149.3858841034767,2.0091284719114877
1.68,2.3228406821917504,1.234919889775756,5.438852274826106,1.0879207924159944,390.79743347215697,1.8670327693825728
1.685,2.3229496064978785,1.2382416679602797,5.422787671946911,1.0847079385375988,2344.784600840053,1.4007003036908756
1.69,2.323058517115839,1.241954243578276,5.404769080156957,1.081104273537563,-1953.987167365337,1.275440297376916
1.695,2.323167535673086,1.2466438127799562,5.381867263662803,1.07652372289313,-1953.987167366046,0.5870114324579532
1.7,2.3232769149650347,1.2499655909644791,5.365806018582341,1.0733113240005556,1758.588450629755,-1.129316146659629
1.705,2.323386667197431,1.2536781665824763,5.347791351000431,1.0697085006149545,1758.5884506293287,-2.460307509011284
1.71,2.3234964627507697,1.2569999447669995,5.331730997321388,1.0664965179837702,-976.9935836835905,-2.3702873849629364
1.715,2.3236058717547663,1.2611033178184698,5.31176082466552,1.0625025539362964,-1367.7910171563203,-1.660413013553337
1.72,2.323714700165535,1.2648158934364664,5.293741806694583,1.0588988067290688,976.9935836838752,-1.0633099063284694
1.725,2.3238227790577075,1.267942272904253,5.278650078268671,1.0558805061534544,-586.1961502102957,-0.5129399892211826
1.73,2.3239299667963174,1.2720456459557232,5.2586689712661,1.0518843208405941,-1367.7910171575968,-0.362088796634902
1.735,2.324036325796348,1.2751720254235102,5.243567574416869,1.048864300372838,2344.7846008406204,-0.4182343923275291
1.74,2.324141749703127,1.27810300617456,5.229438754587156,1.0460387435285672,2540.1833175780503,0.03696434077940447
1.745,2.324246149881892,1.2814247843590834,5.213351036071676,1.0428213655228085,-195.39871673769937,0.5997872193573688
1.75,2.324349630651572,1.285332758693817,5.194327905457058,1.039016871957755,-1953.987167368437,0.7205016251532625
1.755,2.324452288278679,1.2892407330285505,5.175300791687446,1.0352115552501286,-2149.3858841030815,0.6109481023487651
1.76,2.324554209428872,1.293539504796757,5.154316114412194,1.031014704632115,781.5948669488645,0.490314478156503
1.765,2.3246554614883346,1.2966658842645435,5.139190138022427,1.027989577223791,2344.7846008414745,0.5518209079013734
1.77,2.324756096983129,1.300573858599277,5.120153172344214,1.024182238383852,-195.39871673913584,1.103210761073066
1.775,2.324856159825337,1.3044818329340109,5.101113397698774,1.0203743268913261,-781.5948669491479,1.893398208210333
1.78,2.3249558451352503,1.3087806047022177,5.080117791661054,1.0161752404330326,976.9935836851555,2.1795865959007346
1.785,2.325055486500448,1.312493180320214,5.062052981400054,1.0125623061802338,-1172.3923004177532,1.7131073605014249
1.79,2.3251553472834448,1.3173781482386306,5.038127334525358,1.007777199044814,-3321.778184524356,0.7258254433395179
1.795,2.325255621100262,1.3216769200068377,5.017134755810332,1.0035787010934245,195.3987167351546,-0.49064050699595907
1.8,2.325356316535073,1.3251940969080978,5.000052277311618,1.0001622196269753,2930.9807510506357,-1.6535134167838585
1.805,2.325457289450224,1.3287112738093576,4.982971200447902,0.9967460156408663,1563.1897338943186,-2.363752696510381
1.81,2.325558262249628,1.3324238494273544,4.964914290968232,0.9931344128222734,-976.9935836834507,-2.0758915272267586
1.815,2.325658838036916,1.3365272224788245,4.94490118833796,0.9891316155580916,-1758.588450630609,-1.057364645191662
1.82,2.3257588206744124,1.3406305955302946,4.924884943220598,0.9851282251441178,390.79743347315286,-0.298948092449804
1.825,2.325858190968811,1.3441477724315547,4.9077953255884665,0.9817104185372565,2344.7846008403376,0.08297536510325765
1.83,2.325956934444782,1.348055746766288,4.888748703616394,0.9779011876784942,1563.1897338937483,0.8534873103371672
1.835,2.326055049297817,1.3519637211010214,4.869699032065294,0.9740913281967958,-1953.9871673669004,2.060763667657299
1.84,2.3261526865361017,1.357044087736175,4.844785085766864,0.9691085987999268,-2930.980751050636,2.44963539358881
1.845,2.326250266511244,1.3615382582211184,4.822801893766589,0.9647120082901257,781.5948669465886,1.293576495129396
1.85,2.326348137712039,1.3656416312725883,4.802774192952198,0.9607065064394507,976.9935836834508,-0.259828386788291
1.855,2.3264462922444857,1.3699404030407951,4.781770953524585,0.9565058892036906,-2540.183317576345,-1.0110607391311468
1.86,2.326544581549089,1.374629972242475,4.758814431440153,0.951914609306614,-1367.7910171563194,-1.101232797964255
1.865,2.326642866669155,1.3781471491437352,4.741719874454943,0.9484957175254201,2540.183317577198,-0.9817669896961009
1.87,2.326741006986513,1.3814689273282583,4.725601606655723,0.9452720796582545,1953.987167366875,-0.7823152040487389
1.875,2.3268388885524547,1.384790705512782,4.7094820607921015,0.9420481830396727,-1.48929757415317e-09,-0.6089202838666226
1.88,2.3269364322573205,1.3886986798475154,4.690429857426192,0.9382377524098051,1563.1897338919985,-0.3980350311394274
1.885,2.32703357557918,1.3918250593153023,4.675283636523298,0.9352085162638777,-586.1961502088769,0.04721186428468149
1.89,2.3271302484412284,1.3963192298002454,4.653294966110388,0.930811018640983,-4298.77176820468,0.20692125218602664
1.895,2.3272265297143,1.4008134002851889,4.631304574212279,0.9264131294291111,-195.39871673742888,-0.47762895235335034
1.9,2.3273225027501003,1.403744381036239,4.6171287789650295,0.9235781217138612,3126.3794677846527,-1.0781254408698226
1.905,2.327417957879067,1.407456956654236,4.599042571183078,0.9199610012248307,1563.1897338943156,-0.7380517519095782
1.91,2.3275127175549843,1.410778734838759,4.58290699437061,0.9167339827162253,1.42176759254653e-09,-0.16370967529156477
1.915,2.32760678194804,1.4148821078902292,4.562860063662986,0.9127246740578108,-8.519691618857905e-10,0.025281536011356742
1.92,2.3277001548041287,1.4189854809416993,4.542809752753637,0.9087146738624294,976.9935836828827,0.19481143993970562
1.925,2.327792838211544,1.4230888539931694,4.522756056587406,0.9047039842183744,-2149.385884103477,0.7966192666231076
1.93,2.327884839779069,1.4283646193450594,4.49683703930882,0.8995202204340096,-3517.1769012603645,1.576275581953729
1.935,2.3279763214810183,1.4330541885467396,4.473846443124757,0.8949221329342787,1367.7910171577405,1.8622993547978655
