time,qd,q,tau,position_error,jerk,jerk_d
4.195,2.3324492229813294,2.3219229509818526,0.0529588635928778,0.010526271999476755,1.421483375452226e-09,0.20326178230336822
4.2,2.3325140900587047,2.320945957398169,0.0581613243305042,0.011568132660535912,-781.5948669463402,-2.478031316570746
4.205,2.332584987640969,2.319968963814486,0.0633930057864463,0.012616023826483413,-586.1961502128819,-3.5898852186734587
4.21,2.332661283353073,2.318991970230803,0.0686497822868454,0.013669313122270044,-195.39871673658516,-2.255210165174141
4.215,2.3327425454603805,2.318014976647119,0.0739310244393115,0.014727568813261538,586.1961502125972,-0.8494755360289403
4.22,2.3328286510724907,2.316842584346699,0.080212034480474,0.015986066725791837,976.9935836837084,-1.2758509518577412
4.225,2.332919641229398,2.3158655907630155,0.0855404692465723,0.01705405046638253,195.3987167354485,-3.7880627090215295
4.23,2.3330153437414225,2.315083995896069,0.0899154686722782,0.01793134784535333,-781.5948669476917,-6.497360283502356
4.235,2.3331149990970697,2.314497799745859,0.0933332359065817,0.018617199351210534,-781.5948669465376,-7.573106587129581
4.24,2.333217573297159,2.313911603595649,0.0967655951024284,0.019305969701509884,195.3987167374376,-7.205639223002678
4.245,2.3333221217031124,2.3131300087287023,0.1011848171027452,0.020192112974410037,390.79743347345413,-6.2988823177081885
4.25,2.333427766633113,2.3125438125784923,0.104632526692787,0.020883954054620624,5.68633140574093e-10,-5.523070629749622
4.255,2.333533803408303,2.3119576164282822,0.1080833445111471,0.02157618698002084,5.68633140574093e-10,-5.4849845153628625
4.26,2.333639624866967,2.311371420278072,0.1115328547889395,0.02226820458889467,-2.325890591237112e-09,-6.204826760267012
4.265,2.333744521142012,2.3109806228445997,0.1140005607986046,0.02276389829741232,390.7974334727644,-7.258235368395926
4.2700000000000005,2.3338476630142053,2.3103944266943888,0.1174363405646193,0.02345323631981655,2.7553994641493773e-09,-8.370825833311034
4.275,2.333948070077479,2.310199027977652,0.1189043408682029,0.023749042099826756,-781.5948669468913,-9.423304493908404
4.28,2.33404462283946,2.310003629260916,0.120352975064952,0.024040993578544168,-1.9895196601282805e-09,-10.368075645886108
4.285,2.33413607938887,2.3096128318274425,0.1227530461022351,0.024523247561427652,586.1961502103236,-10.90607333168282
4.29,2.334221081038237,2.309417433110706,0.1241437885113808,0.02480364792753109,2.842170943040401e-10,-10.794296157144391
4.295,2.3342981810005403,2.309222034393969,0.1254949740498203,0.025076146606571204,-586.1961502097552,-10.843315026534583
4.3,2.3343661315372044,2.309222034393969,0.1258245302878998,0.02514409714323529,-390.79743347205056,-11.312596047896719
4.305,2.334423580616332,2.309026635677232,0.1270783117913646,0.025396944939100052,195.39871673511192,-11.157518390514092
4.3100000000000005,2.334468931021336,2.308831236960496,0.1282725412595517,0.0256376940608396,390.79743347173167,-11.153632931386483
4.315,2.3345009656401974,2.308635838243759,0.1294020950251269,0.025865127396438314,195.39871673857456,-12.619637136599806
4.32,2.3345183219722405,2.3084404395270224,0.1304586297792629,0.026077882445218137,-195.3987167357324,-13.614029805922328
4.325,2.334519182439205,2.3084404395270224,0.1304559895624422,0.026078742912182484,-8.526512829121202e-10,-12.53275664822749
4.33,2.3345016847527824,2.3082450408102857,0.1313387905128673,0.026256643942496716,195.39871673630083,-12.269867115151612
4.335,2.334464616983549,2.3082450408102857,0.1311480883057824,0.026219576173263093,-195.39871673658504,-15.021190619393735
4.34,2.334406486606313,2.3082450408102857,0.1308519955710358,0.026161445796027305,-195.39871673658504,-18.29138272767274
4.345,2.334324999406114,2.3082450408102857,0.1304402068911904,0.026079958595828234,0.0,-17.58302868949086
4.3500000000000005,2.334217706342213,2.3082450408102857,0.1298991092687715,0.02597266553192723,0.0,-9.088083592993684
4.355,2.3340820383241727,2.3082450408102857,0.1292159131764073,0.025836997513887017,0.0,2.176768027472761
4.36,2.3339177609317927,2.3082450408102857,0.1283894912529448,0.02567272012150701,0.0,2.615859132504383
4.365,2.333726645654132,2.3082450408102857,0.1274298868953909,0.025481604843846206,0.0,-10.936018656196254
4.37,2.3335088271430795,2.3082450408102857,0.1263364218048969,0.025263786332793803,0.0,-26.77069617959765
4.375,2.3332614372551244,2.3082450408102857,0.1250959743369356,0.025016396444838662,0.0,-35.77225221249738
4.38,2.3329799689574173,2.3082450408102857,0.123685834425852,0.02473492814713163,0.0,-39.189201940816474
4.385,2.33265964243097,2.3082450408102857,0.1220819630555755,0.024414601620684095,0.0,-43.38482056708028
4.39,2.332295414122594,2.3082450408102857,0.1202590305232644,0.024050373312308082,0.0,-48.850152400896036
4.3950000000000005,2.331882071979728,2.3082450408102857,0.1181908870165917,0.02363703116944249,0.0,-39.20378918680191
4.4,2.3314117778180417,2.3082450408102857,0.1158382699742831,0.023166737007755955,0.0,-11.310622210221737
4.405,2.330879875748998,2.3082450408102857,0.1131778426419648,0.022634834938712434,0.0,0.23535369678046436
4.41,2.3302898562545744,2.3082450408102857,0.1102270115801657,0.022044815444288712,0.0,-21.945128342509577
4.415,2.3296417431165697,2.3082450408102857,0.1069858590183976,0.021396702306283988,-195.39871673686926,-53.55181583098795
4.42,2.3289298847858886,2.3082450408102857,0.1034260978675966,0.020684843975602885,0.0,-70.5165439995908
4.425,2.3281457289541003,2.3082450408102857,0.0995049431107388,0.019900688143814627,586.1961502102888,-62.49288206899246
4.43,2.327278311596153,2.308049642093549,0.096144549426355,0.019228669502604046,-195.39871673676512,-37.82452725058954
4.4350000000000005,2.32632131671759,2.3082450408102857,0.0903823410671876,0.018076275907304318,-586.1961502098485,-18.540105918450195
4.44,2.325272643803299,2.3082450408102857,0.0851387841895999,0.017027602993013424,586.1961502106946,-10.735121114212973
4.445,2.324130681879789,2.308049642093549,0.0804058143108278,0.01608103978623987,195.39871673658504,-2.3557728113129883
4.45,2.3228943413014083,2.3082450408102857,0.0732469947593138,0.014649300491122563,-586.1961502106078,17.874005039858105
4.455,2.321563089319582,2.3082450408102857,0.0665906363894434,0.01331804850929652,-195.39871673686926,39.99716000066809
4.46,2.320141048317669,2.3082450408102857,0.0594803526112873,0.011896007507383288,2.842170943040401e-10,43.23018531209988
4.465,2.31863641304201,2.3082450408102857,0.0519571132181167,0.010391372231724372,195.39871673658504,42.472330361558136
4.47,2.317052762012082,2.308049642093549,0.0450158012402641,0.009003119918533198,3.362856659805402e-10,57.91011913461023
4.4750000000000005,2.3153938832323844,2.308049642093549,1.6131807675490898e-07,0.007344241138835361,-195.39871673539614,56.98183842039947
4.48,2.313671954715009,2.307854243376812,1.2905446140392716e-07,0.005817711338197196,195.39871673546554,21.668159028511752
4.485,2.31189341000984,2.307658844660076,1.253403401117646e-06,0.0042345653497637414,195.39871673516396,-8.375011906026401
4.49,2.3100556082648707,2.307463445943339,3.303042384883125e-06,0.002592162321531699,8.526512829121384e-10,-12.546559149201215
4.495,2.3081566615334053,2.3072680472266023,4.942753571895509e-06,0.0008886143068029817,-195.3987167360166,-11.7699012832868
4.5,2.3061953476497608,2.3070726485098656,7.404682353499921e-06,-0.000877300860104846,-195.3987167360166,-19.332225205346703
4.505,2.304171091243931,2.3068772497931285,1.0524385210777956e-05,-0.002706158549197646,195.39871673630083,-19.99230134998882
4.51,2.3020794029683955,2.3064864523596555,1.4170307328594885e-05,-0.004407049391260021,195.39871673544818,-2.085918278544341
4.515,2.299917366916212,2.306291053642919,1.8237204854842933e-05,-0.006373686726707017,-195.39871673569766,16.597576723734164
4.5200000000000005,2.297687781919425,2.305900256209445,2.264088270783588e-05,-0.008212474290020033,-195.39871673539614,18.119138558721374
4.525,2.295393402631969,2.3057048574927084,-0.0515299603188751,-0.010311454860739477,390.79743347205056,6.2593442734504094
4.53,2.293037082079574,2.3051186613424988,-0.0603768438481111,-0.012081579262924969,-5.683489234797889e-10,6.217820675259986
4.535,2.2906173175297617,2.304923262625762,-0.0714956822281348,-0.014305945096000361,-781.5948669457717,38.67732240962678
4.54,2.288133562793115,2.3045324651922887,-0.0819569259558872,-0.016398902399173743,-195.398716737722,79.48470236187103
4.545,2.285595329430265,2.303946269042079,-0.0917131276287648,-0.018350939611814,-1.1368683772161603e-13,89.60936537562723
4.55,2.283015901382458,2.3033600728918686,-0.101674949444658,-0.020344171509410813,-390.7974334713953,63.96809341852
4.555,2.280406923035841,2.302578478024922,-0.1108072465455046,-0.022171554989081077,-8.351435099029914e-10,26.797639785067986
4.5600000000000005,2.2777737072129773,2.301601484441239,-0.1190812110239073,-0.02382777722826157,-1.5598971003782935e-09,3.7921000304572914
4.565,2.275116066439907,2.300429092140819,-0.1264982855336624,-0.025313025700911762,-390.79743347268857,-2.1187503711040705
4.57,2.2724337779244603,2.2992566998403987,-0.1340335313670069,-0.02682292191593838,195.398716736869,-2.8437730597375435
4.575,2.269726551742495,2.297498111389769,-0.1387607311909254,-0.027771559647273847,390.79743347373915,-3.979077230837987
4.58,2.2669939947665347,2.295934921655875,-0.1445901756957229,-0.028940926889340357,195.39871673715425,-5.544689016119392
4.585,2.264235535170545,2.2939809344885087,-0.1485905733555854,-0.029745399317963717,390.7974334720327,-2.0342359601955167
4.59,2.2614503786619697,2.2920269473211423,-0.1527242478357024,-0.030576568659172576,3.183231456205249e-10,16.625177691771498
4.595,2.2586374720350406,2.290072960153775,-0.156993056233944,-0.03143548811873442,-390.7974334716975,42.8461722444282
4.6000000000000005,2.2558008953748048,2.2879235742696715,-0.1604026281957916,-0.03212267889486675,-781.5948669477957,54.64776479413145
4.605,2.252948987513673,2.2857741883855685,-0.1638883817467216,-0.032825200871895444,-976.9935836852158,38.50317062471487
4.61,2.250088391077285,2.283234005067992,-0.1654632114742478,-0.033145613990706924,781.5948669474767,-2.5365491129037423
4.615,2.2472247293712373,2.2803030243169418,-0.1650979265970248,-0.03307829494570447,1758.588450631255,-21.435405847683345
4.62,2.244351368940035,2.276981246132418,-0.1628271353094864,-0.032629877192383194,-586.196150210608,12.086970996847672
4.625,2.24146216105862,2.2744410628148417,-0.1645423951529432,-0.032978901756221646,-1953.9871673669868,22.333835261179523
4.63,2.2385683935572067,2.2709238859135814,-0.1613945568141241,-0.03235549235637469,-1758.5884506281277,-50.22629001814673
4.635,2.2356733695468183,2.267602107729058,-0.1592304020726226,-0.03192873818223951,390.7974334746141,-141.11189218793373
4.64,2.2327617987640616,2.2631079372441145,-0.1512850453462054,-0.030346138480052964,4494.170484939908,-163.78803253301274
4.6450000000000005,2.2298081285458133,2.258027570608961,-0.1406164754106363,-0.02821944206314786,3126.3794677828,-114.59777502524278
4.65,2.226790472668411,2.2539241975574917,-0.1351552186201362,-0.027133724889080835,-976.99358368209,-58.32442348493794
4.655,2.223702650023073,2.2502116219394943,-0.1319972659018844,-0.02650897191642132,-781.5948669437842,-14.090907408785426
4.66,2.2205398174952307,2.2464990463214978,-0.1292177496876562,-0.02595922882626711,-390.7974334726004,56.32747367030976
4.665,2.217298609555112,2.243177268136974,-0.1287868073753695,-0.025878658581862002,-1953.9871673686907,122.31997366911122
4.67,2.2139957423371115,2.240050888669188,-0.1296433227747314,-0.026055146332076617,-2344.7846008404413,127.3592329874943
4.675,2.2106523346156006,2.236533711767928,-0.1287502877151228,-0.02588137715232719,-390.7974334706648,87.01339865809715
4.68,2.2072805671677225,2.232625737433194,-0.1260464514726624,-0.025345170265471673,1953.9871673656073,21.560147391153322
4.6850000000000005,2.2038911844375257,2.227936168231514,-0.1195261275088662,-0.02404498379398845,1367.7910171532249,-45.79978864740927
4.69,2.200481305385721,2.2238327951800443,-0.116043144225436,-0.02335148979432322,976.9935836831404,-53.03764911673994
4.695,2.19703671916828,2.219338624695101,-0.1107805119401765,-0.02230190552682121,1563.189733894955,9.105159928140168
4.7,2.193552157202461,2.215039852926894,-0.1066976941700387,-0.021487695724432765,-1563.1897338923968,69.66942674893353
4.705,2.1900359011587454,2.2117180747423704,-0.1076606684594417,-0.02168217358362501,-2735.582034313613,73.36698515218117
4.71,2.1865022277778707,2.207810100407637,-0.1057816316849021,-0.02130787262976641,1367.7910171575172,44.07547137361783
4.715,2.1829583998356714,2.20351132863943,-0.1020008869506663,-0.020552928803758697,976.9935836844618,34.89212725668057
4.72,2.179404884097101,2.19940795558796,-0.099245629742978,-0.020003071490859003,-2344.7846008418774,39.67483729070434
4.7250000000000005,2.175848290670431,2.196086177403437,-0.100416079598993,-0.020237886733005972,586.1961502081888,27.1409173228679
4.73,2.172295018287409,2.190810412051547,-0.0918007136708774,-0.018515393764138022,2149.3858841047177,5.247261746603838
4.735,2.168745248500316,2.18709783643355,-0.09098436364934,-0.018352587933234243,-1563.1897338909757,-17.694501792108873
4.74,2.165199771266118,2.1826036659486063,-0.0862390407019919,-0.017403894682488374,-1172.3923004203634,-36.11844300934669
4.745,2.161654520587072,2.178695691613873,-0.0844239370686641,-0.017041171026801027,2930.980751048493,-19.226893099643817
4.75,2.158101448531436,2.1732245275452464,-0.0748322887197974,-0.015123079013810603,2149.3858841035735,36.88479202168303
4.755,2.1545399884876906,2.169707350643986,-0.0750527538050882,-0.01516736215629555,-1367.7910171549593,87.55921406674832
4.76,2.1509808231902627,2.165603977592516,-0.0723309545331725,-0.01462315440225348,-1758.5884506294285,96.56878445325879
4.765,2.1474385369941924,2.1622821994079926,-0.0734328861895418,-0.014843662413800196,-586.1961502128116,66.04525207250263
4.7700000000000005,2.1439254544566646,2.15837422507326,-0.0714579404824255,-0.014448770616595219,781.594866945718,28.762169063166425
4.775,2.140446734891031,2.1546616494552624,-0.0702882708437333,-0.014214914564231407,2.4357404981856234e-09,16.878335925992275
4.78,2.1370013875827154,2.150949073837266,-0.06895181779383,-0.013947686254550451,-2540.1833175767406,11.358084592814294
4.785,2.13359334434727,2.1476272956527427,-0.0693828938472419,-0.01403395130547258,-1563.1897338946708,-19.078473252136916
4.79,2.1302255009043405,2.143328523884536,-0.0647292030197277,-0.013103022980195611,1172.3923004197936,-44.9636516211181
4.795,2.126889723447502,2.138638954682856,-0.0579610049346202,-0.011749231235353985,1172.392300420365,-36.510153402958494
4.8,2.1235787159482875,2.133949385481176,-0.0510688049335701,-0.010370669532888677,2149.3858841042756,-14.092721885116376
4.805,2.120290908540106,2.1288690188460224,0.00078520608168,-0.008578110305916375,2735.582034313212,4.617727888092887
4.8100000000000005,2.1170245225611533,2.1239840509276053,0.0007845866024952,-0.0069595283664520835,-1563.189733894368,3.6904456413902693
4.815,2.113782806903196,2.120466874026345,0.0007840910191474,-0.006684067123149173,-2344.7846008397937,-28.319871556441612
4.82,2.1105675384708267,2.116168102258139,0.0007836945524692,-0.005600563787312218,1953.9871673664184,-53.46805897289969
4.825,2.1073691089824145,2.111869330489932,0.0007822272192946,-0.004500221507517388,1758.5884506292648,-43.11985526527613
4.83,2.104179443805751,2.1081567548719358,0.0007799031929229,-0.003977311066184708,-1563.1897338921112,-25.512132348809594
4.835,2.1009963467187887,2.1050303754041484,0.0007768938119936,-0.004034028685359736,-1367.7910171549577,-26.92370529502015
4.84,2.097817118710661,2.101708597219625,0.0007721859875862,-0.003891478508964319,390.79743347230055,-43.5380890348791
