time,qd,q,tau,position_error,jerk,jerk_d
1.22,1.289925588884311,0.8652255177099757,2.122741530236624,0.4247000711743354,-1367.7910171571723,34.895684824359776
1.225,1.2978771983140176,0.8691334920447094,2.1429596497406758,0.42874370626930824,-2.8273916541365907e-10,54.1971049116771
1.23,1.3058636824112635,0.8732368650961793,2.162375160192905,0.43262681731508423,1563.1897338934637,97.67956109271958
1.235,1.3138893288391922,0.8767540419974394,2.184917472004928,0.43713528684175273,-2735.582034313348,132.94516987542963
1.24,1.321971271281265,0.8820298073493293,2.198948328798786,0.4399414639319357,-3517.1769012597942,48.11384217447119
1.245,1.3301372495099988,0.8857423829673262,2.221215318926826,0.4443948665426726,2344.7846008400775,-108.82835831466508
1.25,1.3383813006641914,0.8888687624351129,2.2468025088585075,0.44951253822907844,2930.980751049752,-155.49910645319233
1.255,1.3466690741686116,0.8925813380531097,2.269677563490346,0.4540877361155019,2.9473312679328956e-10,-80.17705475254718
1.26,1.3549849422017275,0.8960985149543697,2.2936702713094035,0.45888642724735784,-781.5948669465903,-15.44536271836921
1.265,1.363329303708578,0.9002018880058399,2.314875765473959,0.4631274157027382,-195.39871673728754,-2.733712658198243
1.27,1.3717020188391211,0.9037190649071,2.339153898130498,0.46798295393202116,-390.79743347329577,-19.90148110138317
1.275,1.38010249276718,0.90782243795857,2.360638605561707,0.4722800548086099,-586.1961502095879,-62.01541047005481
1.28,1.3885297968637142,0.9115350135765666,2.3842116103930087,0.4769947832871476,195.3987167362939,-82.75395715287425
1.285,1.3969687398633153,0.9150521904778268,2.408821080995436,0.48191654938548845,195.39871673657672,-57.13721223457721
1.29,1.4054062608650364,0.91896016481256,2.431469326418953,0.48644609605247635,781.5948669471579,-48.59585951351208
1.295,1.4138452910398314,0.9220865442803468,2.4580329896248565,0.4917587467594846,195.39871673714603,-54.607198643452826
1.3,1.4222742736308531,0.9261899173318168,2.479661365059305,0.49608435629903636,-781.594866946448,-16.76827408658847
1.305,1.4306835504372146,0.929707094233077,2.504122126774164,0.5009764562041377,390.79743347272614,29.80989219139694
1.31,1.4390792279625213,0.9334196698510738,2.5275378460621947,0.5056595581114475,390.79743347272614,27.057550915403493
1.315,1.447466749781379,0.9371322454690706,2.5509127448676843,0.5103345043123083,-586.1961502102979,-31.69387104179672
1.32,1.4558509337522323,0.941040219803804,2.573293927289233,0.5148107139484283,-781.5948669465889,-109.09919289133403
1.325,1.464221946623239,0.9447527954218008,2.596586220947039,0.5194691512014381,976.9935836844445,-130.97969900627552
1.33,1.4725576971289436,0.9484653710397972,2.6197021812997874,0.5240923260891464,3126.3794677869273,-49.153710082236785
1.335,1.4808400417699037,0.9517871492243208,2.6445050823133363,0.5290528925455829,-976.9935836844438,91.482778676379
1.34,1.4890685383936495,0.9566721171427376,2.661222780825075,0.5323964212509119,-5471.164068626838,153.28027740196086
1.345,1.497271881511291,0.9613616863444177,2.678790544233124,0.5359101951668734,-1172.392300419174,62.560102726934694
1.35,1.5054749403250265,0.9646834645289408,2.703196062441777,0.5407914757960857,3712.5756179969394,-57.61133425522929
1.355,1.513670746124803,0.9680052427134644,2.7275654925681163,0.5456655034113385,2149.3858841030496,-59.627282698785876
1.36,1.5218394630258014,0.9713270208979876,2.7517996197905528,0.5505124421278138,-1953.9871673673265,24.57762285246109
1.365,1.5299790242761842,0.975430393949458,2.771980107697164,0.5545486303267262,-1758.5884506300404,67.11402647368641
1.37,1.5381024792132751,0.9787521721339812,2.79598812898964,0.5593503070792939,1563.189733894325,2.251384301811882
1.375,1.546221293588287,0.9816831528850312,2.8219270071331604,0.5645381407032559,1953.9871673664313,-110.15708338333872
1.38,1.5543311029139213,0.9852003297862914,2.844889937273999,0.5691307731276299,1172.3923004190228,-103.96050433286024
1.385,1.5623998054454131,0.9883267092540782,2.8696013670077,0.574073096191335,-781.5948669464469,59.846997458236146
1.39,1.5704151770443573,0.9926254810222848,2.888184217693526,0.5777896960220725,-2930.9807510493556,168.63015512029708
1.395,1.57841059934323,0.9965334553570182,2.908621338739936,0.5818771439862118,-195.39871673671922,100.53942896348605
1.4,1.586414548602041,1.000246030975015,2.930078111924576,0.5861685176270259,2149.38588410305,12.73037240054084
1.405,1.5944223054368578,1.0033724104428017,2.954484922744182,0.5910498949940561,-195.39871673686068,9.740297633130176
1.41,1.6024297570159356,1.0078665809277452,2.972051267402417,0.5945631760881904,-195.39871673629227,6.923038725123158
1.415,1.6104476540986972,1.0109929603955317,2.996508806827345,0.5994546937031655,586.1961502104408,-10.232116403017244
1.42,1.6184705425836747,1.0152917321637385,3.01512935149124,0.6031788104199363,-586.1961502104385,17.864589682115344
1.425,1.6264935683674733,1.019199706498472,3.035704577600597,0.6072938618690014,-781.5948669470167,55.50624310160438
1.43,1.6345266731888553,1.0231076808332054,3.056330205125067,0.6114189923556499,-1172.3923004198853,57.94824692401645
1.435,1.642577912832868,1.0274064526014122,3.075092524577079,0.6151714602314557,586.1961502098719,44.67106081591477
1.44,1.6506536550745785,1.0305328320691989,3.099839322505081,0.6201208230053796,1172.392300420026,18.564109651317438
1.445,1.6587586357418052,1.0344408064039323,3.120824341414256,0.6243178293378728,-586.1961502095876,-45.67864354328513
1.45,1.6668961593016605,1.0381533820219289,3.1429490709209165,0.6287427772797316,390.7974334731521,-126.86317361356994
1.455,1.6750543012039365,1.0414751602064525,3.1671308813475725,0.633579140997484,195.39871673671897,-165.0389306865917
1.46,1.6832085072265577,1.0453831345411857,3.1883620332573246,0.637825372685372,195.3987167368611,-138.60649135977891
1.465,1.6913380460456484,1.0489003114424458,3.21142383762273,0.6424377346032026,1563.1897338927529,-58.26305381162673
1.47,1.6994256599185842,1.052417488343706,3.2342760183021104,0.6470081715748781,-586.1961502095858,38.63165589762981
1.475,1.7074712637755811,1.0569116588286491,3.2520331818191788,0.650559604946932,-1953.9871673661896,106.48507752137087
1.48,1.7154893543239282,1.0608196331633828,3.272583760212688,0.6546697211605454,-1367.7910171573133,149.1050976875404
1.485,1.7234925860496322,1.064923006214853,3.2920819012843774,0.6585695798347793,195.39871673643302,141.36674021045658
1.49,1.7315060755201106,1.0686355818328497,3.3135855487072035,0.6628704936872609,3126.379467786784,48.563477462266775
1.495,1.739551117965489,1.0715665625838997,3.3391551197071774,0.6679845553815893,1.7286083675571717e-10,-44.005054967045695
1.5,1.747617190247342,1.076060733068843,3.357014038714392,0.6715564571784991,-2149.385884103211,-64.22139182632374
1.505,1.7556954230006137,1.0799687074035764,3.377864858825217,0.6757267155970372,1563.1897338930814,-37.851810950542976
1.51,1.7637786934506554,1.0830950868713631,3.4026489361509986,0.6806836065792923,195.39871673643498,12.868576909001149
1.515,1.7718612797631803,1.08798005478978,3.418636726053144,0.6838812249734003,-1953.9871673664722,55.97631881926415
1.52,1.7799527333191003,1.0913018329743032,3.442484861255412,0.6886509003447971,-586.1961502101555,49.76494419849956
1.525,1.7880615568300977,1.0957960034592469,3.4605579330619096,0.6922655533708508,1563.1897338926096,1.1785705098062351
1.53,1.7961952861714958,1.098726984210297,3.4865715213546307,0.6974683019611989,2540.1833175769143,-10.297577290713505
1.535,1.8043460191455645,1.1028303572617668,3.5068081972404097,0.7015156618837977,-781.5948669458792,68.10980267488289
1.54,1.812507530578352,1.106933730313237,3.527099940325057,0.7055738002651151,-3907.9743347333756,118.75929867301188
1.545,1.82070436913229,1.111623299514917,3.5446371280287954,0.709081069617373,-1563.1897338936049,27.50167569956622
1.55,1.8289575763423436,1.115140476416177,3.568317952326721,0.7138170999261666,2344.784600840053,-109.86532685194514
1.555,1.837255366088947,1.1182668558839637,3.5941755419239727,0.7189885102049833,2344.784600840053,-151.96767954904587
1.56,1.8455729251391704,1.1217840327852238,3.618177883231321,0.7237888923539466,976.9935836833074,-81.52632233304494
1.565,1.853889144688684,1.1251058109697472,3.643151584666132,0.7287833337189369,-195.3987167370035,25.17159427100131
1.57,1.8622016092892832,1.1292091840212175,3.664198238099664,0.7329924252680657,-1172.3923004201683,84.9539801129087
1.575,1.8705241786091675,1.1331171583559507,3.686272169575728,0.7374070202532168,-1172.3923004198841,87.8332656790806
1.58,1.878868800386953,1.1372205314074209,3.707479178447553,0.7416482689795321,-195.39871673614945,73.24885745731781
1.585,1.8872454218305104,1.141128505742154,3.7298230261838734,0.7461169160883563,1367.7910171568878,59.43394521835924
1.59,1.8956623316978585,1.1446456826434142,3.754322180768071,0.7510166490544443,-586.1961502107235,30.539099614090446
1.595,1.90412612321017,1.148944454411621,3.775147671291602,0.7551816687985491,-2149.3858841027677,-41.37774179383541
1.6,1.9126416371672188,1.1528524287463542,3.798184532685753,0.7597892084208646,1953.9871673670411,-103.93723120899143
1.605,1.9211968218477609,1.1559788082141411,3.825327889375586,0.7652180136336197,4103.373051468814,-38.44942424109436
1.61,1.9297653390532397,1.159691383832138,3.849607061813843,0.7700739552211016,-586.1961502101547,104.12819368440289
1.615,1.9383535805120735,1.1641855543170812,3.870076988283976,0.7741680261949924,-4884.967918415689,117.05619459490823
1.62,1.94699498793168,1.1692659209522347,3.88788184948678,0.7777290669794452,-2540.1833175762117,-36.966407284920706
1.625,1.9557005273967925,1.1729784965702312,3.9128463945467953,0.7827220308265612,1758.588450628935,-181.60210466533147
1.63,1.9644476399971345,1.1766910721882282,3.938020010277898,0.7877565678089062,2930.9807510494325,-186.75709562558757
1.635,1.9732006960946329,1.179817451656015,3.966154138081961,0.793383244438618,1758.5884506314603,-92.05102579471733
1.64,1.9819416931449385,1.183725425990748,3.9903198473842254,0.7982162671541906,-390.79743347300996,-1.611645852786154
1.645,1.9906673295099693,1.1876334003254816,4.0144086341152345,0.8030339291844877,-1758.5884506310351,6.0013798488955885
1.65,1.9993850963492965,1.192127570810425,4.035526997150769,0.8072575255388714,-586.1961502097292,-78.52969991205623
1.655,2.0080988159969486,1.1960355451451583,4.0595560287262575,0.8120632708517903,1758.5884506298987,-139.49681300658762
1.66,2.016783850990058,1.2001389181966289,4.08246458244317,0.8166449327934293,195.39871673657706,-92.37477205743893
1.665,2.025416625855659,1.2044376899648352,4.104134793137114,0.8209789358908239,-3321.778184522652,-48.01013105690984
1.67,2.033998460254216,1.2095180565999888,4.121643438279539,0.8244804036542273,-1758.588450630467,-111.98269671808708
1.675,2.042528384314043,1.2130352335012489,4.146708219132704,0.8294931508127943,1953.9871673661912,-208.12185481844523
1.68,2.050980914010714,1.2169432078359823,4.169431831990652,0.8340377061747315,2930.9807510499245,-228.60774749630986
1.685,2.059322108675383,1.220069587303769,4.195506576813673,0.8392525213716138,3126.379467786926,-149.4388585217592
1.69,2.067523090404733,1.2243683590719758,4.215018161690279,0.8431547313327572,390.79743347443286,1.5037831539603985
1.695,2.0755691911921814,1.2284717321234455,4.234732228426881,0.8470974590687359,-6448.157652310147,121.3967898300424
1.7,2.083475550577752,1.234919889775756,4.242023579538549,0.8485556608019957,-5080.36663515454,88.49676328878786
1.705,2.091271135647593,1.2386324653937526,4.262438900754067,0.8526386702538404,3321.778184523077,-63.9748995442356
1.71,2.0989596913196,1.242149642295013,4.283296013772838,0.8568100490245871,4298.771768207238,-177.51277007135553
1.715,2.1065164388049067,1.245471420479536,4.304471035608782,0.8610450183253706,1758.5884506307505,-166.13655853575256
1.72,2.1139115377307336,1.2493793948142695,4.321906798829873,0.8645321429164641,-390.7974334735793,-80.95185933228697
1.725,2.1211275878940508,1.253287369149003,4.3384472901852895,0.8678402187450478,-2344.784600840763,-24.184820598522947
1.73,2.128164953252617,1.2583677357841565,4.348231223412522,0.8697972174684603,7.115659172995947e-10,-23.90869245033639
1.735,2.1350236310556934,1.2616895139686797,4.365914873193419,0.8733341170870137,586.1961502104402,-20.29310643877068
1.74,2.141695753064651,1.2667698806038332,4.373872971412946,0.8749258724608178,-1758.5884506311763,4.234186926907569
1.745,2.148180659597384,1.2706778549385669,4.386757089483346,0.8775028046588169,-1367.7910171570682,-2.5667857602394406
1.75,2.1544836440603974,1.2751720254235102,4.395800725038023,0.8793116186368872,976.9935836839802,-52.18570203765978
1.755,2.160602907706049,1.2784938036080336,4.409787804875123,0.8821091040980154,1953.9871673673474,-94.67267521385531
1.76,2.166526059454096,1.28220637922603,4.420840407550541,0.884319680228066,-586.1961502102982,-97.52581129703333
1.765,2.172238189679651,1.2861143535607635,4.429860964624786,0.8861238361188877,-976.9935836841603,-70.29505176518649
1.77,2.177728326570533,1.2898269291787603,4.438748593085317,0.8879013973917727,586.1961502102979,-27.176824489459136
1.775,2.182988979706894,1.292953308646547,4.449419819105076,0.8900356710603472,2.845581548172049e-10,13.852322602189588
1.78,2.188020150357943,1.2970566816980171,4.454058693244479,0.8909634686599257,1953.9871673668997,29.886200089492718
1.785,2.1928281009632875,1.2995968650155938,4.465397438596525,0.8932312359476937,976.9935836834494,32.6657460306036
1.79,2.197415383138928,1.3038956367838006,4.466839917764256,0.8935197463551274,-2540.1833175769134,46.11886782271347
1.795,2.201785439648921,1.3079990098352705,4.468173276761326,0.8937864298136504,-390.79743347286785,57.14662607203843
1.8,2.205946690659519,1.311320788019794,4.472370594255261,0.894625902639725,390.79743347286757,47.95253650740915
1.805,2.2099071146316174,1.315619559788001,4.470678817965568,0.8942875548436164,195.3987167354386,34.640938398810476
1.81,2.2136712195457875,1.3189413379725243,4.472890421766481,0.8947298815732632,976.9935836837362,42.20566359578197
1.815,2.217241078447884,1.3228493123072576,4.47119982072544,0.8943917661406267,-586.1961502094432,65.20296656248036
1.82,2.220623610736133,1.3269526853587277,4.467595597807054,0.8936709253774053,-1172.392300420313,79.34751167993852
1.825,2.223829536761317,1.3306652609767244,4.465062334561156,0.8931642757845926,-976.993583681747,76.74290022009723
1.83,2.2268690671971174,1.334768634028194,4.459744259417182,0.8921004331689235,1758.5884506308935,65.04332614071188
1.835,2.229751837083596,1.337895013495981,4.458527121858135,0.891856823587615,2540.183317574357,57.792490080430525
1.84,2.232484331828961,1.3414121903972414,4.454603289196824,0.8910721414317198,-1758.5884506308917,62.55455672260143
1.845,2.235073022740862,1.346297158315658,4.443121566658777,0.888775864425204,-976.9935836820282,71.25652240603102
1.85,2.2375271971217447,1.3494235377834447,4.439760271219883,0.8881036593383,-586.1961502100144,76.99960162000252
1.855,2.239855648289837,1.3541131069851249,4.427954465048443,0.885742541304712,-2735.582034314343,73.92025002531017
1.86,2.242068919597874,1.3578256826031216,4.420457770695845,0.8842432369947524,2735.582034314343,57.222922553990145
1.865,2.2441767133321413,1.3607566633541714,4.41634054720986,0.8834200499779699,4884.9679184178185,42.68977564464586
1.87,2.2461834195073744,1.3638830428219582,4.4107411500254345,0.8823003766854163,-2735.5820343141713,39.82681253659524
1.875,2.248093440790329,1.3689634094571117,4.394888598687117,0.8791300313332173,-3907.974334733887,32.219135777609836
1.88,2.2499133866258902,1.3724805863583718,4.386401783696759,0.8774328002675185,1563.1897338925482,21.507644478057955
1.885,2.251645657476937,1.375997763259632,4.377476725716203,0.8756478942173047,1758.5884506294717,27.823782715755783
1.89,2.2532910400891994,1.3797103388776286,4.367140338503941,0.8735807012115708,390.7974334748595,44.39982522313778
