time,qd,q,tau,position_error,jerk,jerk_d
5.68,1.4463719,1.7181409162655412,-0.0203413701360219,-0.2717690162655413,781.5948669441314,5.219999998657158
5.6850000000000005,1.4430104,1.7136467457805982,-0.0199911583075245,-0.27063634578059825,2930.980751047826,-15.820000001451945
5.69,1.43993504,1.7097387714458647,-0.0201102593356541,-0.2698037314458648,781.5948669479236,-35.66999999908512
5.695,1.43714264,1.706026195827868,-0.0204867951446566,-0.26888355582786794,-1758.5884506292648,-53.93999999910511
5.7,1.43462747,1.7028998163600813,-0.0207884114950736,-0.26827234636008135,-2344.7846008401557,-69.36000000053195
5.705,1.43238148,1.6997734368922943,-0.0213583222521081,-0.2673919568922942,-195.3987167360153,-83.21999999992931
5.71,1.43039525,1.695865462557561,-0.0216532020727363,-0.2654702125575612,-195.39871673630228,-96.84999999933939
5.715,1.42865756,1.6925436843730377,-0.0213216028743294,-0.2638861243730377,195.39871673628815,-107.2600000001321
5.72,1.42715516,1.6884403113215678,-0.0211439420926354,-0.2612851513215677,3126.3794677853393,-112.66000000070403
5.7250000000000005,1.42587403,1.6841415395533608,-0.0208215653384151,-0.25826750955336086,390.79743347216856,-115.75000000042405
5.73,1.42479994,1.6808197613688374,-0.0205975500082546,-0.2560198213688374,-3712.575617997285,-119.08999999967068
5.735,1.42391823,1.6776933819010509,-0.020271661893021,-0.25377515190105093,-976.9935836837784,-123.32999999956053
5.74,1.42321384,1.673394610132844,-0.0194559229312406,-0.250180770132844,2540.1833175784477,-128.22999999969466
5.745,1.42267107,1.6694866357981104,-0.0184272005626326,-0.24681556579811037,1953.987167368692,-132.55000000015661
5.75,1.42227353,1.6651878640299036,-0.017102969198123,-0.2429143340299036,-976.9935836846311,-134.64000000084877
5.755,1.42200432,1.662061484562117,-0.0160541314493256,-0.240057164562117,-1953.9871673684065,-134.9400000000914
5.76,1.42184646,1.658153510227384,-0.0147891996367324,-0.23630705022738407,781.5948669478199,-136.46999999880768
5.765,1.42178334,1.654440934609387,-0.0138512785876717,-0.23265759460938695,586.1961502100738,-139.85999999990577
5.7700000000000005,1.42179769,1.650337561557917,-0.0122556468325223,-0.228539871557917,-2344.7846008412826,-141.94000000085856
5.775,1.42187166,1.6474065808068667,-0.0117008940311673,-0.22553492080686666,1367.7910171578098,-138.6299999992741
5.78,1.42198736,1.6423262141717134,-0.0108914022709764,-0.2203388541717135,3907.9743347342583,-128.12000000025682
5.785,1.42212734,1.638613638553717,-0.0102866044922942,-0.21648629855371682,-1367.7910171569472,-115.81000000120908
5.79,1.42227684,1.63548725908593,-0.0101724070810607,-0.21321041908592986,-3517.1769012610876,-106.77999999928036
5.795,1.42242226,1.63197008218467,-0.010135013367646,-0.20954782218467005,-1953.9871673661344,-97.07999999932737
5.8,1.42255032,1.62845290528341,-0.0101123807621097,-0.20590258528341,1367.7910171588046,-83.8500000003121
5.805,1.42264964,1.6239587347984663,-0.009926854070019,-0.20130909479846637,4298.771768204833,-70.27000000020519
5.8100000000000005,1.42271072,1.6192691655967864,-0.0097178741638081,-0.19655844559678637,390.79743347001556,-58.76000000001949
5.815,1.42272563,1.615947387412263,-0.0096922291741848,-0.193221757412263,-2149.385884102779,-47.659999999909644
5.82,1.42268777,1.6122348117942664,-0.0096844584908771,-0.1895470417942664,976.9935836846296,-33.019999999909516
5.825,1.42259147,1.6083268374595328,-0.0097752035475027,-0.18573536745953279,2.842170943040461e-10,-19.369999999981587
5.83,1.42243381,1.605200457991746,-0.0083300428157106,-0.18276664799174602,-1953.98716736585,-16.40999999978095
5.835,1.42221414,1.602074078523959,-0.009100998859425,-0.1798599385239592,586.1961502108923,-17.550000000029087
5.84,1.42192947,1.598166104189226,-0.0100031526846989,-0.17623663418922586,-8.412825991399586e-10,-14.820000000359471
5.845,1.42157723,1.595235123438176,-0.0085181829175297,-0.17365789343817606,-1172.392300421593,-16.95000000009651
5.8500000000000005,1.4211572,1.5917179465369158,-0.0101541821687348,-0.17056074653691589,1172.3923004201706,-25.330000000021414
5.855,1.42066592,1.5878099722021823,-0.0121548432938665,-0.1671440522021823,-390.79743347261183,-40.92999999985841
5.86,1.42010005,1.5846835927343956,-0.0102192832490018,-0.16458354273439557,-2344.78460084044,-71.36000000003008
5.865,1.41945488,1.580971017116399,-0.0200844350231209,-0.16151613711639912,-390.79743347345584,-97.58000000005444
5.87,1.41871709,1.576672245348192,-0.0241286946407587,-0.15795515534819216,1172.3923004200778,-100.62999999945941
5.875,1.41787275,1.5723734735799857,-0.0293501935691829,-0.1545007235799858,2735.5820343133287,-96.80000000031902
5.88,1.41691074,1.567293106944832,-0.0356213530400213,-0.15038236694483187,2149.385884104142,-100.35000000045113
5.885,1.4158189,1.563189733893362,-0.0434294448777335,-0.14737083389336192,-586.1961502095407,-106.22999999918693
5.89,1.4145842,1.5592817595586286,-0.0526683850280113,-0.14469755955862862,-1758.5884506306543,-109.95999999999685
5.8950000000000005,1.41319298,1.5555691839406316,-0.0633209704534333,-0.14237620394063155,-976.9935836840168,-102.2800000007436
5.9,1.41163124,1.5520520070393715,-0.0752493760863146,-0.14042076703937156,781.594866947351,-66.25000000019725
5.905,1.40988503,1.547753235271165,-0.087432701983462,-0.13786820527116483,195.3987167374378,-21.729999999708184
5.91,1.40794958,1.544626855803378,-0.0666064144778979,-0.13667727580337807,-976.9935836837783,-21.26999999973168
5.915,1.4058288,1.5405234827519083,-0.084939555534508,-0.1346946827519082,-1367.7910171572328,-59.28000000040106
5.92,1.40351749,1.537201704567385,-0.1024946135319035,-0.13368421456738488,-390.7974334728861,-78.42999999951724
5.925,1.40100302,1.5329029327991783,-0.1167443911071653,-0.13189991279917823,2540.183317577422,-62.75999999864291
5.93,1.39827569,1.5284087623142348,-0.1275519811736461,-0.13013307231423488,976.9935836828154,-33.32000000106325
5.9350000000000005,1.39532926,1.5245007879795012,-0.1354144180570256,-0.12917152797950116,-3517.1769012617324,-8.73000000190973
5.94,1.39216142,1.5207882123615046,-0.1397323747698294,-0.12862679236150454,-1563.1897338927051,3.300000000685145
5.945,1.3887742,1.516294041876561,-0.1394034915894377,-0.12751984187656085,4103.37305147198,30.240000000959753
5.95,1.38516595,1.5108228778079342,-0.1777094208667624,-0.12565692780793425,3712.575617996823,101.43999999997175
5.955,1.38134114,1.5067195047564643,-0.1158861307558273,-0.12537836475646436,-976.9935836837768,193.17999999999233
5.96,1.37731952,1.5026161317049942,-0.1424855510767489,-0.1252966117049943,-3126.379467786783,249.71000000051583
5.965,1.37313152,1.4994897522372077,-0.1439205147928932,-0.12635823223720766,-1172.3923004199003,235.05000000061
5.97,1.36881531,1.495190980469001,-0.152312502401319,-0.1263756704690009,1367.7910171564217,193.98999999882352
5.9750000000000005,1.36439505,1.491478404851004,-0.1212418319995104,-0.12708335485100397,390.7974334718262,201.52999999876207
5.98,1.35988837,1.487375031799534,-0.099214092331504,-0.12748666179953405,-976.993583683477,231.06000000066655
5.985,1.35532572,1.4840532536150106,-0.0642099041203987,-0.12872753361501066,1367.7910171577998,216.7700000004036
5.99,1.35074023,1.4795590831300671,-0.0610108958112231,-0.12881885313006713,1563.189733892964,178.48999999956544
5.995,1.34615459,1.476237304945544,-0.0599930947381003,-0.1300827149455439,-1953.987167367271,150.9900000002123
6.0,1.34158766,1.473110925477757,-0.0425690941419257,-0.13152326547775695,-1758.5884506284108,109.2000000016947
6.005,1.33706015,1.469593748576497,-0.048539735651089,-0.13253359857649705,6.565414878423326e-10,44.22000000089193
6.01,1.33258165,1.4660765716752369,-0.0550796201421327,-0.1334949216752368,-195.3987167390228,-9.060000002434094
6.015000000000001,1.3281516,1.4623639960572403,-0.0621093626948271,-0.13421239605724034,976.9935836832781,-30.63000000194745
6.0200000000000005,1.32376642,1.4584560217225064,-0.0696769946380014,-0.13468960172250632,1563.1897338957378,-19.739999999030005
6.025,1.31941988,1.4543526486710363,-0.0776852429612748,-0.1349327686710362,-1563.189733893818,-1.2499999988321804
6.03,1.31511134,1.4512262692032498,-0.0585001179322181,-0.13611492920324975,-1758.5884506321086,-22.70999999979088
6.035,1.31084525,1.44712289615178,-0.0727530210206673,-0.13627764615177984,2344.784600840727,-80.11000000010881
6.04,1.30661516,1.442824124383573,-0.0865668897688467,-0.1362089643835731,2540.1833175784477,-114.09000000015044
6.045,1.302405,1.4389161500488394,-0.1005743931056097,-0.1365111500488394,-976.9935836834954,-93.40999999949759
6.05,1.29819777,1.4355943718643165,-0.1161050031888461,-0.13739660186431646,-2540.1833175769043,-59.09999999914516
6.055,1.29398504,1.4322725936797929,-0.0888207735810658,-0.13828755367979295,-586.1961502109764,-66.1700000011857
6.0600000000000005,1.28976576,1.4285600180617963,-0.1144456904095772,-0.13879425806179624,1953.9871673654088,-86.32000000176589
6.065,1.28552627,1.4246520437270629,-0.1403721389937788,-0.1391257737270628,976.9935836841706,-69.22999999915625
6.07,1.28125296,1.4211348668258026,-0.1095616642055384,-0.1398819068258026,-2149.3858841027177,-41.919999998754946
6.075,1.27694237,1.418008487358016,-0.1443718724717994,-0.1410661173580161,-1367.7910171569458,-48.11000000018129
6.08,1.27259014,1.4142959117400191,-0.1151470476644964,-0.1417057717400192,1563.1897338935323,-97.23000000022844
6.085,1.26819142,1.4101925386885492,-0.1547071367049386,-0.14200111868854925,781.5948669471918,-161.84999999936795
6.09,1.26372919,1.4066753617872891,-0.1918409672780327,-0.14294617178728908,-586.1961502094883,-192.23999999933153
6.095,1.25917619,1.4027673874525557,-0.2243744921677983,-0.14359119745255566,-586.1961502114266,-180.220000001252
6.1000000000000005,1.25450826,1.3990548118345592,-0.2533836741650228,-0.14454655183455922,-586.1961502113569,-153.97000000153304
6.105,1.24970444,1.3951468374998257,-0.278613984826295,-0.1454423974998258,1367.7910171575697,-126.51999999950601
6.11,1.24474713,1.390848065731619,-0.2996475180961052,-0.14610093573161897,781.5948669474775,-97.51999999906991
6.115,1.2396222,1.3867446926801488,-0.3174765072188204,-0.14712249268014888,-3126.379467786499,-66.73999999989917
6.12,1.23431928,1.3834229144956252,-0.3329529478612911,-0.14910363449562514,-195.39871673658516,-34.260000000188825
6.125,1.22883195,1.378342547860472,-0.3402769003974688,-0.14951059786047205,5080.366635154338,-0.43999999874699824
6.13,1.22315797,1.3736529786587917,-0.3434518307451468,-0.15049500865879173,1953.9871673673579,45.390000001136855
6.135,1.21729943,1.3697450043240584,-0.3435816043357336,-0.15244557432405847,-3712.5756179986083,122.7099999974755
6.140000000000001,1.21126276,1.366618624856272,-0.3402171053921694,-0.15535586485627184,-2735.5820343138207,201.08999999814063
6.1450000000000005,1.20507003,1.3629060492382747,-0.2400140878488238,-0.15783601923827484,1563.1897338951098,210.18000000134577
6.15,1.19875636,1.3586072774700682,-0.2547069399905576,-0.1598509174700682,1367.791017156663,171.25000000036374
6.155,1.19234484,1.355090100568808,-0.259736594542344,-0.162745260568808,-976.9935836840625,179.27000000001198
6.16,1.18584895,1.3511821262340749,-0.2548664782323777,-0.16533317623407484,-976.9935836823572,227.5300000006644
6.165,1.17929511,1.3476649493328146,-0.1788768219830444,-0.16836983933281457,586.1961502111766,228.0099999997353
6.17,1.1727198,1.3433661775646075,-0.185909632286329,-0.17064637756460743,1172.392300419795,178.79000000093964
6.175,1.16614837,1.3396536019466112,-0.1853037978989031,-0.17350523194661127,-976.9935836834999,146.90000000128435
6.18,1.15959692,1.3357456276118778,-0.1778871372138409,-0.17614870761187773,-1367.7910171573599,148.44999999764389
6.1850000000000005,1.15308341,1.3322284507106177,-0.1663024532867881,-0.17914504071061765,2344.784600838666,163.60999999791292
6.19,1.14662721,1.327343482792201,-0.1503576931743193,-0.18071627279220115,976.9935836834999,185.4300000012398
6.195,1.14024868,1.3240217046076777,-0.1342064068800589,-0.18377302460767764,-3517.176901258814,189.79000000116292
6.2,1.13397428,1.3205045277064174,-0.0898725929776771,-0.18653024770641746,390.7974334734545,160.29000000003805
6.205,1.12782961,1.316010357221474,-0.1086618324411548,-0.18818074722147404,4103.373051469706,142.22999999973376
6.21,1.12182792,1.3117115854532673,-0.0908368423047306,-0.18988366545326718,2.828528522513807e-10,160.70000000070968
6.215,1.11598649,1.3085852059854806,-0.059714135393379,-0.1925987159854805,-2540.1833175758557,170.03000000123131
6.22,1.11033036,1.3050680290842205,-0.0544509641737498,-0.1947376690842204,-976.9935836838282,144.05999999844244
6.2250000000000005,1.10488002,1.301746250899697,-0.0377934294844801,-0.19686623089969713,-781.5948669481479,96.2599999977698
6.23,1.09965163,1.2980336752817003,-0.0366895154395773,-0.19838204528170023,-781.5948669472286,42.58000000071388
6.235,1.09465426,1.2945164983804405,-0.0345945781806787,-0.19986223838044048,1758.5884506304017,9.480000000933046
6.24,1.08988799,1.2898269291787603,-0.0396258633101276,-0.19993893917876027,2344.7846008411534,9.980000000241944
6.245,1.08535179,1.2861143535607635,-0.0271544383597828,-0.2007625635607635,7.091784937074408e-10,18.150000000506225
6.25,1.08104892,1.28220637922603,-0.0255094918108019,-0.20115745922603012,-1367.7910171563801,8.980000000208747
6.255,1.07698259,1.2788846010415067,-0.0192183675940508,-0.20190201104150662,-586.1961502104617,-13.039999999702673
6.26,1.07315257,1.2751720254235102,-0.0199871983050598,-0.20201945542351019,781.5948669448361,-38.43000000082452
6.265000000000001,1.06955564,1.2714594498055134,-0.0160853632591807,-0.20190380980551348,-390.797433473841,-68.21000000136098
6.2700000000000005,1.0661859,1.2681376716209898,-0.0177987658091348,-0.20195177162098976,-1367.79101715615,-97.44999999944707
6.275,1.06303251,1.26462049471973,-0.0191293934669076,-0.20158798471972994,781.5948669467641,-113.42999999940298
6.28,1.0600807,1.2607125203849965,-0.0198230196016666,-0.20063182038499638,1758.5884506309687,-112.07000000041944
6.285,1.05731575,1.2569999447669995,-0.019925917015471,-0.1996841947669994,2.856381797755603e-10,-95.00999999972134
6.29,1.05472354,1.2536781665824763,-0.0194516231072914,-0.19895462658247642,-781.5948669473339,-69.19999999951472
6.295,1.05229329,1.250356388397953,-0.0149557158293465,-0.198063098397953,-586.1961502096134,-54.20999999970172
6.3,1.05001941,1.2470346102134295,-0.0122423366884437,-0.19701520021342955,-3321.778184522246,-62.479999999758434
6.305,1.04789593,1.2439082307456428,-0.0128140754429253,-0.1960123007456429,-2735.582034314207,-88.5000000009922
6.3100000000000005,1.0459141,1.2401956551276458,-0.0106789281353197,-0.19428155512764578,4884.967918415434,-116.00000000095952
6.315,1.04406119,1.234333693625546,-0.0159054987104405,-0.19027250362554593,5275.7653518903535,-119.16999999949633
6.32,1.04231911,1.2304257192908123,-0.0145883867618138,-0.18810660929081235,-2344.784600839448,-93.76999999944132
6.325,1.04067307,1.2265177449560791,-0.0136513805400577,-0.18584467495607915,-3126.379467787068,-71.91999999975332
6.33,1.03911527,1.223000568054819,-0.0106052760563805,-0.18388529805481912,2540.1833175768843,-69.10999999974234
6.335,1.0376378,1.2181156001364022,-0.0132098678493939,-0.18047780013640224,2540.1833175771685,-68.78000000000671
6.34,1.03623066,1.214793821951879,-0.0102183268866702,-0.17856316195187905,-2540.183317575875,-68.27000000045734
6.345,1.03488627,1.211667442484092,-0.0107095592957991,-0.17678117248409198,-2149.385884104368,-74.38000000037545
6.3500000000000005,1.0335965,1.2083456642995687,-0.0114633455074778,-0.17474916429956866,390.79743347127544,-75.60999999979325
6.355,1.03235021,1.2046330886815722,-0.0125850787471532,-0.17228287868157222,-1172.3923004193998,-70.86000000013621
6.36,1.03113841,1.2015067092137852,-0.0103399783971764,-0.17036829921378516,-781.5948669452051,-84.28000000009527
6.365,1.02995401,1.197403336162315,-0.0127473285740243,-0.16744932616231512,2344.7846008394467,-119.62999999938056
6.37,1.02878553,1.1931045643941085,-0.015753244174522,-0.16431903439410855,1367.7910171556698,-143.4599999997554
6.375,1.02761339,1.1891965900593753,-0.0278925989637608,-0.16158320005937532,-1758.5884506284137,-142.92000000026542
6.38,1.02641823,1.1854840144413783,-0.0210158153057979,-0.1590657844413783,-390.7974334717421,-142.2400000001078
6.385,1.02518489,1.1813806413899082,-0.0372098091910268,-0.15619575138990816,2149.385884100332,-135.03000000025855
6.390000000000001,1.02389359,1.1768864709049651,-0.039763765282729,-0.1529928809049652,-976.9935836857098,-98.89000000031322
6.3950000000000005,1.02252627,1.1735646927204413,-0.0429299341798789,-0.15103842272044132,-1953.9871673649677,-70.71999999953613
