time,qd,q,tau,position_error,jerk,jerk_d
1.285,1.22046555,0.9117304122933032,0.3384041314121219,0.3087351377066967,-3126.379467786784,117.96000000018145
1.29,1.2242928,0.9158337853447734,0.3261905771029878,0.3084590146552265,1953.9871673666157,30.219999999444838
1.295,1.22820444,0.92013255711298,0.3173086815573823,0.30807188288702003,3712.57561799694,-21.500000000287287
1.3,1.23219333,0.9234543352975034,0.2303956015536544,0.30873899470249666,-1758.5884506304642,6.530000000566247
1.305,1.23625247,0.929120898082867,0.3329632085806535,0.3071315719171329,-5080.366635153399,29.36000000005407
1.31,1.24039118,0.9332242711343368,0.3224748135341762,0.3071669088656632,781.5948669468723,-24.850000000639398
1.315,1.24461617,0.9369368467523338,0.3144758223623438,0.3076793232476662,4298.771768206669,-94.89999999971167
1.32,1.24891571,0.9400632262201204,0.2282807880035305,0.3088524837798795,390.7974334737219,-96.76999999925366
1.325,1.25327069,0.9443619979883272,0.2458070127455007,0.3089086920116727,-2344.784600840337,-48.790000000167055
1.33,1.25767202,0.9482699723230608,0.2592911001571677,0.30940204767693924,-5.683459406494863e-10,-15.230000000627456
1.335,1.26211926,0.9517871492243208,0.2693326697212343,0.3103321107756791,1367.7910171568874,-10.290000000025998
1.34,1.26661132,0.9554997248423176,0.2767209114093538,0.3111115951576824,586.1961502102965,-13.799999999406594
1.345,1.27114665,0.9592123004603142,0.2821152600758095,0.3119343495396857,2.830802259268239e-10,-16.76000000003333
1.35,1.27572332,0.9631202747950476,0.2857987212950829,0.3126030452049524,-1367.79101715646,-19.4500000007736
1.355,1.28033906,0.9672236478465176,0.2877382277721066,0.3131154121534824,-1758.5884506304656,-29.609999999849933
1.36,1.28499126,0.971131622181251,0.2889957211302109,0.3138596378187489,195.39871673629204,-69.18999999882647
1.365,1.28967704,0.9744534003657744,0.2904484129452482,0.3152236396342255,1563.1897338937479,-132.91999999992595
1.37,1.29438553,0.9777751785502978,0.2145490135800142,0.3166103514497022,976.9935836836012,-153.54000000144413
1.375,1.2990914,0.9810969567348212,0.1686773659151353,0.3179944432651788,-4.249045559845399e-10,-90.75000000024056
1.38,1.30377321,0.9846141336360814,0.201133351969455,0.3191590763639185,-976.9935836833185,-5.519999998853223
1.385,1.3084286,0.9881313105373414,0.226542255765066,0.3202972894626587,-586.1961502097303,27.359999999701643
1.39,1.31306355,0.9916484874386016,0.2450843052265066,0.3214150625613985,1758.5884506294733,0.5299999992314213
1.395,1.31768312,0.9945794681896516,0.2589144951526408,0.3231036518103485,1563.1897338933215,-37.06999999934678
1.4,1.32228391,0.9982920438076482,0.1960446990998057,0.32399186619235165,-390.79743347286853,-21.039999999459113
1.405,1.32685549,1.0022000181423816,0.2216557216482476,0.32465547185761845,-586.1961502098715,47.950000000298914
1.41,1.33139722,1.006107992477115,0.2422559401992451,0.3252892275228849,-1953.9871673663324,75.16999999978589
1.415,1.33592467,1.0106021629620583,0.3432185228202136,0.32532250703794174,-781.5948669470159,11.889999998971376
1.42,1.34045143,1.014510137296792,0.2473575246675459,0.32594129270320815,2735.582034312638,-33.609999999839786
1.425,1.34496583,1.0178319154813154,0.1903080056906287,0.3271339145186847,-781.5948669464474,14.470000000414053
1.43,1.34945843,1.022716883399732,0.2998372650770645,0.3267415466002681,-2930.980751049642,54.74999999989913
1.435,1.35394536,1.0266248577344654,0.3037782749015443,0.32732050226553455,976.9935836834496,33.33999999995343
1.44,1.35843269,1.0299466359189888,0.2259255904602398,0.3284860540810113,781.5948669464484,15.029999999853754
1.445,1.36291801,1.034050008970459,0.3375992238507714,0.32886800102954106,-195.3987167370021,7.099999999978118
1.45,1.36740755,1.0371763884382457,0.2479292504745756,0.33023116156175436,781.5948669470151,-7.409999999765365
1.455,1.37189881,1.0408889640562422,0.2698061055705371,0.3310098459437578,195.3987167367196,-19.3899999999291
1.46,1.37639011,1.0442107422407658,0.2888578586712511,0.3321793677592342,-1.4242118595575448e-10,-28.770000000406323
1.465,1.38088035,1.0479233178587624,0.2205059595436617,0.3329570321412376,390.7974334738622,-10.319999999523038
1.47,1.38536098,1.0512450960432858,0.2550895786345054,0.3341158839567142,-586.1961502098695,31.040000000644437
1.475,1.38983386,1.0551530703780192,0.2845524739348337,0.3346807896219808,781.5948669464474,41.04999999952908
1.48,1.39430984,1.0586702472792793,0.3102381997429694,0.33563959272072075,2930.9807510493556,42.47999999961344
1.485,1.39879038,1.061992025463803,0.2388972628656322,0.3367983545361972,-781.5948669471586,96.96999999988566
1.49,1.40327774,1.067267790815693,0.3820442423817553,0.33600994918430716,-3517.176901259228,160.4000000000373
1.495,1.40779239,1.0713711638671628,0.3914229875020533,0.3364212261328372,-3126.379467786488,140.900000000391
1.5,1.41236165,1.0762561317855797,0.5311168821103954,0.33610551821442036,-781.5948669472784,39.72999999973524
1.505,1.41700029,1.0797733086868395,0.3768806454527763,0.33722698131316053,4103.373051470085,-58.210000000548035
1.51,1.42170247,1.082508890721153,0.3984627917554214,0.33919357927884697,2149.3858841040455,-86.87999999949585
1.515,1.42645381,1.0864168650558863,0.3005537075602234,0.34003694494411363,-2540.1833175767724,-55.11999999953437
1.52,1.43124199,1.0901294406738833,0.3454278517365732,0.3411125493261167,-781.5948669475847,-28.590000000292463
1.525,1.43606607,1.093451218858407,0.3829183268496037,0.3426148511415932,1953.9871673667596,-34.860000000092455
1.53,1.44092509,1.0965775983261934,0.294977506996169,0.3443474916738065,1563.1897338934643,-20.499999999968963
1.535,1.44580848,1.1000947752274537,0.3464947072620076,0.34571370477254626,-586.1961502101549,20.52999999989339
1.54,1.45071691,1.1038073508454502,0.3882118563362263,0.3469095591545497,-1953.9871673664743,15.779999999950093
1.545,1.45566054,1.1079107238969204,0.4197894441549843,0.34774981610307965,976.9935836833067,-17.73000000014332
1.55,1.46063798,1.1112325020814438,0.3199728821672842,0.34940547791855625,2344.7846008403367,12.34000000010731
1.555,1.46563803,1.1149450776994403,0.3702554008682837,0.35069295230055975,-3321.7781845230766,66.19000000029095
1.56,1.47067057,1.1198300456178572,0.5513263233093503,0.35084052438214286,-2930.9807510502087,41.6399999997449
1.565,1.47575329,1.123542621235854,0.3995995915818749,0.3522106687641462,4103.373051469951,-10.030000000538394
1.57,1.48088087,1.1262782032701673,0.4313087117660703,0.35460266672983276,2344.784600839769,-6.109999999636472
1.575,1.48604796,1.1307723737551107,0.4528383095525235,0.3552755862448893,-2540.183317577056,15.350000001033749
1.58,1.49125885,1.1346803480898442,0.467091284454425,0.3565785019101557,-781.5948669464478,21.620000000268703
1.585,1.49651593,1.1389791198580508,0.4743295246354803,0.35753681014194916,1367.7910171573135,34.22999999912781
1.59,1.50181986,1.1424962967593109,0.4780668623098073,0.35932356324068904,-976.9935836830235,25.58999999905663
1.595,1.50717882,1.1473812646777275,0.6218476335857421,0.35979755532227253,-1758.5884506306081,-37.25999999972004
1.6,1.51259813,1.1510938402957245,0.4351282909808153,0.3615042897042755,1172.3923004191734,-81.24999999921693
1.605,1.51806222,1.155001814630458,0.4400356250929662,0.3630604053695421,586.1961502104389,-53.45999999974515
1.61,1.5235564,1.1587143902484545,0.4426273095775872,0.36484200975154546,-1172.3923004193152,-45.55000000067308
1.615,1.52908488,1.1630131620166613,0.5751774770198386,0.3660717179833388,2540.183317576488,-91.59000000039458
1.62,1.53464121,1.1659441427677113,0.5813396144489573,0.3686970672322887,3126.379467786325,-86.35999999910376
1.625,1.54020125,1.170242914535918,0.6781825229425744,0.36995833546408186,-3321.7781845233203,-27.91000000001904
1.63,1.54576097,1.1753232811710714,0.5926134380342817,0.37043768882892847,-3712.5756179966547,-11.910000000340858
1.635,1.55132497,1.179817451656015,0.5337748610593638,0.3715075183439851,1563.1897338928966,-32.4699999995904
1.64,1.55688777,1.1835300272740117,0.4939263728750673,0.3733577427259882,1953.9871673663338,-32.560000000501454
1.645,1.56244413,1.1880241977589552,0.4645203566719268,0.37441993224104486,-1172.3923004195997,-7.610000000398287
1.65,1.56798914,1.192127570810425,0.443426038219286,0.3758615691895748,-1758.5884506296145,-2.9599999999158655
1.655,1.57352617,1.1968171400121053,0.54723799395059,0.3767090299878948,976.993583683306,-47.85999999967321
1.66,1.57905747,1.199943519479892,0.3829038061325996,0.379113950520108,390.7974334735783,-85.8799999994642
1.665,1.58456813,1.2044376899648352,0.3785682877338518,0.38013044003516483,-781.5948669468737,-68.87000000062967
1.67,1.5900449,1.2079548668660955,0.3753179704628869,0.38209003313390455,976.993583682598,-44.30000000041768
1.675,1.59548413,1.211276645050619,0.3716857035120034,0.38420748494938106,4.2791725718416274e-10,-60.279999999294716
1.68,1.60088256,1.2153800181020888,0.3672742207274981,0.3855025418979112,976.9935836838769,-86.89999999944536
1.685,1.60622987,1.2183109988531389,0.2757256197701388,0.3879188711468611,2344.7846008397687,-68.69000000022984
1.69,1.61151017,1.2222189731878723,0.298428409503607,0.38929119681212776,-1367.7910171571707,-13.300000000526666
1.695,1.61671845,1.2265177449560791,0.3160852400216867,0.3902007050439209,-2540.1833175770557,26.650000000073703
1.7,1.62185904,1.230816516724286,0.329886349532753,0.391042523275714,390.79743347400597,37.360000000035086
1.705,1.62693657,1.2345290923422825,0.3404459450432642,0.39240747765771755,976.9935836840174,38.05999999997309
1.71,1.63195582,1.2386324653937526,0.3481867814444769,0.39332335460624734,-586.196150210299,37.57000000007338
1.715,1.63692159,1.2427358384452227,0.3537005629189833,0.3941857515547773,-195.39871673728774,35.72999999960294
1.72,1.64183857,1.2466438127799562,0.3572364650698134,0.3951947572200438,195.39871673643347,25.400000000101755
1.725,1.64671108,1.2505517871146896,0.3588278286136214,0.3961592928853104,-976.9935836828803,1.2000000003802427
1.73,1.65154302,1.2546551601661595,0.358778996100231,0.39688785983384056,-390.7974334730104,-11.310000000148193
1.735,1.65633044,1.2581723370674196,0.2715666348394532,0.39815810293258047,1953.9871673669004,9.259999999925924
1.74,1.66107037,1.2616895139686797,0.3882374971161093,0.39938085603132034,2149.3858841031924,35.5000000001819
1.745,1.66576836,1.2652066908699398,0.2904556141193021,0.4005616691300602,-781.5948669480499,35.91999999997415
1.75,1.67042988,1.2697008613548837,0.4072757111119551,0.40072901864511623,-1563.1897338932297,21.41999999963859
1.755,1.67506034,1.2738042344063532,0.3023723713600675,0.4012561055936468,-586.1961502083552,31.96000000031269
1.76,1.67965747,1.2779076074578233,0.3223209175961793,0.4017498625421767,-1172.39230042017,55.390000000270106
1.765,1.6842278,1.2824017779427668,0.44188180865149,0.40182602205723317,781.5948669454517,35.729999999602725
1.77,1.6887851,1.2857235561272902,0.3251791835893713,0.40306154387270987,1758.5884506297562,2.8100000000119536
1.775,1.69332613,1.2898269291787603,0.341964855740463,0.4034992008212397,-586.1961502091604,12.39999999995758
1.78,1.6978485,1.2939303022302302,0.3553112228816312,0.4039181977697699,-390.79743347286785,34.479999999917005
1.785,1.70235814,1.2978382765649636,0.3644913024251669,0.40451986343503643,-8.520260053046513e-10,36.000000000341146
1.79,1.70686007,1.3019416496164338,0.3701049720999422,0.4049184203835663,-781.5948669465903,27.81000000027213
1.795,1.71135831,1.306045022667904,0.3723055577127931,0.40531328733209615,-390.79743347230067,12.04999999998983
1.8,1.71585581,1.3097575982859004,0.3726281390682625,0.40609821171409966,-390.7974334740046,-24.220000000525143
1.805,1.72035445,1.313665572620634,0.3703748121761574,0.406688877379366,390.7974334728694,-62.310000000706424
1.81,1.72484777,1.3169873508051573,0.279599231387823,0.4078604191948427,1953.9871673671855,-57.41999999940985
1.815,1.72932234,1.320309128989681,0.300174796302402,0.40901321101031907,390.7974334728675,-23.449999999059614
1.82,1.73377364,1.3240217046076777,0.3129512984677261,0.40975193539232224,-1367.7910171568883,-16.330000000552403
1.825,1.73820456,1.327929678942411,0.3190946227782796,0.4102748810575889,1563.1897338937486,-19.03000000027103
1.83,1.74260997,1.3312514571269345,0.245932027498221,0.41135851287306546,2149.385884103477,12.530000000196821
1.835,1.74698478,1.335159431461668,0.3430906900299598,0.4118253485383321,-2344.7846008400534,39.369999999791986
1.84,1.75133773,1.3402397980968213,0.3307199105327241,0.41109793190317867,-2540.1833175769143,20.91000000035646
1.845,1.75567553,1.3441477724315547,0.3197999015295165,0.4115277575684453,-195.3987167362925,-8.509999999830143
1.85,1.75999629,1.348641942916498,0.3090872655915495,0.41135434708350194,586.1961502102971,-19.780000000650986
1.855,1.76429772,1.3523545185344947,0.2996237627855705,0.41194320146550534,1172.3923004191736,-22.480000000369586
1.86,1.76857714,1.3562624928692282,0.2901185566154513,0.4123146471307719,-781.5948669465877,-24.51999999919964
1.865,1.77283157,1.3603658659206983,0.2807330753226708,0.4124657040793016,-1953.9871673654789,-31.28999999944537
1.87,1.7770578,1.3642738402554315,0.2719113584060251,0.4127839597445684,1563.1897338926997,-52.910000000569056
1.875,1.78125256,1.3674002197232182,0.2644361953019247,0.41385234027678175,3126.3794677850237,-75.01000000047515
1.88,1.78540698,1.370721997907742,0.2036978801097951,0.414684982092258,1.4865690900478512e-09,-63.04000000028299
1.885,1.78950778,1.3750207696759482,0.212847862726944,0.4144870103240519,-1563.189733891758,-22.9699999997014
1.89,1.79354967,1.3787333452939452,0.2194880911135579,0.4148163247060548,-1758.5884506314605,5.800000000988035
1.895,1.79753419,1.3832275157788887,0.2218711234451806,0.4143066742211112,195.39871673629287,13.659999999900691
1.9,1.8014629,1.3867446926801488,0.2239800982693478,0.4147182073198512,3126.3794677877795,15.589999999008285
1.905,1.80533759,1.3902618695814086,0.2251080173678456,0.4150757204185913,-586.1961502105812,18.129999999700942
1.91,1.80916033,1.394951438783089,0.2249634360428799,0.41420889121691107,-3517.176901260931,20.900000000665273
1.915,1.81293357,1.3992502105512956,0.225031527772881,0.4136833594487044,976.9935836837336,23.580000000436087
1.92,1.81666009,1.4027673874525557,0.2259682073650573,0.41389270254744437,1953.9871673674681,25.929999999618673
1.925,1.82034303,1.4066753617872891,0.2267755232692328,0.41366766821271095,-1953.9871673669006,27.880000000095606
1.93,1.82398576,1.4111695322722326,0.2272662756447323,0.4128162277277674,-1172.3923004208807,23.720000000082763
1.935,1.8275919,1.414491310456756,0.2289510915410521,0.413100589543244,781.5948669474427,-2.7700000003970047
1.94,1.83116522,1.4182038860747526,0.2304905332874851,0.41296133392524736,390.7974334737215,-47.95000000029751
1.945,1.8347039,1.421525664259276,0.1825687863040351,0.4131782357407241,1758.5884506289028,-62.93999999996868
1.95,1.8381957,1.4246520437270629,0.1541551861872606,0.4135436562729371,1367.791017157741,-17.999999999176623
1.955,1.84163108,1.4281692206283223,0.176087747492256,0.4134618593716777,-1367.7910171560352,43.200000000353725
1.96,1.84501426,1.4322725936797929,0.1936446372683553,0.41274166632020703,-1172.3923004217324,71.989999999573
1.965,1.84835544,1.435789770581053,0.2076353831780587,0.412565669418947,390.7974334731534,72.7199999997209
1.97,1.8516641,1.4396977449157864,0.2182220006909235,0.41196635508421364,390.79743347429024,66.48000000012509
1.975,1.85494897,1.4432149218170465,0.226666625688254,0.41173404818295345,5.684341886080801e-10,60.13000000024087
1.98,1.85821794,1.4473182948685164,0.2326575597734636,0.4108996451314837,-195.3987167368606,47.819999999774524
1.985,1.86147815,1.4508354717697765,0.2376394685213416,0.4106426782302235,-390.7974334737215,18.649999999526816
1.99,1.86473591,1.4551342435379833,0.2407225867143783,0.4096016664620168,976.99358368345,-6.700000000135493
1.995,1.8679908,1.4584560217225064,0.1898516790903111,0.4095347782774936,390.79743347251065,12.900000000398066
2.0,1.87123666,1.4627547934907137,0.2053373126648324,0.4084818665092864,-2344.784600840464,46.66000000043013
2.005,1.87448022,1.46705356525892,0.2762138739160927,0.40742665474107986,-586.1961502086683,32.89999999936056
2.01,1.87773309,1.47057074216018,0.2099915903358713,0.4071623478398201,1953.9871673671757,2.7899999997749028
2.015,1.88099307,1.474283317778177,0.219549287955631,0.40670975222182304,586.196150208805,6.600000000958911
