time,qd,q,tau,position_error,jerk,jerk_d
1.275,1.04945838,0.7567792299211239,0.0900894803840877,0.292679150078876,2344.784600840194,5.879999999934142
1.28,1.05218153,0.7595148119554372,0.0862569249776254,0.2926667180445627,3321.778184523645,-24.790000000223444
1.285,1.05487609,0.762641191423224,0.0660232929302873,0.2922348985767761,-1.404600880050566e-10,-9.420000000091207
1.29,1.05753521,0.7659629696077473,0.0690100402894042,0.2915722403922526,-781.5948669468735,24.64999999986675
1.295,1.06016159,0.7694801465090074,0.0905630292678029,0.2906814434909927,-195.39871673657814,38.6600000000207
1.3,1.06276214,0.7728019246935308,0.0687267215441068,0.2899602153064692,-1367.7910171563183,39.14000000022993
1.305,1.06533953,0.7765145003115275,0.0915324604840226,0.28882502968847246,-976.993583683449,26.50999999986025
1.31,1.06790098,0.779836278496051,0.089293588834275,0.28806470150394914,2930.9807510494975,3.059999999948346
1.315,1.07044905,0.7823764618136277,0.0687296557238986,0.28807258818637216,976.9935836835914,8.919999999932287
1.32,1.07297824,0.7860890374316244,0.073463504025247,0.2868892025683757,-4103.373051469525,34.359999999793104
1.325,1.07549321,0.7899970117663577,0.099723555989079,0.28549619823364236,-586.1961502104386,33.440000000552715
1.33,1.07800284,0.7925371950839345,0.0755410027035588,0.2854656449160654,3517.176901259795,28.370000000421854
1.335,1.08050637,0.7952727771182478,0.0803249896188979,0.2852335928817521,1.4165379980113357e-10,31.71999999963763
1.34,1.08300822,0.7985945553027713,0.1083939028529984,0.2844136646972286,-2344.7846008403367,1.2799999997520128
1.345,1.0855169,0.8017209347705582,0.0807353110823427,0.28379596522944184,-195.3987167362913,-43.17000000014558
1.35,1.0880261,0.8042611180881346,0.0644269571292209,0.2837649819118654,1953.9871673670427,-44.2800000000432
1.355,1.09052608,0.8069967001224482,0.0727337770246217,0.2835293798775519,2930.9807510496394,-3.899999999390232
1.36,1.09301331,0.8093414847232882,0.0599815161548952,0.28367182527671175,-195.39871673657706,43.959999999998665
1.365,1.09548963,0.8130540603412848,0.0906288246596461,0.2824355696587153,-3517.176901259795,65.43999999919943
1.37,1.09796595,0.8167666359592817,0.0919566888461178,0.2811993140407184,-781.5948669471361,50.569999999795826
1.375,1.10045151,0.8196976167103317,0.0929735012538322,0.2807538932896684,1563.1897338931958,28.18000000019001
1.38,1.10294946,0.8230193948948551,0.093447977255668,0.27993006510514495,390.79743347403615,18.28000000031701
1.385,1.10546229,0.8261457743626417,0.0938248930827588,0.27931651563735826,-976.9935836833074,10.010000000449246
1.39,1.10799202,0.8296629512639019,0.094074450170219,0.2783290687360981,-390.79743347386454,-5.999999999773124
1.395,1.11054025,0.8327893307316886,0.0945797498720771,0.2777509192683113,586.1961502097288,-14.450000000466119
1.4,1.11310364,0.8357203114827386,0.0724819931404357,0.27738332851726144,-1172.3923004197416,-7.340000000226851
1.405,1.11567939,0.8392374883839987,0.1032530979997879,0.27644190161600124,-195.3987167361504,-5.949999999898573
1.41,1.11826987,0.8417776717015754,0.0780490218588703,0.27649219829842464,1953.9871673666162,-13.890000000174588
1.415,1.12087237,0.8443178550191521,0.0840319046496205,0.27655451498084793,-976.9935836835923,-20.339999999947732
1.42,1.12348476,0.8476396332036755,0.0887627738951059,0.27584512679632445,-390.79743347329406,-20.070000000060283
1.425,1.1261053,0.8499844178045155,0.0699130834776041,0.2761208821954846,3321.77818452322,6.250000000278845
1.43,1.12872797,0.8523292024053557,0.0794473646904888,0.2763987675946442,390.7974334731516,38.97000000009098
1.435,1.13135811,0.8558463793066157,0.1154885855581563,0.2755117306933844,-2735.5820343130636,31.7699999996534
1.44,1.13400575,0.8591681574911391,0.0867425260107887,0.274837592508861,-586.1961502097288,11.22000000023619
1.445,1.13666977,0.8622945369589258,0.0947182895809204,0.27437523304107414,586.1961502097284,19.510000000054177
1.45,1.13934987,0.8654209164267126,0.1019527487393074,0.2739289535732874,-976.9935836834496,30.71999999974652
1.455,1.1420515,0.8687426946112359,0.1082580379957882,0.2733088053887641,-390.7974334731525,12.320000000158075
1.46,1.14477984,0.8716736753622859,0.1141101289904677,0.2731061646377141,1563.189733893179,-14.929999999679467
1.465,1.14753402,0.8742138586798627,0.0881327613875709,0.27332016132013726,586.1961502101556,-10.720000000360926
1.47,1.15030798,0.877535636864386,0.100144944808292,0.27277234313561405,-781.5948669464475,20.039999999425305
1.475,1.1531024,0.8802712188986994,0.1103514424981978,0.27283118110130067,-390.7974334735791,39.070000000548845
1.48,1.15592357,0.8835929970832228,0.1178690444853517,0.2723305729167771,195.39871673657638,30.750000000808072
1.485,1.15877668,0.8861331804007996,0.1236844302269235,0.2726434995992003,1.417959083482856e-10,-6.350000000736344
1.49,1.16166568,0.889454958585323,0.1270333817967138,0.27221072141467706,2149.385884103335,-50.150000000712566
1.495,1.16458761,0.8919951419028997,0.096076194457088,0.27259246809710036,2735.582034313025,-31.469999999128888
1.5,1.16752796,0.8951215213706863,0.076974402193298,0.2724064386293136,-4298.771768206907,45.50000000037383
1.505,1.17048504,0.9000064892891031,0.1582352629717039,0.2704785507108969,-4689.569201679973,59.25999999931096
1.51,1.17347894,0.9033282674736264,0.1471924453585851,0.2701506725263737,3712.575617997224,-9.180000000271008
1.515,1.17651447,0.9058684507912032,0.1055206602058209,0.27064601920879694,3126.379467786499,-37.02999999987338
1.52,1.17957788,0.9093856276924632,0.107638614059746,0.27019225230753685,-2149.385884104186,-6.619999999912736
1.525,1.18266672,0.9132936020271968,0.1385340591764166,0.2693731179728033,-1172.3923004193157,-15.629999999902353
1.53,1.18578775,0.9164199814949832,0.1265957794779446,0.26936776850501687,586.1961502107229,-68.50999999983257
1.535,1.18893517,0.92013255711298,0.0900482161193397,0.2688026128870199,390.79743347244255,-87.2799999996235
1.54,1.19209292,0.9232589365807669,0.0906898701803979,0.26883398341923304,-781.5948669470148,-62.07000000017604
1.545,1.19525131,0.9269715121987636,0.0899049673540233,0.26827979780123634,-781.5948669461649,-39.28000000072934
1.55,1.19840611,0.930293290383287,0.0884746454079124,0.26811281961671307,976.9935836834487,-37.609999999688306
1.555,1.20155307,0.9330288724176004,0.086957658372971,0.26852419758239954,195.3987167364362,-48.40999999942035
1.56,1.20468804,0.9367414480355972,0.0848195814172285,0.26794659196440274,390.79743347301076,-52.000000000446335
1.565,1.20780284,0.939281631353174,0.0640646915832919,0.26852120864682605,976.9935836834491,-40.770000000094655
1.57,1.2108903,0.942798808254434,0.0870790110121846,0.268091491745566,-1172.392300419458,-34.39000000000196
1.575,1.21394862,0.9461205864389572,0.0647006562282986,0.2678280335610428,-781.5948669467315,-32.87000000042903
1.58,1.21697212,0.9494423646234808,0.0670614757209349,0.26752975537651935,781.5948669461627,-18.639999999408218
1.585,1.21995602,0.9523733453745308,0.0686591180371023,0.26758267462546914,2.8555291464726906e-10,-1.9099999994411974
1.59,1.22290063,0.9558905222757909,0.0692375175530106,0.2670101077242092,-586.1961502095852,4.199999999343646
1.595,1.2258064,0.9588215030268408,0.069499965579093,0.2669848969731592,-390.79743347386363,1.5399999996647011
1.6,1.22867392,0.9621432812113644,0.0692224364824542,0.2665306387886357,586.1961502097275,-12.1199999993853
1.605,1.23150396,0.9648788632456776,0.0691108353915107,0.26662509675432233,1953.9871673673263,-22.959999999869694
1.61,1.23429353,0.9678098439967278,0.0533442713107062,0.2664836860032722,-3.694822225952521e-13,-3.580000000482471
1.615,1.23703658,0.971131622181251,0.057225347895624,0.265904957818749,-2735.5820343140585,25.030000000043202
1.62,1.2397365,0.974844197799248,0.0769174192759082,0.264892302200752,-390.79743347281135,21.10999999999035
1.625,1.24240068,0.9775797798335611,0.0578546375172883,0.2648209001664389,2149.385884103835,5.349999999708757
1.63,1.24502786,0.9805107605846112,0.0604156643545523,0.2645170994153888,-586.1961502105163,7.500000000110191
1.635,1.24761737,0.9838325387691348,0.0621236092789511,0.26378483123086516,-2149.3858841030496,5.1300000002644595
1.64,1.25017296,0.9869589182369212,0.0630905407559491,0.26321404176307883,976.993583683308,-8.879999999748804
1.645,1.25269415,0.9893037028377616,0.0494719895509048,0.26339044716223836,2540.1833175760603,-4.980000000074625
1.65,1.25517693,0.9920392848720748,0.0536157246992162,0.26313764512792515,586.1961502105812,18.17999999971616
1.655,1.25762214,0.9949702656231248,0.0565837348140909,0.2626518743768752,-1563.189733893037,34.25000000021339
1.66,1.26003479,0.9982920438076482,0.0585939517884857,0.2617427461923517,-1367.791017157312,36.64000000000556
1.665,1.26241952,1.001418423275435,0.0600876633131194,0.26100109672456484,195.39871673643418,31.30999999953565
1.67,1.26478079,1.0041540053097484,0.0615730716129594,0.2606267846902517,586.1961502102967,19.39000000007202
1.675,1.26712293,1.0072803847775351,0.0628787269942959,0.25984254522246486,976.9935836838764,18.1700000005942
1.68,1.26944624,1.0098205680951118,0.0494496609411396,0.25962567190488817,195.39871673671826,41.98000000016566
1.685,1.27175176,1.0131423462796352,0.0711718747191476,0.2586094137203647,-1758.588450630607,62.08999999941516
1.69,1.27404931,1.016268725747422,0.0716155835764169,0.257780584252578,-1172.3923004196008,49.69999999985921
1.695,1.27634799,1.019199706498472,0.0725650885370196,0.2571482835015282,781.5948669468723,16.860000000207165
1.7,1.27865209,1.0217398898160488,0.0740504343483997,0.2569122001839512,2149.3858841021984,-8.08000000020538
1.705,1.28096132,1.0242800731336257,0.0572105516417812,0.2566812468663744,1367.7910171567453,-3.4799999997405493
1.71,1.28327144,1.0270156551679388,0.0634404839083046,0.25625578483206124,-1367.7910171556082,27.050000000059374
1.715,1.28558367,1.0305328320691989,0.0684017181536542,0.2550508379308012,-2540.183317576486,52.91999999997143
1.72,1.28790388,1.033463812820249,0.0726875755187795,0.2544400671797511,-1367.7910171570297,37.50000000025035
1.725,1.29024209,1.0365901922880356,0.0996172362026662,0.2536518977119644,1953.9871673663306,-13.320000000476114
1.73,1.29260233,1.0385441794554024,0.1001266163195247,0.25405815054459757,2930.980751049783,-32.510000000059264
1.735,1.29497408,1.041084362772979,0.0968523644724494,0.2538897172270209,-781.5948669465895,3.9100000006447218
1.74,1.29735347,1.0442107422407658,0.0950768406004569,0.2531427277592342,-1172.3923004196006,45.460000000048275
1.745,1.29974713,1.0469463242750792,0.0948970583322443,0.2528008057249209,781.5948669468611,73.07999999938326
1.75,1.30216121,1.0496819063093925,0.0958443781832501,0.25247930369060745,-781.5948669469091,92.16000000009271
1.755,1.3046067,1.053003684493916,0.1274614686850647,0.251603015506084,-1367.791017156927,81.59000000006026
1.76,1.30709863,1.0557392665282292,0.1215321088855587,0.2513593634717708,1172.392300420027,45.169999999359106
1.765,1.30964495,1.0584748485625428,0.1182161633945022,0.2511701014374572,1758.588450630183,12.180000000512223
1.77,1.31224732,1.0610150318801193,0.1169951856881121,0.25123228811988074,-390.79743347357885,-18.369999999379218
1.775,1.31490705,1.0645322087813796,0.1163575423827437,0.2503748412186204,-781.5948669470172,-45.650000000135805
1.78,1.31761946,1.067267790815693,0.0864685393244374,0.25035166918430707,-390.7974334730105,-41.460000000483944
1.785,1.32037463,1.0707849677169528,0.0946677310239915,0.24958966228304735,-586.1961502098704,-10.620000000472658
1.79,1.3231694,1.073715948468003,0.1012841750327569,0.24945345153199705,1.4168222151056398e-10,8.77000000059536
1.795,1.32600623,1.0768423279357895,0.1058180487111493,0.24916390206421046,390.7974334737208,12.370000000316793
1.8,1.32888652,1.0797733086868395,0.1086661159074474,0.24911321131316044,1563.1897338930366,24.50999999979308
1.805,1.33181062,1.0827042894378898,0.1099894889306091,0.24910633056211018,976.9935836830233,33.300000000338144
1.81,1.33478319,1.0858306689056765,0.143351616547192,0.24895252109432353,-2540.1833175764855,-3.310000000453158
1.815,1.33781231,1.0899340419571466,0.1311440072788789,0.2478782680428533,-2149.3858841031924,-66.64000000085872
1.82,1.34089271,1.0928650227081966,0.0928292495287729,0.24802768729180347,781.5948669460197,-87.5799999994345
1.825,1.34400799,1.0959914021759836,0.0946597875363357,0.24801658782401637,1367.79101715632,-61.83999999905227
1.83,1.34714844,1.098726984210297,0.0954135667389367,0.2484214557897031,976.993583684445,-39.3800000000508
1.835,1.35031008,1.1016579649613467,0.0948891438611661,0.24865211503865337,195.39871673685906,-35.7100000007903
1.84,1.35348854,1.1047843444291336,0.0935468131514488,0.24870419557086643,-586.1961502112922,-37.25000000059707
1.845,1.3566792,1.1079107238969204,0.0917103793489354,0.24876847610307973,195.39871673657717,-37.87999999928996
1.85,1.3598773,1.1112325020814438,0.0895349073394826,0.2486447979185562,1367.791017157882,-37.90999999949985
1.855,1.3630781,1.1141634828324936,0.087361264093027,0.2489146171675065,-781.5948669463057,-37.52000000076874
1.86,1.36627684,1.1182668558839637,0.084438879825121,0.24800998411603636,-2735.582034313775,-36.77999999979343
1.865,1.36946887,1.1217840327852238,0.081763478156594,0.2476848372147762,-586.1961502101551,-35.799999999141356
1.87,1.37264964,1.1251058109697472,0.079116243494423,0.24754382903025274,1758.5884506297996,-34.6100000004433
1.875,1.37581473,1.1280367917207974,0.0765881740572741,0.2477779382792027,2149.385884103356,-29.150000000584612
1.88,1.3789599,1.131163171188584,0.0739600505933785,0.247796728811416,195.39871673674418,-11.919999999746096
1.885,1.38208107,1.1346803480898442,0.0712552739833079,0.24740072191015572,-2540.1833175767706,3.3499999997844867
1.89,1.38517847,1.1385883224245774,0.0869828483119848,0.24659014757542264,-2735.5820343127793,-14.789999999891748
1.895,1.38825597,1.1419101006091008,0.0787367316963074,0.24634586939089909,390.79743347286797,-52.61999999930751
1.9,1.3913087,1.144841081360151,0.056912034556164,0.2464676186398489,3321.7781845226505,-58.86000000032297
1.905,1.39432464,1.1469904672442544,0.0581020661432011,0.24733417275574565,781.5948669475849,-30.620000000283824
1.91,1.39729797,1.1503122454287775,0.0587285500034948,0.24698572457122236,-1563.1897338931792,-5.490000000348829
1.915,1.40022822,1.1532432261798278,0.0593467204407331,0.24698499382017225,195.39871673614954,0.7099999999133786
1.92,1.40311566,1.1557834094974044,0.0600654854484796,0.24733225050259566,-586.1961502098711,-9.449999999447158
1.925,1.40596122,1.1591051876819278,0.0606615915652329,0.24685603231807218,2.8461499823606573e-10,-21.529999999928265
1.93,1.40876248,1.1614499722827678,0.0470063517190599,0.24731250771723223,1758.5884506303241,-15.239999999608216
1.935,1.41151419,1.1639901556003445,0.0518094322821172,0.24752403439965542,390.7974334730096,2.2899999999029887
1.94,1.4142169,1.167311933784868,0.0555861172490161,0.24690496621513192,195.3987167360077,21.46999999951069
1.945,1.41687189,1.169656718385708,0.0444145100493013,0.24721517161429185,-976.9935836831647,50.150000000144274
1.95,1.41948121,1.1737600914371782,0.066100421656554,0.24572111856282186,-1367.7910171558924,65.08000000025056
1.955,1.42205579,1.1763002747547546,0.0670622478196736,0.2457555152452453,-586.1961502101557,38.61999999969575
1.96,1.42460556,1.179817451656015,0.0674053798429057,0.24478810834398512,-781.5948669478682,2.6699999992272865
1.965,1.42713097,1.1825530336903285,0.0514924568312979,0.24457793630967162,1172.3923004203102,1.4500000003186244
1.97,1.42962857,1.1848978182911682,0.0564823336469476,0.24473075170883174,781.5948669477266,25.64000000063527
1.975,1.4321001,1.1876334003254816,0.0602928183846698,0.2444666996745184,-781.5948669471577,37.15999999997155
1.98,1.43455169,1.1901735836430585,0.0631085983745387,0.24437810635694146,586.1961502098709,20.849999999938888
1.985,1.43698882,1.1923229695271618,0.0653902595623036,0.2446658504728383,976.993583683877,2.9499999996579476
1.99,1.43941208,1.1948631528447384,0.0505956859354046,0.24454892715526166,781.59486694659,23.250000000416193
1.995,1.44181798,1.1972079374455786,0.0562515382521919,0.24461004255442131,-1.8565060599939898e-10,63.09000000044302
2.0,1.44421269,1.199943519479892,0.0800264655032028,0.2442691705201081,-1953.987167367276,58.13999999929872
2.005,1.44661083,1.203069898947679,0.0791722968947106,0.2435409310523211,-781.5948669476714,15.819999999849781
2.01,1.44901661,1.2054146835485189,0.0599598306867131,0.24360192645148104,1172.3923004204257,5.170000000303446
