time,qd,q,tau,position_error,jerk,jerk_d
1.315,1.54399745,0.8929721354865829,3.526311056690834,0.651025314513417,1758.5884506297557,28.18000000047789
1.32,1.55254943,0.8972709072547898,3.616932966509948,0.6552785227452103,-1172.3923004205956,98.48000000004924
1.325,1.56117983,0.9015696790229966,3.637226207604845,0.6596101509770034,-1563.18973389318,63.279999999678125
1.33,1.5699056,0.9056730520744666,3.659295236261662,0.6642325479255334,586.1961502102977,17.550000000031048
1.335,1.57872478,0.9097764251259366,3.682703297962058,0.6689483548740633,2930.980751050067,57.48000000011268
1.34,1.58763509,0.9132936020271968,3.709860746917336,0.6743414879728032,-390.79743347343634,105.65999999982989
1.345,1.59664985,0.9181785699456134,3.783770710366588,0.6784712800543865,-4494.1704849440985,16.83000000014215
1.35,1.60579538,0.9230635378640304,3.790565090578697,0.6827318421359696,586.1961502102976,-138.7399999998733
1.355,1.6150607,0.9263853160485536,3.756821453480237,0.6886753839514463,3712.5756179979353,-124.82000000034117
1.36,1.6244033,0.9304886891000236,3.791369493421966,0.6939146108999764,-1172.392300420452,16.009999999656145
1.365,1.63381859,0.9349828595849672,3.87546887855177,0.6988357304150328,-2930.98075105092,5.830000000626001
1.37,1.64333403,0.939281631353174,3.8907745723928473,0.7040523986468259,976.9935836836562,-147.4999999990677
1.375,1.65293953,0.942798808254434,3.860078249161456,0.7101407217455661,1758.5884506302652,-210.8400000011573
1.38,1.6625934,0.9465113838724306,3.8998709466537913,0.7160820161275694,-976.9935836836778,-181.38000000079774
1.385,1.67227602,0.9508101556406374,3.93449091416523,0.7214658643593626,586.1961502104392,-153.94999999926637
1.39,1.68197057,0.953936535108424,3.9194066088753714,0.728034034891576,1953.9871673674688,-47.12000000011598
1.395,1.69164668,0.958039908159894,3.966892952531645,0.733606771840106,-1172.3923004207368,109.04000000010382
1.4,1.70131159,0.9621432812113644,4.062925720521422,0.7391683087886356,-1367.7910171573133,109.72000000066353
1.405,1.71100439,0.966442052979571,4.084865634130154,0.7445623370204291,1172.3923004208796,11.4700000000324
1.41,1.7207255,0.969959229880831,4.058037223067216,0.7507662701191689,195.3987167370028,26.539999999216064
1.415,1.73045887,0.9746487990825112,4.150121768866988,0.7558100709174889,-1758.5884506308928,71.78999999979646
1.42,1.74022377,0.9785567734172448,4.174354052503714,0.7616669965827553,-781.5948669471583,-6.059999999481747
1.425,1.75003666,0.9828555451854514,4.1975989465974415,0.7671811148145485,1758.5884506306081,-72.51999999994578
1.43,1.75987819,0.9861773233699748,4.172857009050701,0.7737008666300252,1953.9871673676107,3.869999999892258
1.435,1.7697317,0.9902806964214448,4.270072473979395,0.7794510035785551,-1758.588450630467,68.82000000018957
1.44,1.77961624,0.9945794681896516,4.2929260217019225,0.7850367718103484,-2540.1833175779093,-8.97000000037417
1.445,1.78954786,0.9988782399578584,4.317264558383951,0.7906696200421417,781.5948669468744,-107.63000000025438
1.45,1.79950674,1.002004619425645,4.294012159702934,0.7975021205743551,1953.987167367754,-157.2499999988952
1.455,1.80947617,1.006107992477115,4.392988620825087,0.8033681775228849,1563.1897338938898,-197.88000000034236
1.46,1.81944206,1.0092343719449015,4.4278339436970695,0.8102076880550986,-5.685478754458018e-10,-95.80000000113341
1.465,1.82935938,1.013923941146582,4.448565474578143,0.8154354388534182,-2344.7846008407637,176.42000000080407
1.47,1.83922432,1.0178319154813154,4.529493737012809,0.8213924045186847,-1953.9871673666162,287.54000000048893
1.475,1.84910169,1.0223260859662586,4.594355595307,0.8267756040337413,976.993583683309,108.92999999924999
1.48,1.85902994,1.0254524654340456,4.543187249285072,0.8335774745659545,1758.5884506301816,-78.2100000003544
1.485,1.86899064,1.0293604397687788,4.568570859970246,0.8396302002312213,-195.39871673615096,-135.14999999927133
1.49,1.87896785,1.0330730153867755,4.597257553054787,0.8458948346132245,-1.4159695638227277e-10,-131.39999999936018
1.495,1.88894802,1.0367855910047723,4.571055504469611,0.8521624289952276,1758.588450629826,-26.810000000809087
1.5,1.8989029,1.040498166622769,4.617172956032676,0.8584047333772309,781.594866946926,143.2199999990788
1.505,1.90884243,1.044601539674239,4.712296713578663,0.864240890325761,-2149.3858841033357,179.76000000090144
1.51,1.91880828,1.0494865075926558,4.72788916387099,0.8693217724073441,-1953.9871673669008,69.47000000081937
1.515,1.92881709,1.053589880644126,4.747853264800011,0.875227209355874,-3.410605131648481e-13,-27.990000000669298
1.52,1.93886375,1.0578886524123328,4.769158958255291,0.8809750975876673,1563.1897338931788,-48.38000000006525
1.525,1.94894147,1.0617966267470662,4.79170339208206,0.8871448432529339,976.9935836835917,-36.48000000026761
1.53,1.95904132,1.0657046010817994,4.814601906806962,0.8933367189182007,-2735.58203431292,-86.23000000056842
1.535,1.96916719,1.0707849677169528,4.880451689036997,0.8983822222830473,-390.7974334741469,-174.29999999933563
1.54,1.97930451,1.0739113471847397,4.915763072117064,0.9053931628152603,3321.7781845233612,-133.73999999970692
1.545,1.98940802,1.077819321519473,4.96895214071252,0.911588698480527,-195.39871673543882,-50.40000000007902
1.55,1.99947902,1.0821180932876795,5.00716333450452,0.9173609267123206,-1758.5884506303248,-145.06999999980388
1.555,2.00953022,1.0862214663391498,4.951313813989742,0.92330875366085,-9.950440471584443e-10,-257.6100000004567
1.56,2.01951445,1.0901294406738833,4.919406886921236,0.9293850093261167,-390.7974334731537,-178.0600000000719
1.565,2.02938872,1.0942328137253534,4.98627819242568,0.9351559062746466,-976.9935836827407,-77.69999999936823
1.57,2.03915319,1.09794538934335,4.998075298868816,0.94120780065665,1367.791017156036,-116.6000000003458
1.575,2.04880546,1.1014625662446105,5.0123916262581005,0.9473428937553896,2149.38588410291,-174.76000000044343
1.58,2.05831754,1.104588945712397,4.994338360463267,0.953728594287603,-1367.7910171557503,-160.13999999955684
1.585,2.06766384,1.109278514914077,5.049974700933769,0.9583853250859229,-586.1961502101568,-140.4199999996107
1.59,2.07683274,1.1122094956651272,5.03357263786408,0.9646232443348728,2735.5820343130636,-134.51000000032093
1.595,2.08580372,1.116312868716597,5.054943326084009,0.9694908512834028,-195.39871673614908,-100.11000000076353
1.6,2.09455837,1.1202208430513303,5.087893694057685,0.9743375269486698,-4689.5692016803905,-60.38999999958253
1.605,2.10309059,1.125301209686484,5.124876808476256,0.9777893803135158,-586.1961502100137,-45.4899999991228
1.61,2.11139432,1.1284275891542703,5.169977711081339,0.9829667308457297,5666.562785364124,-40.960000000327796
1.615,2.11946406,1.1315539686220573,5.210350002221068,0.9879100913779426,586.1961502100128,-42.85999999979117
1.62,2.1272951,1.1362435378237374,5.240540797566804,0.9910515621762626,-4494.170484944383,-57.19000000001461
1.625,2.13488317,1.140737708308681,5.266643107286542,0.9941454616913192,-195.39871673721328,-53.82000000167989
1.63,2.14221785,1.144254885209941,5.295001084098997,0.9979629647900592,1563.1897338941014,-14.009999999846627
1.635,2.14929073,1.148358258261411,5.308331177557875,1.0009324717385892,-976.9935836828806,4.190000001642147
1.64,2.15610875,1.1522662325961444,5.32614580287088,1.0038425174038557,390.79743347315264,-19.31000000041854
1.645,2.16267273,1.1559788082141411,5.326921738431817,1.006693921785859,2735.5820343136334,-6.590000000980808
1.65,2.16897199,1.1593005863986643,5.339800571605057,1.009671403601336,-1367.7910171561762,46.30000000077132
1.655,2.17500986,1.1639901556003445,5.358065584452882,1.0110197043996554,-3126.3794677873543,50.4100000011922
1.66,2.18080098,1.1680935286518146,5.358791060065307,1.0127074513481853,2735.582034312495,11.019999999461334
1.665,2.18634842,1.1710245094028648,5.338795771905294,1.015323910597135,2149.3858841037613,11.409999998476792
1.67,2.19164613,1.175518679887808,5.338291104148274,1.0161274501121922,-3321.7781845230775,43.01999999995519
1.675,2.19669943,1.179817451656015,5.359547115442423,1.0168819783439849,-2540.183317576346,40.31000000168274
1.68,2.20151885,1.183725425990748,5.323798459985416,1.0177934240092519,1172.3923004205963,13.000000000430646
1.685,2.20610591,1.1870472041752715,5.322074450264651,1.0190587058247282,3126.379467786075,9.129999998548442
1.69,2.21045945,1.1901735836430585,5.291421045341975,1.0202858663569416,2149.3858841027663,38.02999999948088
1.695,2.21458086,1.1938861592610552,5.295276852897607,1.0206947007389446,-195.39871673700372,81.21000000073855
1.7,2.21847706,1.1979895323125254,5.293109463026392,1.0204875276874747,-2735.5820343134915,107.38000000060413
1.705,2.22216231,1.2024837027974689,5.310295694784199,1.019678607202531,-2930.9807510486453,92.51999999946645
1.71,2.22565289,1.206977873282412,5.29151878709872,1.0186750167175882,1367.7910171568874,60.799999999970396
1.715,2.22895764,1.2101042527501988,5.2546193598864575,1.0188533872498011,2149.3858841021993,57.46000000072979
1.72,2.23207946,1.214207625801669,5.246136468251436,1.017871834198331,-586.1961502097276,73.17999999912718
1.725,2.23502765,1.2181156001364022,5.25987280069252,1.016912049863598,195.39871673657478,70.85999999930073
1.73,2.23781423,1.2218281757543992,5.219566765368144,1.015986054245601,1172.3923004195988,61.98000000040338
1.735,2.24044552,1.225931548805869,5.208181428416872,1.0145139711941311,-195.3987167358639,70.780000000354
1.74,2.24292806,1.230034921857339,5.195755276856318,1.0128931381426611,-2149.38588410305,78.48000000024052
1.745,2.24527323,1.2347244910590192,5.199881688576713,1.0105487389409809,-1563.189733893883,64.38000000001779
1.75,2.24749173,1.2386324653937526,5.159145503576887,1.0088592646062475,1758.5884506302127,45.51999999961208
1.755,2.24958926,1.2423450410117491,5.147562672379938,1.007244218988251,1758.5884506306697,44.389999999635165
1.76,2.25156962,1.246057616629746,5.115052279973173,1.0055120033702543,-1172.3923004208784,55.57000000067114
1.765,2.25343913,1.2505517871146896,5.123651799662863,1.0028873428853102,-8.516281013726257e-10,63.86000000048767
1.77,2.25520612,1.2540689640159497,5.090184333622195,1.0011371559840503,1758.588450630892,67.3599999993254
1.775,2.25687841,1.2581723370674196,5.097019689115236,0.9987060729325805,-1172.392300419034,64.15999999973161
1.78,2.25846509,1.262666507552363,5.075972580610896,0.995798582447637,-1367.791017157171,50.54000000058028
1.785,2.25997446,1.26696527932057,5.056038443609093,0.9930091806794301,1172.3923004184655,40.089999999963425
1.79,2.26141069,1.2706778549385669,5.022438861105914,0.9907328350614331,195.3987167370018,45.66999999923411
1.795,2.26277782,1.2755628228569833,5.02198749751805,0.9872149971430169,-781.5948669446011,54.67000000038513
1.8,2.26408301,1.2792753984749798,5.004281824435983,0.9848076115250199,-586.1961502102981,49.19000000114656
1.805,2.26533416,1.284160366393397,4.996279017010858,0.9811737936066032,390.797433471589,33.4499999996751
1.81,2.26653672,1.287677543294657,4.960614155072928,0.978859176705343,1367.7910171573144,25.639999998929852
1.815,2.26769267,1.2921717137796,4.941059523500201,0.9755209562204001,8.521112704329425e-10,26.49999999988455
1.82,2.26880527,1.2962750868310704,4.93750103320185,0.9725301831689297,-1172.3923004208789,23.21000000023315
1.825,2.26987899,1.3009646560327504,4.898547205129704,0.9689143339672497,-390.79743347343646,20.990000000154197
1.83,2.27091516,1.3050680290842205,4.881672955949783,0.9658471309157795,-390.79743347315366,25.42000000090684
1.835,2.27191633,1.3093668008524273,4.876608306520021,0.9625495291475725,-390.7974334734365,22.980000000530012
1.84,2.27288738,1.313665572620634,4.854022780318211,0.9592218073793657,781.5948669474434,13.129999998682038
1.845,2.27383011,1.3169873508051573,4.824589808039956,0.9568427591948427,-390.7974334737203,9.48999999906124
1.85,2.27474491,1.3216769200068377,4.817768087036386,0.9530679899931622,390.7974334720152,11.16000000081388
1.855,2.27563346,1.3246079007578877,4.79113302229628,0.9510255592421122,1563.1897338937456,11.080000000732
1.86,2.27649724,1.3287112738093576,4.785862533964375,0.9477859661906423,-1563.1897338923268,9.569999999428049
1.865,2.27733754,1.3326192481440908,4.755005959956273,0.9447182918559092,-976.9935836828804,7.399999999790779
1.87,2.27815545,1.3363318237620878,4.750441836174566,0.941823626237912,1563.1897338934536,3.030000000305975
1.875,2.27895192,1.3394582032298743,4.724414533216138,0.9394937167701256,195.3987167356856,-2.3100000007048465
1.88,2.27972694,1.3435615762813446,4.707586435682753,0.9361653637186556,1367.7910171560097,-2.8499999996235914
1.885,2.28047963,1.3466879557491311,4.68462847309037,0.9337916742508687,3712.5756179972236,6.300000001146998
1.89,2.2812094,1.3505959300838646,4.67127869424299,0.9306134699161352,-1758.5884506297546,19.519999999601964
1.895,2.28191782,1.355676296719018,4.660977446265156,0.926241523280982,-7425.151235993312,21.07999999907404
1.9,2.28260913,1.3611474607876448,4.644222682662988,0.9214616692123552,-2540.1833175769143,6.670000000497019
1.905,2.28328601,1.364664637688905,4.615222496340148,0.918621372311095,4494.170484943245,-5.54999999963011
1.91,2.28394721,1.3677910171566916,4.592230591002997,0.9161561928433084,3712.575617997508,-1.6300000012845075
1.915,2.28459087,1.371112795341215,4.580536896701399,0.9134780746587852,5.688889359589666e-10,7.16000000039697
1.92,2.28521809,1.3750207696759482,4.573943603454602,0.9101973203240517,-781.5948669477261,6.870000001128808
1.925,2.28583077,1.3787333452939452,4.547432661638713,0.9070974247060548,-976.9935836848712,2.8899999989563554
1.93,2.28642893,1.3828367183454155,4.5300542412018805,0.9035922116545845,-976.993583683166,3.5800000000564225
1.935,2.28701258,1.3867446926801488,4.513489977603985,0.9002678873198511,781.5948669480109,5.16000000146731
1.94,2.28758262,1.3902618695814086,4.498290452383261,0.8973207504185912,3517.176901260933,3.959999999096958
1.945,2.28813988,1.394169843916142,4.481013739780114,0.893970036083858,2344.784600839483,5.579999998701382
1.95,2.28868432,1.3980778182508755,4.45530357986273,0.8906065017491247,-5666.562785364411,12.060000001099347
1.955,2.28921663,1.4045259759031858,4.442738620839357,0.884690654096814,-5861.961502099564,13.910000000976275
1.96,2.28973961,1.4086293489546555,4.4208616450025024,0.8811102610453443,3126.3794677874953,7.419999999456394
1.965,2.29025489,1.4121465258559158,4.40239231390638,0.8781083641440841,4494.170484942964,1.1499999990861483
1.97,2.2907624,1.416054500190649,4.383065797521835,0.8747078998093512,781.5948669457372,-0.5300000003673624
1.975,2.29126208,1.4201578732421194,4.362718309799941,0.8711042067578807,-976.9935836828831,-0.37999999932497985
1.98,2.29175384,1.4248474424437991,4.340242410898404,0.866906397556201,-586.1961502088762,0.420000000360659
1.985,2.29223767,1.4293416129287426,4.318706925597337,0.8628960570712574,-195.39871673799664,2.7799999992338478
1.99,2.29271355,1.434031182130423,4.296409040011224,0.8586823678695772,-2930.98075105035,4.6600000004561295
1.995,2.29318208,1.4391115487655763,4.278694788543316,0.8540705312344234,-2735.582034311781,1.5300000009681298
2.0,2.29364431,1.443410320533783,4.256342377849899,0.850233989466217,3712.5756179957016,-3.9700000007779366
2.005,2.29409997,1.44653670000157,4.2342609933437965,0.8475632699984299,4689.569201678956,-3.290000000787142
2.01,2.29454765,1.4502492756195666,4.218017591698007,0.8442983743804335,-2735.582034311217,1.9600000004525775
2.015,2.29498737,1.45532964225472,4.201015068395359,0.8396577277452799,-976.9935836809861,2.8900000003756965
2.02,2.29542028,1.4592376165894534,4.181173398023075,0.8361826634105467,4884.967918415292,1.750000000412335
2.025,2.29584624,1.4627547934907137,4.158005652711659,0.8330914465092862,-2149.38588410529,4.580000000090855
2.03,2.29626509,1.4693983498597605,4.138991168249152,0.8268667401402394,-4689.569201678525,6.489999998394403
2.035,2.29667833,1.4736971216279668,4.1156998912102285,0.8229812083720334,586.1961502112501,4.2699999997340115
2.04,2.29708666,1.478582089546384,4.090733898522036,0.8185045704536162,-1.9638264348031953e-09,2.330000001790605
2.045,2.29749013,1.4834670574648006,4.071695104030873,0.8140230725351993,2149.3858841018855,1.7300000001806595
2.05,2.29788926,1.487375031799534,4.050978084675954,0.8105142282004658,1563.1897338952203,1.639999999270568
2.055,2.29828397,1.4920646010012135,4.026870293040759,0.8062193689987864,-4494.170484941431,0.2200000002962561
2.06,2.29867462,1.497926562503314,4.007759743731343,0.8007480574966859,-195.39871673767513,-4.990000000192225
2.065,2.29906149,1.5010529419711007,3.994143742009819,0.7980085480288994,3126.3794677852684,-8.310000000903095
