time,qd,q,tau,position_error,jerk,jerk_d
1.38,2.29687174,0.9179831712288768,6.878304837647802,1.378888568771123,586.1961502103927,-2.389999999365912
1.385,2.29714063,0.9220865442803468,6.8593995164805,1.3750540857196532,-2344.7846008396264,-0.7800000003044021
1.39,2.29740819,0.9263853160485536,6.839392627708704,1.3710228739514465,-1367.7910171573126,-0.6500000006327156
1.395,2.29767439,0.9300978916665504,6.822109661304647,1.3675764983334497,1172.392300420026,-1.759999999819625
1.4,2.29793919,0.933810467284547,6.804989997864757,1.3641287227154533,2540.1833175770553,-2.330000000085879
1.405,2.29820218,0.9369368467523338,6.7860028364730764,1.3612653332476663,-195.39871673685985,-1.5999999999394898
1.41,2.29846298,0.9414310172372772,6.770447880744806,1.357031962762723,-1172.3923004203102,-1.2299999991681858
1.415,2.29872167,0.945143592855274,6.748218354194203,1.3535780771447259,195.3987167371448,-1.2400000002798972
1.42,2.29897796,0.9490515671900072,6.731093945575666,1.349926392809993,-976.993583682882,-0.12000000026550595
1.425,2.29923163,0.9535457376749508,6.710345767441318,1.3456858923250492,-7.118785561033292e-10,1.170000000172438
1.43,2.29948289,0.9568675158594742,6.6953391993813565,1.342615374140526,390.7974334728672,1.4199999995412362
1.435,2.29973194,0.961166287627681,6.675414458526747,1.338565652372319,8.535607776138932e-10,1.200000000380891
1.44,2.29997894,0.9648788632456776,6.657927649965222,1.3351000767543222,3126.3794677870706,1.4200000001097397
1.445,2.30022402,0.9683960401469376,6.641675332006699,1.3318279798530623,1953.987167365622,3.0999999989944316
1.45,2.30046731,0.973085609348618,6.6193578231456405,1.3273817006513822,-4494.170484943245,5.240000000696869
1.455,2.30070929,0.9783613747005078,6.598253692025054,1.3223479152994921,-4298.7717682056755,3.7200000011240073
1.46,2.3009511,0.9834417413356612,6.576890514360243,1.3175093586643385,2735.582034312921,-0.5900000010683464
1.465,2.30119299,0.986568120803448,6.562398658266375,1.314624869196552,1953.9871673660475,-0.9700000003931718
1.47,2.30143403,0.9916484874386016,6.54018104007531,1.3097855425613982,-2344.784600839912,1.3200000003621124
1.475,2.30167453,0.9957518604900716,6.522010393269826,1.3059226695099286,1.424780293746153e-10,-0.049999999873852286
1.48,2.30191513,0.999659834824805,6.496479197005914,1.3022552951751947,2344.784600840054,-2.6499999995621417
1.485,2.30215523,1.0035678091595384,6.476868192985282,1.2985874208404615,1758.588450630041,-1.93000000081159
1.49,2.30239435,1.0074757834942718,6.457646005000849,1.2949185665057283,-1172.392300419601,0.7499999998117612
1.495,2.30263244,1.0123607514126884,6.433727049802706,1.2902716885873116,-3126.379467786537,2.300000001014362
1.5,2.30286976,1.016854921897632,6.415750475693675,1.2860148381023682,390.7974334725763,0.47999999992499554
1.505,2.30310691,1.020958294949102,6.394861971828428,1.2821486150508978,2540.1833175765214,-3.1699999999545208
1.51,2.30334366,1.0246708705670988,6.372541785161678,1.278672789432901,195.39871673742957,-3.800000000069343
1.515,2.30357912,1.029751237202252,6.348626325065637,1.2738278827977483,4.547473508864641e-13,-0.5000000012956756
1.52,2.30381288,1.033463812820249,6.3312855735009705,1.2703490671797513,-2344.784600840764,2.6399999995874537
1.525,2.30404527,1.0389349768888756,6.308756497720265,1.2651102931111244,-3517.176901260079,2.5300000010020507
1.53,2.30427692,1.0432337486570824,6.287273036471175,1.2610431713429175,2930.9807510506353,0.36000000108046537
1.535,2.304508,1.0461647294081324,6.272693104453391,1.2583432705918673,2735.58203431349,-1.4399999994907975
1.54,2.30473831,1.0504635011763392,6.25184404195245,1.2542748088236606,-2149.3858841040446,-2.9000000009204454
1.545,2.30496767,1.054371475511073,6.232848612411694,1.250596194488927,1172.3923004197418,-3.790000001515631
1.55,2.30519561,1.0578886524123328,6.212369364411311,1.2473069575876674,4298.77176820738,-1.5399999995224638
1.555,2.30542138,1.0614058293135928,6.196673118233291,1.244015550686407,-1758.5884506296138,3.0200000011860375
1.56,2.30564503,1.0666815946654828,6.175546752223974,1.2389634353345171,-6448.157652310574,4.199999999627961
1.565,2.30586759,1.0715665625838997,6.155048984394025,1.2343010274161004,-586.1961502101542,0.5999999999062533
1.57,2.30608959,1.0750837394851596,6.133304875568992,1.2310058505148405,4494.170484943814,-2.739999999619281
1.575,2.3063105,1.078405517669683,6.117597869423386,1.227904982330317,3321.7781845232184,-3.260000000864248
1.58,2.30652989,1.082508890721153,6.098065856435659,1.224020999278847,195.39871673686184,-2.0200000005842877
1.585,2.30674737,1.0864168650558863,6.076045746226338,1.2203305049441138,-4689.569201679822,0.3100000012067827
1.59,2.30696267,1.0922788265579866,6.052272551948445,1.2146838434420133,-3321.7781845240734,1.890000000912556
1.595,2.30717618,1.0957960034592469,6.03512938344018,1.211380176540753,2344.7846008400525,1.3199999995094354
1.6,2.30738824,1.09970397779398,6.016446584832352,1.2076842622060198,2540.1833175771976,0.23999999939404404
1.605,2.30759882,1.1032211546952402,5.999570481014562,1.2043776653047598,1563.1897338930369,-0.07000000039161325
1.61,2.30780792,1.1071291290299736,5.9807991373370495,1.2006787909700265,976.9935836830255,0.2599999999120106
1.615,2.30801553,1.1112325020814438,5.9611476702759285,1.1967830279185563,-2149.385884103049,1.180000000147147
1.62,2.30822164,1.1161174699998604,5.937596978154663,1.1921041700001398,-2735.582034312897,1.6300000001478052
1.625,2.30842657,1.1208070392015406,5.9184022040774575,1.1876195307984594,390.797433473247,1.0399999999322285
1.63,2.30863058,1.124519614819537,5.896283160158088,1.1841109651804629,781.5948669462418,0.8500000001278591
1.635,2.30883357,1.1292091840212175,5.877276817696701,1.1796243859787825,1172.3923004198853,0.9800000006522085
1.64,2.30903578,1.1327263609224774,5.859808944356865,1.1763094190775225,1563.1897338936064,0.15000000018966286
1.645,2.30923738,1.1372205314074209,5.837829569286527,1.172016848592579,-1367.7910171564606,-0.8300000007466783
1.65,2.30943822,1.1419101006091008,5.8148563501793,1.1675281193908993,-2735.5820343132073,-0.9800000006521303
1.655,2.30963815,1.1464042710940443,5.793055639916538,1.1632338789059558,-1172.3923004200283,-0.7799999991676421
1.66,2.30983707,1.150703042862251,5.772340177478031,1.159134027137749,1172.3923004197425,-0.6899999991105688
1.665,2.3100349,1.1540248210467745,5.756403918398618,1.1560100789532253,1953.9871673673283,-0.6700000011505383
1.67,2.31023155,1.1579327953815075,5.737549437464546,1.1522987546184926,781.5948669470173,-0.8700000014983171
1.675,2.31042694,1.1612545735660311,5.721648831889569,1.149172366433969,-1563.1897338948859,-1.7799999983480879
1.68,2.31062099,1.1655533453342382,5.701064963283082,1.1450676446657617,-976.9935836837356,-2.8199999982802924
1.685,2.3108134,1.1688751235187615,5.682172819686829,1.1419382764812382,3907.974334734797,-2.0700000015950017
1.69,2.31100361,1.172001502986548,5.668121119034263,1.1390021070134522,3712.5756179965138,0.7599999992181079
1.695,2.31119146,1.1759094773212817,5.650069762093718,1.1352819826787182,-3712.5756179979367,2.900000000920559
1.7,2.31137734,1.1811852426731717,5.627938256398348,1.1301920973268282,-6838.955085783156,1.7099999996616848
1.705,2.31156188,1.1860702105915883,5.603710252898174,1.1254916694084118,-390.7974334720152,-1.2500000008231078
1.71,2.31174508,1.1893919887761115,5.5845234202479945,1.1223530912238886,5275.765351890832,-2.0799999992960014
1.715,2.31192637,1.1925183682438982,5.570318221657511,1.119408001756102,3321.77818452251,-0.5499999994640348
1.72,2.31210558,1.1962309438618952,5.553081340816035,1.1158746361381047,-781.5948669477275,0.6899999999632538
1.725,2.31228285,1.200529715630102,5.532614125115203,1.1117531343698979,-2735.5820343132073,0.9199999999509583
1.73,2.31245829,1.2050238861150453,5.511136094807742,1.1074344038849546,-781.5948669464486,1.149999999085992
1.735,2.31263201,1.209322657883252,5.490590254606044,1.103309352116748,1172.3923004198853,1.7899999997439116
1.74,2.31280413,1.2130352335012489,5.472809485853665,1.099768896498751,-586.1961502094443,1.9600000013042598
1.745,2.312975,1.2181156001364022,5.450981299665024,1.0948593998635976,-195.39871673640462,1.130000000841774
1.75,2.31314489,1.2214373783209256,5.431412910251346,1.0917075116790742,-195.3987167372303,0.049999998736894646
1.755,2.31331378,1.2263223462393424,5.410929509274059,1.0869914337606577,-1953.9871673665953,-0.6000000010430022
1.76,2.3134817,1.230034921857339,5.389663031720533,1.083446778142661,781.5948669467317,-0.1999999989265877
1.765,2.3136484,1.233747497475336,5.372277804586398,1.079900902524664,2735.5820343136324,0.3000000006636174
1.77,2.31381396,1.2368738769431225,5.360358318814516,1.0769400830568776,976.9935836837345,-1.0800000006838797
1.775,2.31397866,1.2411726487113293,5.336089374037568,1.0728060112886708,781.5948669457372,-1.9000000000346269
1.78,2.31414197,1.2446898256125896,5.316868743662113,1.0694521443874105,195.39871673657683,0.9800000000837086
1.785,2.31430348,1.2495747935310062,5.297015503885828,1.0647286864689938,-1758.588450629187,4.179999999109901
1.79,2.31446383,1.2542643627326862,5.27692468859402,1.060199467267314,-3126.379467787354,3.3600000000432972
1.795,2.31462384,1.2591493306511032,5.252570203958321,1.0554745093488966,-2930.9807510503515,-0.19999999892661657
1.8,2.31478372,1.263838899852783,5.229054463071004,1.050944820147217,1563.1897338940319,-2.739999999619182
1.805,2.3149431,1.2667698806038332,5.211927823410758,1.0481732193961666,3126.379467787069,-2.779999999802407
1.81,2.31510144,1.2704824562218298,5.194519526416881,1.04461898377817,586.1961502098712,-1.9600000007357599
1.815,2.31525852,1.27399963312309,5.178115582564375,1.04125888687691,390.79743347215805,-1.780000000906008
1.82,2.31541421,1.2773214113076137,5.1598141301860725,1.0380927986923865,-1172.392300419742,-1.1999999992440422
1.825,2.31556814,1.2814247843590834,5.140941169637449,1.0341433556409165,-586.1961502091604,0.540000000057713
1.83,2.31572025,1.2847465625436068,5.125502233120834,1.0309736874563933,3321.7781845222257,2.2199999995109714
1.835,2.31587076,1.2878729420113937,5.110967700372768,1.0279978179886065,195.39871673742837,2.1200000006160584
1.84,2.3160201,1.2921717137796,5.092977336838653,1.0238483862203998,-3517.17690125866,-0.049999999873782563
1.845,2.3161686,1.2966658842645435,5.068027328399695,1.0195027157354566,976.9935836823141,-1.350000000286406
1.85,2.31631588,1.2997922637323305,5.050898718805326,1.0165236162676694,2344.7846008397705,0.5499999997482385
1.855,2.31646161,1.3042864342172735,5.03267894296521,1.0121751757827266,-1953.987167366618,2.999999999531165
1.86,2.31660624,1.3085852059854806,5.011851338645883,1.0080210340145195,-3517.17690126065,2.770000000680284
1.865,2.31675034,1.313079376470424,4.992689351860501,1.003670963529576,195.39871673743085,0.5700000011188529
1.87,2.31689418,1.316596553371684,4.972485585564471,1.000297626628316,4103.373051470407,-1.0900000006586814
1.875,2.31703756,1.3195275341227342,4.958639923037654,0.997510025877266,2149.3858841022748,-1.3800000010633378
1.88,2.31718027,1.3240217046076777,4.937168139292224,0.9931585653923225,-1563.1897338932267,-0.73999999983696
1.885,2.31732218,1.3277342802256742,4.916699412342634,0.9895878997743259,-4103.373051469809,0.46000000054394397
1.89,2.31746313,1.3330100455775644,4.894152080412367,0.9844530844224357,-2344.784600840621,0.6400000006579138
1.895,2.31760346,1.3361364250453511,4.8787545838268365,0.9814670349546488,2735.5820343143437,-0.9400000004689018
1.9,2.31774322,1.3394582032298743,4.860177274802204,0.9782850167701258,4298.77176820809,-2.0500000010770654
1.905,2.31788204,1.3423891839809243,4.847072793889503,0.9754928560190759,2149.385884102055,-1.039999999647987
1.91,2.3180196,1.3461017595989213,4.827193739384479,0.9719178404010786,-1563.1897338954536,1.080000000399735
1.915,2.31815587,1.3507913288006017,4.807810197088852,0.9673645411993983,-3321.7781845223662,2.23000000005409
1.92,2.31829123,1.355090100568808,4.786761731939983,0.9632011294311917,-2344.784600838916,1.7100000005143356
1.925,2.31842603,1.3597796697704885,4.763906030189366,0.9586463602295114,1758.5884506289044,0.8299999998939576
1.93,2.31856034,1.363101447955012,4.747768801085309,0.9554588920449878,2930.9807510506353,0.49999999930601247
1.935,2.31869423,1.367009422289745,4.728850310354044,0.9516848077102551,-1953.9871673657647,0.3899999998679924
1.94,2.31882776,1.371894390208162,4.705169056288287,0.9469333697918381,-1563.1897338943159,0.24000000053092996
1.945,2.31896097,1.375411567109422,4.687973184791894,0.943549402890578,1758.588450629472,0.11000000029075307
1.95,2.31909388,1.3795149401608922,4.668010991716897,0.9395789398391079,-390.7974334723,0.06999999982326655
1.955,2.31922649,1.3834229144956252,4.649079306302614,0.935803575504375,-976.9935836825971,0.06999999953909386
1.96,2.31935881,1.387721686263832,4.628226984326727,0.9316371237361682,2930.980751048362,0.019999999381072442
1.965,2.31949086,1.3906526670148822,4.6140769580024585,0.9288381929851179,1172.3923004191734,-0.029999999924302134
1.97,2.31962262,1.3955376349332989,4.590286888029785,0.9240849850667012,-3907.974334731528,-0.02999999878734494
1.975,2.3197541,1.400031805418242,4.568446077832255,0.919722294581758,-586.1961502094448,0.18000000096663782
1.98,2.31988528,1.4041351784697125,4.548483515322218,0.9157501015302874,4689.569201678969,1.099999999212298
1.985,2.32001618,1.4076523553709723,4.531447488343058,0.9123638246290278,1367.7910171566025,2.6099999985262796
1.99,2.32014697,1.4129281207228626,4.50802832411566,0.9072188492771376,-4689.56920167982,2.8799999998340136
1.995,2.3202782,1.4182038860747526,4.483524636722441,0.9020743139252476,-3321.7781845234813,0.7000000013591168
2.0,2.3204103,1.423284252709906,4.457598098480777,0.8971260472900937,976.993583683514,-1.7799999992007032
2.005,2.32054304,1.4269968283279029,4.436388974164733,0.8935462116720971,1367.7910171560434,-2.2500000014247714
2.01,2.32067597,1.4318817962463195,4.414893448905491,0.8887941737536804,2149.385884103379,-1.3500000008548962
2.015,2.32080892,1.4350081757141062,4.397150266878255,0.885800744285894,781.5948669478194,-0.3499999982637689
2.02,2.32094173,1.4400885423492595,4.3747729709652825,0.8808531876507404,-2735.5820343144883,0.03000000106112627
2.025,2.32107449,1.4443873141174666,4.353211142892235,0.8766871758825334,-1953.9871673683042,-0.6900000019526211
2.03,2.32120723,1.4486860858856732,4.332150451616991,0.872521144114327,1563.1897338948922,-1.8500000015819318
2.035,2.32133978,1.45239866150367,4.313831120443928,0.8689411184963303,2149.3858841052397,-2.169999998216209
2.04,2.32147178,1.455720439688193,4.295455224447077,0.8657513403118069,-1563.189733895134,-1.6099999987773463
2.045,2.32160294,1.4606054076066102,4.274150523944092,0.8609975323933898,390.7974334711978,-1.1300000014100382
2.05,2.32173321,1.4633409896409235,4.2586342062342135,0.8583922203590766,2344.784600841411,-0.5200000006765904
2.055,2.32186236,1.4674443626923934,4.239127265700855,0.8544179973076065,-3517.1769012584186,0.2200000011496508
2.06,2.32199039,1.471938533177337,4.219682467865607,0.8500518568226629,-1172.3923004209448,-0.12999999938770035
2.065,2.32211752,1.4752603113618603,4.201086032025354,0.8468572086381396,4494.170484941191,-1.0000000008856471
2.07,2.32224354,1.477995893396174,4.18829792053256,0.844247646603826,-976.9935836819662,-1.3300000000524657
2.075,2.32236829,1.4828808613145903,4.164811044170176,0.8394874286854097,-3321.778184520419,-1.609999999346039
2.08,2.32249166,1.4860072407823772,4.147609036315238,0.8364844192176226,1563.189733892802,-1.9400000005024038
2.085,2.32261334,1.4893290189669006,4.132421376834486,0.8332843210330996,2149.38588410123,-2.1400000005651796
2.09,2.32273314,1.492650797151424,4.114930531953611,0.830082342848576,195.39871673683325,-1.849999999592093
2.095,2.32285073,1.496167974052684,4.09671524966693,0.8266827559473158,781.5948669493201,2.838138613014962e-10
2.1,2.32296584,1.500075948387417,4.0789677049415545,0.8228898916125831,195.39871673666482,3.0900000001563335
2.105,2.32307861,1.5035931252886776,4.062819016688203,0.8194854847113224,-3712.575617999515,4.790000000128115
2.11,2.32318976,1.5090642893573043,4.040577644320211,0.8141254706426957,-586.1961502099477,3.4399999992731374
2.115,2.32330007,1.5117998713916176,4.024659243079429,0.8115001986083825,3712.575617998409,1.1699999998879695
2.12,2.32340969,1.5159032444430878,4.004711444770085,0.8075064455569123,-1172.3923004203295,0.4799999999249063
2.125,2.32351855,1.5202020162112944,3.984031091975994,0.8033165337887058,-3712.575617997957,0.5600000002914949
2.13,2.3236268,1.5243053892627647,3.963923509995731,0.7993214107372353,195.39871673563016,-0.0699999992546565
2.135,2.32373453,1.527627167447288,3.9478012649258902,0.7961073625527118,3712.5756179977047,-0.8500000004118262
2.14,2.32384165,1.530558148198338,3.931690013513857,0.793283501801662,1758.5884506310183,-0.630000000114828
2.145,2.32394794,1.534270723816335,3.914419261814352,0.7896772161836652,-2735.5820343144624,0.3400000005625863
2.15,2.32405339,1.538374096867805,3.894769565853272,0.785679293132195,-2149.3858841044403,0.6499999994959236
2.155,2.32415815,1.5418912737690649,3.877912210673744,0.7822668762309353,2344.78460083993,-0.4400000008784941
2.16,2.32426236,1.5450176532368518,3.8629936876794497,0.7792447067631483,3126.379467787941,-1.4099999989981984
2.165,2.32436581,1.548339431421375,3.846917084546457,0.7760263785786252,-1367.791017156903,-0.31000000035406705
2.17,2.32446812,1.5528336019063185,3.826886962805847,0.7716345180936817,-3517.176901260934,1.409999999282316
2.1750000000000003,2.32456951,1.556741576241052,3.807375454048725,0.767827933758948,586.1961502113147,1.3000000018335038
