time,qd,q,tau,position_error,jerk,jerk_d
1.38,2.28776672,0.959993895327261,6.64211460946781,1.327772824672739,-586.1961502105955,0.8199999999198262
1.385,2.28820874,0.9644880658122044,6.619726535687917,1.3237206741877956,195.39871673686235,-1.8600000001356811
1.39,2.28864457,0.9682006414302012,6.59589365897348,1.3204439285697989,-1367.791017156178,-0.8800000009046904
1.395,2.28907343,0.9732810080653544,6.578837546120596,1.3157924219346457,-1367.7910171563215,1.0900000000901855
1.4,2.28949576,0.9769935836833512,6.560977180418504,1.3125021763166487,2540.1833175767724,-1.0099999983025505
1.405,2.28991199,0.9810969567348212,6.541191522370337,1.3088150332651787,2930.9807510494993,-2.189999999870775
1.41,2.29032138,0.9850049310695548,6.516904615508915,1.3053164489304452,-2930.9807510506344,2.7399999990506316
1.415,2.29072341,0.9904760951381816,6.498467986133072,1.3002473148618185,-5275.76535188955,7.369999999866494
1.42,2.29111924,0.9951656643398614,6.481435409875456,1.2959535756601386,5.684341886080801e-10,3.3199999995760017
1.425,2.29151043,0.9984874425243848,6.464027853614058,1.2930229874756154,3712.575617996655,-5.230000000437929
1.43,2.29189671,1.0022000181423816,6.439568941605262,1.2896966918576185,4494.170484942821,-6.629999999745554
1.435,2.29227637,1.0051309988934318,6.421521069140279,1.2871453711065683,2149.3858841029096,1.3600000002612198
1.44,2.29264856,1.0098205680951118,6.407013963623911,1.2828279919048882,-2735.582034312637,8.980000001201901
1.445,2.2930146,1.014900934730265,6.388399396087235,1.2781136652697347,-3321.7781845227946,9.70000000023676
1.45,2.29337615,1.020176700082155,6.361751345835857,1.2731994499178447,-2735.5820343136343,6.1999999985573595
1.455,2.2937341,1.025061668000572,6.342644969703785,1.268672431999428,-1563.1897338938898,1.3600000002611203
1.46,2.29408918,1.0299466359189888,6.317188592090488,1.264142544081011,2930.980751049783,-2.13999999971289
1.465,2.29444107,1.0328776166700389,6.296812440342123,1.2615634533299611,2540.1833175774823,-1.6700000003312478
1.47,2.29478901,1.0375671858717188,6.280596238915882,1.2572218241282813,-195.39871673657672,-1.249999999402057
1.475,2.29513337,1.0412797614897158,6.261798705150724,1.253853608510284,-390.79743347443093,-3.730000000245928
1.48,2.29547397,1.0455785332579226,6.23554798980601,1.2498954367420776,-1172.3923004203116,-3.9000000006694506
1.485,2.29580975,1.050072703742866,6.215617070049319,1.245737046257134,-390.79743347258375,0.15000000018974902
1.49,2.29614033,1.053589880644126,6.199800045225577,1.242550449355874,781.5948669473023,3.1000000001313133
1.495,2.29646631,1.0580840511290694,6.183852636352726,1.2383822588709306,1953.9871673664015,2.8200000002695322
1.5,2.29678824,1.0612104305968562,6.163675383380741,1.235577809403144,586.1961502099273,2.9100000006110065
1.505,2.29710615,1.0660953985152728,6.1459530735390295,1.231010751484727,-1758.588450629756,4.669999999294157
1.51,2.29742052,1.0703941702834796,6.124546230334804,1.2270263497165206,-1172.3923004204537,4.7999999995340215
1.515,2.29773218,1.0746929420516864,6.108500322183683,1.2230392379483137,-1367.7910171566036,0.9700000012457597
1.52,2.29804184,1.0793825112533664,6.084240463223294,1.2186593287466334,1758.5884506304665,-3.52000000020778
1.525,2.2983492,1.0827042894378898,6.062727822646676,1.2156449105621103,3321.7781845232194,-2.9800000015710832
1.53,2.29865317,1.08680766248936,6.0440269701635065,1.2118455075106402,-1367.7910171567455,1.2600000002294163
1.535,2.29895369,1.0918880291245132,6.024516128308597,1.2070656608754866,-2930.9807510502087,2.2700000016584063
1.54,2.29925153,1.0959914021759836,6.004085155989291,1.2032601278240163,-586.1961502100128,-1.0300000002415892
1.545,2.29954691,1.1008763700944002,5.979877469096333,1.1986705399056,2540.1833175767724,-2.9600000013374554
1.55,2.29983919,1.104002749562187,5.960321771424945,1.1958364404378132,1758.588450629471,-0.8599999995340166
1.555,2.30012783,1.1090831161973405,5.941291042611166,1.1910447138026596,-2344.784600839912,0.9700000006773735
1.56,2.30041319,1.113381887965547,5.920353104399447,1.187031302034453,-3126.3794677857895,-1.0600000007344512
1.565,2.30069559,1.1182668558839637,5.8964211540830815,1.1824287341160364,781.5948669467316,-3.5500000007005568
1.57,2.3009745,1.1217840327852238,5.875371868092398,1.1791904672147764,4689.569201679396,-1.3799999990737586
1.575,2.30124913,1.125301209686484,5.859793439862399,1.175947920313516,586.1961502097305,3.950000000543298
1.58,2.30151957,1.129990778888164,5.842379961666014,1.171528791111836,-4298.771768206386,5.439999999623643
1.585,2.30178707,1.1348757468065809,5.822622948572174,1.1669113231934192,195.39871673686014,1.6700000000469366
1.59,2.30205235,1.1385883224245774,5.799300415001798,1.1634640275754224,2540.1833175760617,-0.47000000051873414
1.595,2.30231485,1.1426916954760478,5.77995025146409,1.1596231545239524,-2735.5820343129217,1.440000000059193
1.6,2.30257451,1.1477720621112009,5.7595602933784535,1.154802447888799,-2344.7846008392,1.9400000005020512
1.605,2.302832,1.151289239012461,5.741729327845454,1.151542760987539,2930.98075104907,-0.8599999998182337
1.61,2.30308749,1.1548064159137212,5.724308318556461,1.1482810740862786,3126.3794677863575,-2.469999999732396
1.615,2.30334046,1.158323592814981,5.703279353336127,1.1450168671850187,-1172.3923004190308,-1.2700000007725496
1.62,2.30359043,1.162622364583188,5.687356098189166,1.140968065416812,-3321.7781845230893,-1.8900000006286675
1.625,2.30383776,1.1669211363513945,5.666406046005306,1.1369166236486055,976.9935836824852,-5.189999999118044
1.63,2.30408206,1.1700475158191814,5.651930587937729,1.1340345441808184,2930.980751049704,-5.209999999635588
1.635,2.30432201,1.1737600914371782,5.633842688630451,1.1305619185628217,-1172.3923004194567,-0.6900000005316187
1.64,2.30455719,1.1780588632053848,5.613053441861531,1.1264983267946154,-781.5948669467305,3.7900000003787806
1.645,2.304788,1.1817714388233818,5.595214226994092,1.123016561176618,1563.1897338933213,5.439999999907826
1.65,2.30501513,1.1854840144413783,5.5810583263561,1.1195311155586218,-1953.9871673660484,3.4699999989129484
1.655,2.30523952,1.1901735836430585,5.5575206789372285,1.1150659363569417,-1953.9871673673274,-0.1500000001897046
1.66,2.30546132,1.1938861592610552,5.535563587739812,1.1115751607389448,5080.366635152406,-0.9499999987382974
1.665,2.30568004,1.1970125387288422,5.521344031227818,1.1086675012711578,3517.1769012612167,1.9000000006029936
1.67,2.30589561,1.2013113104970483,5.501103430848305,1.1045842995029516,-6252.758935572576,4.6599999996032775
1.675,2.30610861,1.2073686707158855,5.475583208751224,1.0987399392841144,-5666.562785364409,4.409999999950237
1.68,2.3063199,1.211276645050619,5.456053013933453,1.0950432549493812,1758.5884506296147,1.849999999024
1.685,2.30652989,1.2149892206686157,5.437784306802322,1.0915406693313845,3321.7781845239306,-1.0000000003172929
1.69,2.3067386,1.2181156001364022,5.422414132364642,1.088622999863598,2540.183317576487,-2.6999999988674768
1.695,2.30694573,1.2216327770376625,5.402071663030419,1.0853129529623373,1367.791017156461,-2.149999999971941
1.7,2.30715071,1.2251499539389223,5.386202696590007,1.0820007560610778,-1563.1897338923254,-0.1300000005244364
1.705,2.30735343,1.2298395231406023,5.364191797469854,1.0775139068593977,390.7974334732937,1.8300000002113794
1.71,2.30755408,1.233747497475336,5.345972837584066,1.073806582524664,1953.9871673654798,4.040000000315995
1.715,2.30775286,1.2380462692435428,5.325623306869766,1.0697065907564571,-3517.1769012596537,5.519999999705762
1.72,2.30795054,1.244299028179116,5.302090788121971,1.0636515118208842,-2540.1833175757783,4.259999999192102
1.725,2.30814806,1.2482070025138494,5.278159302923379,1.0599410574861508,195.39871673600805,1.8900000006282895
1.73,2.30834561,1.253287369149003,5.256599197471022,1.055058240850997,-1367.7910171575977,0.45000000142179
1.735,2.30854329,1.2577815396339465,5.233607855114614,1.0507617503660533,2540.1833175774827,-0.7300000009990837
1.74,2.30874118,1.2609079191017332,5.217851612563125,1.047833260898267,3321.7781845243553,-1.6700000008995504
1.745,2.308939,1.2654020895866764,5.195654869114164,1.0435369104133236,-1367.7910171577707,-1.8599999989988139
1.75,2.30913652,1.2697008613548837,5.174514578754222,1.0394356586451163,-2540.1833175774773,-1.7900000000281073
1.755,2.30933352,1.2743904305565632,5.151556401941682,1.0349430894434368,-976.9935836827613,-1.730000000748078
1.76,2.30952977,1.2782984048912969,5.132385204104734,1.0312313651087033,-195.39871673657672,-1.5899999996804528
1.765,2.30972506,1.28220637922603,5.113528224868153,1.0275186807739698,2149.385884103619,-1.1499999990860186
1.77,2.3099192,1.2857235561272902,5.096510821202379,1.0241956438727098,4494.170484944099,-0.2600000001962339
1.775,2.31011203,1.2886545368783402,5.0825039285314375,1.0214574931216598,-1758.5884506301818,-0.34000000141533615
1.78,2.31030366,1.2941257009469669,5.058812773531614,1.0161779590530333,-4494.170484944668,-2.500000000225122
1.785,2.31049417,1.2982290739984372,5.035113526144273,1.012265096001563,2735.5820343132054,-3.439999998988676
1.79,2.31068281,1.301746250899697,5.015517393946882,1.0089365591003028,2930.9807510514875,-0.26999999988672396
1.795,2.31086898,1.306435820101377,4.996794682160809,1.004433159898623,-2149.385884102909,3.0999999998471193
1.8,2.31105321,1.311320788019794,4.975769985777056,0.999732421980206,-3712.5756179980763,2.270000000805764
1.805,2.31123619,1.3162057559382108,4.950925450610535,0.995030434061789,-2540.1833175774814,-1.1300000002734212
1.81,2.31141796,1.3206999264231545,4.928498021327182,0.9907180335768455,1563.1897338943168,-3.330000000687477
1.815,2.31159807,1.3238263058909407,4.910453467320509,0.9877717641090593,2540.1833175771976,-3.179999999645112
1.82,2.31177593,1.327343482792201,4.894063394967322,0.984432447207799,586.1961502097295,-2.350000000603801
1.825,2.31195129,1.330860659693461,4.877513436081337,0.9810906303065392,1953.9871673666169,-1.860000000419868
1.83,2.31212394,1.3337916404445112,4.861166891133159,0.9783322995554891,390.7974334737205,-0.4399999991733594
1.835,2.3122935,1.337895013495981,4.842202804353306,0.974398486504019,-2344.784600840337,1.5300000006845593
1.84,2.31246013,1.3419983865474514,4.8258200682831776,0.9704617434525484,1367.7910171566025,2.2699999993847477
1.845,2.31262426,1.3453201647319744,4.80698204544595,0.9673040952680259,976.9935836834497,2.149999999971943
1.85,2.31278603,1.3496189365001814,4.789415260335297,0.9631670934998184,-4298.771768207522,1.2400000011325636
1.855,2.31294584,1.3545039044185982,4.765400443829393,0.9584419355814016,-781.5948669457359,-0.5700000008346269
1.86,2.31310379,1.3576302838863843,4.747353734987131,0.9554735061136157,3907.9743347338,-1.090000001227077
1.865,2.31325948,1.3611474607876448,4.731059444481748,0.9521120192123553,-8.54186055221362e-10,0.030000000776878366
1.87,2.31341284,1.365250833839115,4.71169481008024,0.9481620061608849,-2930.980751049816,0.33000000087193904
1.875,2.31356409,1.3691588081738484,4.692997254316595,0.9444052818261515,1.4210854715202004e-12,-0.3900000001521775
1.88,2.31371321,1.3724805863583718,4.674720658885183,0.9412326236416282,1953.9871673660825,-0.16000000044853735
1.885,2.31386,1.3756069658261585,4.660568913308522,0.9382530341738415,-2.8546764951897785e-10,0.9299999996414741
1.89,2.31400451,1.3793195414441553,4.64347377334038,0.9346849685558449,-586.1961502091619,0.7299999998622599
1.895,2.31414705,1.3824459209119415,4.628964718953154,0.9317011290880584,1172.3923004205951,-0.8100000002286745
1.9,2.31428767,1.3857676990964651,4.610910861942833,0.928519970903535,1953.9871673669008,-0.4899999996154829
1.905,2.31442597,1.3890894772809883,4.593152919061633,0.9253364927190115,976.9935836831662,2.770000000964459
1.91,2.31456188,1.392997451615722,4.578265561529186,0.9215644283842779,-1172.392300421448,5.029999999805967
1.915,2.31469627,1.3974916221006657,4.559231412786639,0.9172046478993341,-2344.7846008400525,3.8999999995326395
1.92,2.31482991,1.4019857925856087,4.53445143480843,0.9128441174143911,-390.7974334720149,1.9599999998831497
1.925,2.31496298,1.4064799630705522,4.515228283754974,0.9084830169294476,1953.9871673668997,1.649999999244725
1.93,2.31509566,1.4103879374052857,4.493228865522472,0.9047077225947142,-586.196150210867,3.0000000006680656
1.935,2.31522806,1.415663702757176,4.470490759793467,0.899564357242824,-3126.3794677874953,3.910000001212658
1.94,2.31536078,1.4201578732421194,4.450693215989873,0.8952029067578804,-1172.392300419459,1.8899999992071987
1.945,2.31549451,1.424456645010326,4.428733145457064,0.8910378649896742,976.9935836848714,-1.6900000011333123
1.95,2.31562918,1.4281692206283223,4.407535472415517,0.8874599593716779,1953.987167366902,-3.3299999998348513
1.955,2.31576422,1.4316863975295828,4.390786968461439,0.8840778224704173,1172.3923004186056,-2.409999998746983
1.96,2.31589917,1.4353989731475796,4.370621519288805,0.8805001968524202,-781.5948669474424,-0.9599999998499485
1.965,2.31603386,1.4393069474823132,4.354868840613056,0.8767269125176869,-781.5948669460213,-0.5800000008093841
1.97,2.31616834,1.4430195231003098,4.3342549745858605,0.8731488168996901,1367.7910171568874,-0.6900000002474831
1.975,2.31630247,1.44653670000157,4.31808676552699,0.86976576999843,976.9935836825985,-0.20000000006346297
1.98,2.31643611,1.4502492756195666,4.30056252068409,0.8661868343804335,-390.79743347286774,0.6400000006579181
1.985,2.31656936,1.45474344610451,4.278945845417423,0.86182591389549,1563.189733894316,1.660000000640575
1.99,2.31670228,1.4580652242890333,4.263229275067373,0.8586370557109666,-781.5948669465917,2.569999999479962
1.995,2.31683517,1.46353638835766,4.239174966456995,0.8532987816423401,-3517.1769012603336,2.1699999993530232
2.0,2.31696851,1.4680305588426037,4.216743483509609,0.8489379511573965,-976.9935836836688,0.6500000000642243
2.005,2.31710247,1.4721339318940736,4.196301450014599,0.8449685381059264,-781.594866947398,-0.6899999999632347
2.01,2.31723697,1.476628102379017,4.17399906927147,0.8406088676209831,781.5948669459335,-1.8499999995924878
2.015,2.31737191,1.4795590831300671,4.159607293051518,0.8378128268699327,2930.9807510510705,-2.7499999998781752
2.02,2.31750697,1.483076260031327,4.139965967594769,0.8344307099686732,390.7974334744365,-2.4900000005345735
2.025,2.31764164,1.486593436932587,4.12378886131012,0.8310482030674131,-781.5948669472259,-1.8000000000027265
2.03,2.31777576,1.4903060125505836,4.106245592591965,0.8274697474494164,586.196150209099,-1.7000000002552516
2.035,2.31790917,1.4936277907351074,4.088224767351721,0.8242813792648926,-390.79743347382464,-1.399999999591972
2.04,2.31804154,1.4975357650698409,4.070191108969048,0.820505774930159,-781.5948669468991,-0.709999999628701
2.045,2.3181728,1.5012483406878376,4.05306486754117,0.8169244593121625,1172.3923004209305,-0.1500000004736739
2.05,2.31830291,1.504374720155624,4.036142735378406,0.813928189844376,1563.1897338943745,0.5800000002411085
2.055,2.31843182,1.508673491923831,4.01853016079296,0.8097583280761689,390.7974334730834,1.2699999999197589
2.06,2.31855972,1.5119952701083543,4.000121994771501,0.8065644498916458,-3126.379467787657,1.159999999629127
2.065,2.31868681,1.517466434176981,3.976624895629085,0.801220375823019,-2930.980751051412,0.3700000004870665
2.07,2.31881324,1.5207882123615046,3.9580910481607448,0.7980250276384953,1758.5884506304515,-0.09000000005689968
2.075,2.31893893,1.5245007879795012,3.9407468584931578,0.7944381420204987,1758.5884506313826,0.2899999995519309
2.08,2.31906384,1.5278225661640248,3.924938172383537,0.7912412738359753,0.0,0.6100000010177316
2.085,2.31918809,1.531535141782021,3.907240468858795,0.7876529482179788,1172.3923004187861,0.16999999985514513
2.09,2.31931181,1.5348569199665447,3.89133613877253,0.7844548900334551,1172.392300419121,0.05999999842753567
2.095,2.3194349,1.5385694955845417,3.871328682446176,0.7808654044154584,-1172.392300418554,1.1200000011512214
2.1,2.31955732,1.5430636660694848,3.852513746934591,0.7764936539305152,-1367.7910171556541,1.710000001366999
2.105,2.31967942,1.5467762416874815,3.834271846648087,0.7729031783125184,-976.9935836851029,0.3599999985228386
2.11,2.31980149,1.5512704121724252,3.812515104684264,0.7685310778275749,-195.39871673714705,-1.390000001322238
2.115,2.31992336,1.554787589073685,3.793148039542399,0.7651357709263151,1563.1897338951078,-1.4499999988971526
2.12,2.32004468,1.5585001646916818,3.775731887317123,0.7615445153083182,1.6484591469634324e-10,-0.22999999941931093
2.125,2.32016533,1.5624081390264153,3.757002142356882,0.7577571909735847,-1172.3923004209319,0.6599999994705428
2.13,2.32028544,1.5663161133611485,3.7382629497851503,0.7539693266388516,976.993583682849,0.6300000003990693
2.135,2.3204051,1.569637891545672,3.7223531605396176,0.750767208454328,2149.3858841034585,-0.03999999989892555
2.14,2.32052443,1.5735458658804056,3.703571370956384,0.7469785641195943,1.8735590856522322e-10,-0.29000000040479823
2.145,2.3206433,1.577453840215139,3.682494739407242,0.743189459784861,-3517.176901260768,0.24000000081510442
2.15,2.32076161,1.5823388081335557,3.661416383059692,0.7384228018664443,-1367.791017157405,-0.24999999993707234
2.155,2.32087964,1.5858559850348155,3.644215358598443,0.7350236549651843,2344.784600840782,-1.710000001935346
2.16,2.32099722,1.589177763219339,3.6282668040907344,0.7318194567806613,-976.9935836818669,-1.7599999995355513
2.165,2.32111387,1.5934765349875455,3.609511201984833,0.7276373350124545,-195.39871673758134,-0.5099999989964688
