t_qd,qd_rad,t_q,q_rad,tau
5.89,[2.22294972],5.89,2.0802147383785914,0.09515431877278788
5.8950000000000005,[2.21964668],5.8950000000000005,2.079823940945118,0.0655358885783058
5.9,[2.21631466],5.9,2.0796285422283813,0.06515312900302532
5.905,[2.21296112],5.905,2.0794331435116447,0.06448278402478573
5.91,[2.20958699],5.91,2.079237744794908,0.06324568575624717
5.915,[2.20619358],5.915,2.0790423460781713,0.06172847540871089
5.92,[2.20278246],5.92,2.078846947361435,0.05993881725819503
5.925,[2.19936106],5.925,2.078846947361435,0.042604614415511124
5.93,[2.19593615],5.93,2.0784561499279612,0.060469617146301745
5.9350000000000005,[2.19249675],5.9350000000000005,2.078065352494488,0.0747636556375263
5.94,[2.18902861],5.94,2.078065352494488,0.06436336378082891
5.945,[2.18553749],5.945,2.077674555061015,0.04393891412425134
5.95,[2.18203429],5.95,2.077283757627541,0.05727737541474115
5.955,[2.17851752],5.955,2.077088358910805,0.05169612277058678
5.96,[2.17498656],5.96,2.076697561477331,0.04730008619118379
5.965,[2.17144688],5.965,2.076502162760595,0.043643239906789394
5.97,[2.16790353],5.97,2.0763067640438577,0.040455326136877696
5.9750000000000005,[2.16436636],5.9750000000000005,2.076111365327121,0.02797246886792445
5.98,[2.16084913],5.98,2.075915966610385,0.0285854781525386
5.985,[2.15735833],5.985,2.0753297704601747,0.028686771815340132
5.99,[2.15389426],5.99,2.0751343717434376,0.028098384891347594
5.995,[2.15045718],5.995,2.0749389730267014,0.02718307461785606
6.0,[2.14704723],6.0,2.074548175593228,0.02612210746366147
6.005,[2.14366447],6.005,2.0743527768764913,0.02488471563648814
6.01,[2.14031376],6.01,2.0741573781597546,0.017283804204024977
6.015000000000001,[2.13700388],6.015000000000001,2.0737665807262813,0.018047551774072735
6.0200000000000005,[2.13373684],6.0200000000000005,2.0735711820095446,0.018262653460055393
6.025,[2.13050884],6.025,2.073375783292808,0.018093380151486566
6.03,[2.12732107],6.03,2.0729849858593346,0.01277787043449525
6.035,[2.12417888],6.035,2.072789587142598,0.013654773158457086
6.04,[2.12108116],6.04,2.0723987897091245,0.014136306914016534
6.045,[2.1180211],6.045,2.0723987897091245,0.01411370554115184
6.05,[2.11499209],6.05,2.0722033909923883,0.013872510149573589
6.055,[2.11199294],6.055,2.0718125935589145,0.009719391520651998
6.0600000000000005,[2.10902693],6.0600000000000005,2.0712263974087044,0.010511651564833809
6.065,[2.10609044],6.065,2.071030998691968,0.010928227520552608
6.07,[2.10317431],6.07,2.070835599975231,0.010567320188925502
6.075,[2.10027602],6.075,2.070444802541758,0.0073852512425111976
6.08,[2.09739249],6.08,2.0700540051082847,0.010701332802490143
6.085,[2.09451464],6.085,2.0698586063915476,0.007130654859564091
6.09,[2.09163413],6.09,2.0694678089580743,0.009429307514782513
6.095,[2.08873756],6.095,2.069272410241338,0.008054261676267079
6.1000000000000005,[2.08580728],6.1000000000000005,2.0688816128078646,0.008652528108436194
6.105,[2.0828278],6.105,2.0684908153743913,0.006577079608337713
6.11,[2.07979775],6.11,2.0682954166576546,0.003664684514253107
6.115,[2.07672176],6.115,2.068100017940918,0.0029897118652232628
6.12,[2.07359774],6.12,2.067709220507444,0.00116698702327964
6.125,[2.07043014],6.125,2.067318423073971,-0.0001965580053272967
6.13,[2.06722888],6.13,2.0671230243572345,-0.0010943912611898056
6.135,[2.06400232],6.135,2.066732226923761,-0.0026695867703580476
6.140000000000001,[2.06075083],6.140000000000001,2.0665368282070244,-0.00464834292951048
6.1450000000000005,[2.05747457],6.1450000000000005,2.0663414294902878,-0.004547619406879274
6.15,[2.05417997],6.15,2.066146030773551,-0.007067004070202559
6.155,[2.05085843],6.155,2.0657552333400777,-0.013943293671903598
6.16,[2.04749563],6.16,2.065559834623341,-0.01145844502155544
6.165,[2.04409291],6.165,2.0651690371898677,-0.014672432873355177
6.17,[2.04065099],6.17,2.064973638473131,-0.018195004116157747
6.175,[2.03716308],6.175,2.0647782397563947,-0.021907874895777852
6.18,[2.0336305],6.18,2.064582841039658,-0.017855811159136845
6.1850000000000005,[2.03006146],6.1850000000000005,2.064387442322921,-0.02316756180955765
6.19,[2.0264551],6.19,2.063801246172711,-0.028443690349293678
6.195,[2.02280253],6.195,2.063410448739238,-0.03392308323520274
6.2,[2.01908746],6.2,2.0624334551555545,-0.05361002787771811
6.205,[2.01527909],6.205,2.0612610628551344,-0.07379616609202164
6.21,[2.01135912],6.21,2.0606748667049244,-0.05325621688158284
6.215,[2.00732829],6.215,2.059307075687768,-0.0781086383778055
6.22,[2.00316985],6.22,2.058134683387348,-0.10326042800690266
6.2250000000000005,[1.99887911],6.2250000000000005,2.056962291086928,-0.10841651043700523
6.23,[1.99448794],6.23,2.0557898987865078,-0.1026443610866477
6.235,[1.99001498],6.235,2.0546175064860877,-0.10031527982200547
6.24,[1.9854586],6.24,2.0528589180354575,-0.09965472201538995
6.245,[1.98082693],6.245,2.051295728301564,-0.072727925608138
6.25,[1.97613648],6.25,2.0495371398509343,-0.08182506736065008
6.255,[1.97138297],6.255,2.0475831526835675,-0.1230652435148795
6.26,[1.96654457],6.26,2.045433766799464,-0.12138257709509401
6.265000000000001,[1.96162225],6.265000000000001,2.043675178348834,-0.08773117238674809
6.2700000000000005,[1.95663648],6.2700000000000005,2.041330393747994,-0.0969664065209519
6.275,[1.951596],6.275,2.038985609147154,-0.1048986031296411
6.28,[1.94650874],6.28,2.037031621979787,-0.07924245663856459
6.285,[1.94139157],6.285,2.0341006412287372,-0.09118793802470496
6.29,[1.93625049],6.29,2.0309742617609507,-0.10123041642470258
6.295,[1.931082],6.295,2.0280432810099005,-0.10871748852749161
6.3,[1.9258839],6.3,2.0249169015421136,-0.11397253508007503
6.305,[1.92065543],6.305,2.022376718224537,-0.1181390080935253
6.3100000000000005,[1.91539713],6.3100000000000005,2.0198365349069602,-0.12107659827801157
6.315,[1.91011944],6.315,2.017100952872647,-0.08749744692400177
6.32,[1.904841],6.32,2.0137791746881235,-0.09740878132187235
6.325,[1.89956101],6.325,2.0098712003533903,-0.14177595798822443
6.33,[1.89427087],6.33,2.0073310170358134,-0.09937472767324883
6.335,[1.88898129],6.335,2.0038138401345535,-0.10473658370938468
6.34,[1.8837021],6.34,1.9999058657998199,-0.10819789464747033
6.345,[1.87843362],6.345,1.9954116953148764,-0.10975441088759538
6.3500000000000005,[1.87316838],6.3500000000000005,1.9913083222634063,-0.14935274072509425
6.355,[1.86790034],6.355,1.9879865440788829,-0.10234901478160051
6.36,[1.86263282],6.36,1.9840785697441496,-0.14382440350814746
6.365,[1.85736864],6.365,1.9803659941261529,-0.09922964180344158
6.37,[1.85211815],6.37,1.976067222357946,-0.10431903161307034
6.375,[1.8468896],6.375,1.972745444173423,-0.10995888708120134
6.38,[1.84168937],6.38,1.9694236659888995,-0.08025854390892322
6.385,[1.83653036],6.385,1.9657110903709027,-0.09312812615728956
6.390000000000001,[1.8314141],6.390000000000001,1.9612169198859593,-0.10380921543017481
6.3950000000000005,[1.82633225],6.3950000000000005,1.9569181481177527,-0.11278472804834473
6.4,[1.82127651],6.4,1.9526193763495459,-0.12064407204485116
6.405,[1.81624749],6.405,1.9496883955984958,-0.08897490524297617
6.41,[1.81125347],6.41,1.9453896238302888,-0.10478781325802529
6.415,[1.80628254],6.415,1.9416770482122923,-0.16550187108536213
6.42,[1.80131485],6.42,1.9385506687445055,-0.11780435193037753
6.425,[1.79634172],6.425,1.9342518969762987,-0.18059290429040384
6.43,[1.79135518],6.43,1.9301485239248286,-0.12691898208382363
6.4350000000000005,[1.78635745],6.4350000000000005,1.9266313470235685,-0.139266101525948
6.44,[1.78135943],6.44,1.9229187714055718,-0.10320092728131419
6.445,[1.7763701],6.445,1.9194015945043117,-0.12292305197793969
6.45,[1.77138736],6.45,1.9156890188863152,-0.13893524032437649
6.455,[1.76640925],6.455,1.9123672407017918,-0.10425967218211447
6.46,[1.76143386],6.46,1.9076776715001116,-0.17701357527501493
6.465,[1.75645006],6.465,1.903965095882115,-0.12741987573945493
6.47,[1.75145791],6.47,1.899666324113908,-0.14312096504138055
6.4750000000000005,[1.74646694],6.4750000000000005,1.896149147212648,-0.10727995396641482
6.48,[1.74148527],6.48,1.8922411728779145,-0.12877877443648217
6.485,[1.73651034],6.485,1.8887239959766546,-0.14605865282570385
6.49,[1.73153068],6.49,1.8850114203586577,-0.15872649863705493
6.495,[1.72652768],6.495,1.8799310537235043,-0.22687997918624786
6.5,[1.72147705],6.5,1.8762184781055076,-0.21533225970929487
6.505,[1.71635957],6.505,1.8711381114703542,-0.27068501898131436
6.51,[1.71116059],6.51,1.8660577448352007,-0.24113948330897686
6.515000000000001,[1.7058786],6.515000000000001,1.8619543717837308,-0.22121639632475665
6.5200000000000005,[1.70051443],6.5200000000000005,1.8574602012987873,-0.27073697607415603
6.525,[1.69507059],6.525,1.853552226964054,-0.179986464331755
6.53,[1.68956859],6.53,1.849839651346057,-0.1768212665816802
6.535,[1.68402825],6.535,1.8449546834276405,-0.17307818124272428
6.54,[1.67845897],6.54,1.8412421078096437,-0.17034357694151558
6.545,[1.67287011],6.545,1.8367479373247004,-0.1666060385452296
6.55,[1.66726284],6.55,1.8328399629899665,-0.21632343376195903
6.555,[1.66163951],6.555,1.8281503937882868,-0.14503314268287365
6.5600000000000005,[1.65601958],6.5600000000000005,1.82385162202008,-0.14437588690735284
6.565,[1.65042065],6.565,1.8201390464020832,-0.14343405008565432
6.57,[1.64484315],6.57,1.8164264707840865,-0.18761043482993817
6.575,[1.63928109],6.575,1.8119323002991432,-0.16906279135754762
6.58,[1.6337381],6.58,1.8074381298141997,-0.1547285708497955
6.585,[1.62823266],6.585,1.8039209529129396,-0.10654248513536686
6.59,[1.62278784],6.59,1.8002083772949429,-0.1102676691997276
6.595,[1.61742289],6.595,1.7964958016769463,-0.07998056878181165
6.6000000000000005,[1.61215349],6.6000000000000005,1.7929786247756863,-0.0901515065496928
6.605,[1.6069854],6.605,1.7892660491576893,-0.0973333427856263
6.61,[1.60191584],6.61,1.7847718786727458,-0.10169719235560215
6.615,[1.59694167],6.615,1.7810593030547492,-0.10503868222444337
6.62,[1.5920593],6.62,1.7777375248702258,-0.10737836421766427
6.625,[1.58726479],6.625,1.774024949252229,-0.10906275145456838
6.63,[1.58256031],6.63,1.771093968501179,-0.07917617796023836
6.635,[1.57795313],6.635,1.7665997980162358,-0.08847946415913449
6.640000000000001,[1.57344132],6.640000000000001,1.7632780198317124,-0.09664072182059351
6.6450000000000005,[1.56901516],6.6450000000000005,1.7591746467802423,-0.10270993943518918
6.65,[1.5646718],6.65,1.7558528685957189,-0.07592642014038253
6.655,[1.56041419],6.655,1.7521402929777221,-0.08805652122880059
6.66,[1.5562367],6.66,1.7476461224927786,-0.09754178167638256
6.665,[1.55213332],6.665,1.7447151417417284,-0.0734961841754169
6.67,[1.5480977],6.67,1.7410025661237318,-0.12267092974573526
6.675,[1.54411652],6.675,1.7376807879392087,-0.08889509112263061
6.68,[1.54018455],6.68,1.7327958200207916,-0.09886482089539325
6.6850000000000005,[1.53628962],6.6850000000000005,1.7281062508191116,-0.14577285854442498
6.69,[1.53241399],6.69,1.7243936752011149,-0.10198466017001129
6.695,[1.52855636],6.695,1.7204857008663814,-0.10847952462469457
6.7,[1.52471557],6.7,1.7165777265316482,-0.11310057157064138
6.705,[1.52088371],6.705,1.711888157329968,-0.11542157143526804
6.71,[1.51705435],6.71,1.707589385561761,-0.11652075233402104
6.715,[1.51322245],6.715,1.7036814112270278,-0.11684109089165919
6.72,[1.50937766],6.72,1.6986010445918742,-0.1538253048555026
6.7250000000000005,[1.50550547],6.7250000000000005,1.6943022728236676,-0.13993043671535868
6.73,[1.50160773],6.73,1.691175893355881,-0.09610079754218749
6.735,[1.49769996],6.735,1.6872679190211477,-0.09879694752117547
6.74,[1.49378942],6.74,1.6835553434031507,-0.10059822137654621
6.745,[1.48987628],6.745,1.6796473690684175,-0.10115441675004577
6.75,[1.48596122],6.75,1.6759347934504207,-0.10097863969675323
6.755,[1.48205147],6.755,1.6722222178324238,-0.07220303465592996
6.76,[1.47815342],6.76,1.6677280473474807,-0.10856879987657149
6.765000000000001,[1.47426027],6.765000000000001,1.6630384781458003,-0.10470094581734131
6.7700000000000005,[1.47036641],6.7700000000000005,1.6589351050943304,-0.10176067995652481
6.775,[1.46647344],6.775,1.6548317320428605,-0.09967069152404841
6.78,[1.46258276],6.78,1.6509237577081268,-0.0983740846888556
6.785,[1.45870161],6.785,1.6476019795236037,-0.0703438682739149
6.79,[1.45484205],6.79,1.6434986064721333,-0.07727150273090899
6.795,[1.45100775],6.795,1.64017682828761,-0.08323901168490298
6.8,[1.4471952],6.8,1.6370504488198232,-0.08784506767370331
6.805,[1.44340097],6.805,1.6333378732018264,-0.09125942583868238
6.8100000000000005,[1.43962796],6.8100000000000005,1.63021149373404,-0.06683593892100292
6.815,[1.43588435],6.815,1.6263035193993067,-0.07604489070451902
6.82,[1.43217021],6.82,1.621809348914363,-0.08321207321760647
6.825,[1.42847869],6.825,1.6180967732963663,-0.08908285736727439
6.83,[1.42480976],6.83,1.6147749951118429,-0.0659734156937729
6.835,[1.42116274],6.835,1.6096946284766893,-0.10635704732214724
6.84,[1.41752358],6.84,1.605200457991746,-0.10669414961212671
6.845,[1.41387981],6.845,1.6016832810904862,-0.10774819791113623
6.8500000000000005,[1.41022685],6.8500000000000005,1.5977753067557523,-0.10905355435529028
6.855,[1.4065536],6.855,1.5932811362708093,-0.14873834570199265
6.86,[1.40285713],6.86,1.5901547568030223,-0.14961961245955277
6.865,[1.39915506],6.865,1.5866375799017622,-0.14053104538654426
6.87,[1.395455],6.87,1.5825342068502923,-0.1348991595134182
6.875,[1.39174912],6.875,1.5784308337988222,-0.13199863780543147
6.88,[1.38803016],6.88,1.5747182581808254,-0.13126003130208352
6.885,[1.38429135],6.885,1.5710056825628287,-0.13192415641665
6.890000000000001,[1.38053374],6.890000000000001,1.566706910794622,-0.0946399156525135
6.8950000000000005,[1.37676508],6.8950000000000005,1.5633851326100987,-0.10667712321209688
6.9,[1.37297669],6.9,1.5588909621251552,-0.1607946383752822
6.905,[1.36915344],6.905,1.5551783865071585,-0.11333818499680613
6.91,[1.36528954],6.91,1.5504888173054785,-0.16938678237071492
6.915,[1.36137989],6.915,1.5469716404042184,-0.11944505296586655
6.92,[1.35743581],6.92,1.5438452609364317,-0.08958922361891478
6.925,[1.35348255],6.925,1.540132685318435,-0.07149167774581722
6.93,[1.34953347],6.93,1.5362247109837017,-0.09385218276300418
6.9350000000000005,[1.34557582],6.9350000000000005,1.5311443443485482,-0.15796716460257476
6.94,[1.3415826],6.94,1.5272363700138143,-0.16075813467634464
6.945,[1.33754704],6.945,1.524109990546028,-0.11598581693149203
6.95,[1.33347965],6.95,1.5211790097949778,-0.13102443856075863
6.955,[1.32938151],6.955,1.517466434176981,-0.14268739129880087
6.96,[1.3252457],6.96,1.5129722636920375,-0.1507475537987197
6.965,[1.32105866],6.965,1.5084780932070943,-0.21230630005854131
6.97,[1.31680137],6.97,1.504374720155624,-0.20047621905410662
6.9750000000000005,[1.31247486],6.9750000000000005,1.5006621445376274,-0.1394271775909956
6.98,[1.30809725],6.98,1.4971449676363673,-0.14871404006846003
6.985,[1.3036765],6.985,1.4930415945848974,-0.15586699037679558
6.99,[1.29921178],6.99,1.4895244176836373,-0.16144342926743324
6.995,[1.29470303],6.995,1.4858118420656405,-0.16543545121365721
7.0,[1.29015083],7.0,1.4819038677309073,-0.16822797885167293
7.005,[1.28555635],7.005,1.4783866908296472,-0.1707089635430174
7.01,[1.28092118],7.01,1.4735017229112304,-0.17134930020974815
7.015000000000001,[1.27624733],7.015000000000001,1.4697891472932336,-0.172544087274592
7.0200000000000005,[1.27154511],7.0200000000000005,1.4662719703919733,-0.12400433948590281
7.025,[1.26683173],7.025,1.4619731986237665,-0.13777757867541188
7.03,[1.26211399],7.03,1.45826062300577,-0.1487176895488467
7.035,[1.25738189],7.035,1.4537664525208267,-0.21139767854695105
7.04,[1.25262737],7.04,1.4504446743363033,-0.14720106265767022
7.045,[1.24785999],7.045,1.4467320987183063,-0.15476465336909592
7.05,[1.24309609],7.05,1.4432149218170465,-0.11355337651064476
7.055,[1.23834949],7.055,1.4389161500488394,-0.13023305598940166
7.0600000000000005,[1.23361599],7.0600000000000005,1.4353989731475796,-0.19575208111958253
7.065,[1.22887635],7.065,1.4314909988128461,-0.19018967405229345
7.07,[1.22413019],7.07,1.427973821911586,-0.1347864834624652
7.075,[1.21939291],7.075,1.4240658475768528,-0.1464129975333278
7.08,[1.21466955],7.08,1.4201578732421194,-0.1557378924749355
7.085,[1.20996415],7.085,1.4164452976241229,-0.11492179038000344
7.09,[1.20528765],7.09,1.4129281207228626,-0.13299505013966223
7.095,[1.20063299],7.095,1.4086293489546555,-0.20220010142585884
7.1000000000000005,[1.19598586],7.1000000000000005,1.4055029694868688,-0.14404194231337897
7.105,[1.19134969],7.105,1.4015949951521356,-0.15636006690338514
7.11,[1.1867269],7.11,1.3976870208174021,-0.16658577448244224
7.115,[1.18211108],7.115,1.3933882490491956,-0.1747495453428871
7.12,[1.17749625],7.12,1.3892848759977254,-0.18169399297942923
7.125,[1.1728769],7.125,1.3857676990964651,-0.1883710698274028
7.13,[1.16824786],7.13,1.3808827311780487,-0.19306935089870422
7.135,[1.16360438],7.135,1.3763885606931052,-0.19789125411725034
7.140000000000001,[1.15894199],7.140000000000001,1.372871383791845,-0.20370076931999137
7.1450000000000005,[1.15426507],7.1450000000000005,1.369354206890585,-0.14860124974300745
7.15,[1.1495769],7.15,1.3650554351223783,-0.2341444327526063
7.155,[1.14487144],7.155,1.3613428595043817,-0.16802692378025444
7.16,[1.14014325],7.16,1.3556762967190181,-0.2542230209379875
7.165,[1.13537855],7.165,1.3519637211010214,-0.25070027681666396
7.17,[1.13056565],7.17,1.3482511454830246,-0.2490250189056875
7.175,[1.12571241],7.175,1.3445385698650278,-0.178865285163966
7.18,[1.12083454],7.18,1.3408259942470313,-0.19878906759843737
7.1850000000000005,[1.11593643],7.1850000000000005,1.3363318237620878,-0.21443565780507665
7.19,[1.11101283],7.19,1.3326192481440908,-0.2272816050266865
7.195,[1.10605945],7.195,1.3283204763758845,-0.23660980573868418
7.2,[1.10106385],7.2,1.3240217046076777,-0.3275754552514201
7.205,[1.09600702],7.205,1.3206999264231545,-0.309021501334515
7.21,[1.09089179],7.21,1.3167919520884206,-0.21610690263162344
7.215,[1.08573942],7.215,1.312493180320214,-0.22884731318229476
