time,qd,q,tau,position_error,jerk,jerk_d
1.205,0.1862701968366529,0.1764450412132132,0.0487661295132325,0.009825155623439719,-586.1961502099064,-18.416912174217558
1.21,0.1876737393863987,0.1782036296638432,0.0469880693405248,0.009470109722555492,-390.79743347343697,-38.72456946119494
1.215,0.1890869357599853,0.1799622181144733,0.0452588444206785,0.00912471764551201,-7.148059921746608e-11,-30.72448346134822
1.22,0.1905023601894735,0.1817208065651033,0.043541212687266,0.008781553624370192,1953.9871673666169,-3.8625617941792356
1.225,0.1919186698959627,0.18308859758226,0.0437823568317661,0.008830072313702697,976.9935836833432,18.855553206087478
1.23,0.1933371994188478,0.1850425847496267,-0.0003691641784777,0.008294614669221101,-3126.3794677863943,30.336545787293048
1.235,0.1947615366827909,0.18777816678394,-0.0003700917318618,0.0069833698988509,-1953.9871673667226,22.217078395953965
1.24,0.1961971126277277,0.1891459578010968,-0.0003696836147371,0.0070511548266309065,1367.791017156603,-2.3430487084042753
1.245,0.1976458726662572,0.1909045462517268,-0.0003682069612053,0.006741326414530402,1367.7910171567933,-15.694522663202502
1.25,0.1991043168945092,0.1920769385521468,-0.0003658754785479,0.007027378342362389,-586.1961502103024,-6.998894092866486
1.255,0.2005693347976531,0.1938355270027769,-0.000361709972758,0.006733807794876201,-1758.5884506300354,-4.454683054931614
1.26,0.202043117696529,0.1952033180199335,-0.00035492708863,0.006839799676595482,586.1961502103686,-19.587514566055525
1.265,0.2035249241828859,0.1959849128868802,-0.0003460503018317,0.007540011296005705,1953.987167366616,-24.960371199220955
1.27,0.2050090603507322,0.1967665077538269,-0.0003354983928971,0.00824255259690529,-390.7974334735083,-14.519010309221226
1.275,0.2064930533073895,0.1979389000542469,-0.0003224562264214,0.008554153253142599,-1367.7910171566741,-12.748038380969508
1.28,0.2079771844859196,0.1987204949211936,0.045976025969717,0.009256689564726,390.7974334733659,-20.861864480608507
1.285,0.2094592031608547,0.1993066910714036,0.0504717667306773,0.010152512089451088,1172.3923004202043,-17.893805806146112
1.29,0.2109347420637102,0.1996974885048769,0.0559133772267838,0.011237253558833316,390.79743347343697,-0.7765619168508238
1.295,0.2124025118788008,0.2004790833718236,0.0593631751261883,0.011923428506977196,195.39871673636324,18.365169390897005
1.3,0.2138638392782979,0.200869880805297,0.0647344139627507,0.012993958473000916,-390.7974334735079,27.056282068400936
1.305,0.215322202899311,0.2018468743889803,0.0671595858340504,0.013475328510330703,-586.1961502098001,15.060958113579467
1.31,0.2167828412990736,0.2024330705391903,0.0715487547491978,0.014349770759883307,390.7974334735435,-2.4648514456518043
1.315,0.2182453325044537,0.2030192666894003,0.075944946318788,0.015226065815053397,390.79743347329475,-0.7643817549762488
1.32,0.2197068090841508,0.203800861556347,0.0793561279175324,0.015905947527803804,195.3987167364344,5.717645103473464
1.325,0.2211694358427832,0.2043870577065571,0.0837476993876376,0.0167823781362261,-390.7974334734014,-7.199374021524626
1.33,0.2226349782517746,0.2053640512902404,0.0861979782565724,0.017270926961534205,-390.7974334732237,-22.58000086069257
1.335,0.2241002305594031,0.2061456461571871,0.0896211430940653,0.01795458440221598,1367.7910171567096,-12.078509376465504
1.34,0.2255601494279235,0.2067318423073971,0.0939925086330527,0.018828307120526383,390.79743347336574,10.99185794480247
1.345,0.2270151366534526,0.2079042346078171,0.095406534656714,0.01911090204563551,-1367.7910171567094,12.072107182170557
1.35,0.2284702441032209,0.2092720256249738,0.0958416576186005,0.019198218478247098,586.196150209942,-0.7320623153363801
1.355,0.2299251459828765,0.2100536204919205,0.0992058751613766,0.019871525490956,390.79743347357874,2.759999229376217
1.36,0.2313773343848491,0.2116168102258138,0.0986467141654937,0.019760524159035286,-1563.1897338932504,15.331779534264644
1.365,0.2328295264853595,0.2131799999597072,0.0980861022098916,0.0196495265256523,-195.39871673693145,19.12487370109483
1.37,0.2342841802720374,0.2141569935433906,0.1004676038742503,0.0201271867286468,586.1961502098712,12.716518379782919
1.375,0.2357436099404359,0.2157201832772839,0.0999410637466208,0.02002342666315199,0.0,-2.5851689909825204
1.38,0.2372099066384869,0.2166971768609673,0.1023802373185036,0.02051272977751961,-390.7974334732238,-15.494907926872354
1.385,0.2386801128664854,0.2182603665948606,0.1019071458694002,0.020419746271624822,-195.39871673661196,-19.115345584737042
1.39,0.2401519283152067,0.219237360178544,0.1043735658990547,0.020914568136662703,1367.7910171566032,-16.928058128548884
1.395,0.2416235403555812,0.220409752478964,0.1058623630025671,0.021213787876617207,1367.7910171567455,-1.6567068777818883
1.4,0.243091129956612,0.221582144779384,0.107331358068781,0.02150898517722799,-586.1961502099068,19.315173206492958
1.405,0.2445569643495947,0.2235361319467507,0.1048827007277249,0.021020832402843997,-1172.392300420062,24.358385652618797
1.41,0.246025854855825,0.2250993216806441,0.104403739654269,0.020926533175180922,-1.4267698134062812e-10,18.376980506325076
1.415,0.2474997000217324,0.2270533088480108,0.1019947573791958,0.0204463911737216,781.5948669466244,18.65448315680117
1.42,0.2489804613984984,0.2286164985819042,0.1015748476195058,0.020363962816594194,-195.39871673664683,30.08823887114462
1.425,0.2504701243525007,0.2309612831827442,0.0972907246864105,0.019508841169756513,-390.79743347322363,48.76531085873387
1.43,0.2519736040677889,0.2329152703501109,0.0950290753472286,0.01905833371767801,-390.79743347297483,58.74359821138557
1.435,0.2534983255807707,0.2350646562342142,0.0918961635089252,0.01843366934655649,-1367.7910171567103,36.3324177447311
1.44,0.2550540481745553,0.237604839551791,0.0869638875841442,0.017449208622764306,1367.7910171561052,-1.5493933517522294
1.445,0.2566430473047537,0.2389726305689477,0.0880608001448644,0.017670416735805966,1758.588450629898,0.3370314617609296
1.45,0.2582581261365423,0.2413174151697877,0.084403818736185,0.01694071096675462,-2344.784600839698,29.07568372762644
1.455,0.259902740131098,0.2440529972041011,0.0789410663268262,0.015849742926996896,-1758.588450629862,17.046419031458655
1.46,0.2615861749852117,0.2458115856547311,0.0785578184159565,0.015774589330480593,390.79743347333033,-25.795529109657664
1.465,0.2633064797435313,0.2479609715388345,0.0764052786845754,0.015345508204696767,1758.588450630005,-35.98987765595707
1.47,0.2650552411395949,0.2493287625559912,0.07830442329714,0.01572647858360368,1758.5884506299335,-11.733949593093428
1.475,0.2668284706129438,0.2510873510066213,0.0783719124253261,0.015741119606322518,-1367.7910171568165,-4.6898570829508515
1.48,0.268629334722036,0.253627534324198,0.0746695934347454,0.015001800397837994,-1172.3923004199908,-22.161463933550152
1.485,0.2704569787897425,0.2551907240580913,0.0759861365854525,0.015266254731651219,390.79743347336597,-20.008515233450353
1.49,0.272303765875452,0.2573401099421947,0.0744674096189641,0.014963655933257325,195.3987167368954,1.9524495318289183
1.495,0.2741698428099939,0.2590986983928247,0.0750002656589082,0.015071144417169224,390.7974334734856,6.7607658447262935
1.5,0.2760585260846095,0.2608572868434547,0.0756470706751439,0.015201239241154796,-195.3987167371209,-2.950392526842961
1.505,0.2779690151232297,0.2630066727275582,0.0744485010049424,0.014962342395671513,195.3987167365111,-11.363829377978433
1.51,0.2799003761153532,0.2645698624614515,0.0762860889418645,0.0153305136539017,-195.39871673650512,-25.32740269579292
1.515,0.2818515453369232,0.2667192483455549,0.0752923909458147,0.01513229699136831,-1172.3923004200976,-40.325029975428095
1.52,0.2838179521383051,0.2686732355129216,0.0753512472093522,0.01514471662538347,390.79743347329463,-38.947240170977125
1.525,0.2857921060483785,0.2700410265300783,0.0783804681487057,0.015751079518300237,781.5948669467672,-33.80332316449844
1.53,0.2877709291234898,0.271995013697445,0.0785014227074117,0.015775915426044784,1563.1897338936053,-39.15565772938778
1.535,0.2897517500174247,0.2733628047146016,0.08156399210729,0.016388945302823088,1758.5884506300042,-19.669987969876566
1.54,0.2917255037477428,0.2753167918819684,0.0816607609348364,0.016408711865774417,-2149.3858841036185,30.70737458116897
1.545,0.2936913215863323,0.2782477726330184,0.0768321450229331,0.015443548953313901,-1953.9871673666514,45.89706324683338
1.55,0.2956620060230942,0.2803971585171217,0.0759363967065455,0.015264847505972512,1758.5884506301468,20.9700628122179
1.555,0.2976415281296826,0.2825465444012252,0.0750841347953943,0.015094983728457412,390.79743347329486,23.052479196898897
1.56,0.2996263330127909,0.2852821264355385,0.0713278946205081,0.014344206577252383,-2149.385884103584,44.76206118699319
1.565,0.3016233397102877,0.288017708469852,0.0676319842415038,0.013605631240435734,-1367.7910171565325,29.175737488209805
1.57,0.3036415371960297,0.2903624930706919,0.0659954715502453,0.013279044125337813,586.1961502103329,-17.720568510526057
1.575,0.3056815183893347,0.2925118789547953,0.0654455864036387,0.013169639434539415,1367.7910171564606,-50.306986971407824
1.58,0.3077367943102989,0.2942704674054254,0.0669267344012171,0.013466326904873482,-195.39871673678857,-47.06796611003431
1.585,0.309798343598313,0.2966152520062654,0.0655087263538142,0.013183091592047613,-195.3987167366117,-23.753480578995408
1.59,0.311861797368627,0.2983738404568954,0.0670315877656153,0.013487956911731602,1758.5884506299687,-10.469436489480405
1.595,0.3139267473711126,0.3001324289075255,0.0685622233755976,0.013794318463587085,1.4249866179660437e-10,-18.993902460486396
1.6,0.3159927928904351,0.3024772135083655,0.0671675902485744,0.013515579382069598,-2149.3858841034416,-32.41086572884855
1.605,0.318056260271244,0.3048219981092056,0.0657602539728695,0.01323426216203838,-586.1961502101557,-29.91715233154251
1.61,0.3201107869732626,0.3065805865598356,0.0672381949295413,0.013530200413427007,1172.3923004201692,-20.79368664091477
1.615,0.3221544714329784,0.3085345737272023,0.0676852811510699,0.013619897705776096,1953.9871673667583,-16.109817549505657
1.62,0.3241858624647781,0.3100977634610957,0.0700251674484282,0.014088099003682408,1367.7910171566552,8.287595295435594
1.625,0.3262005871696748,0.3124425480619356,0.0683739718149729,0.013758039107739206,-1172.3923004201417,55.78873009049777
1.63,0.3282019095474319,0.3149827313795124,0.0656789501928834,0.01321917816791951,-2344.7846008399633,78.67981470738603
1.635,0.3302028950766287,0.3179137121305624,0.0610284005452244,0.01228918294606629,-976.9935836832727,50.10753619366447
1.64,0.3322147169513147,0.3200630980146658,0.0603401216674232,0.0121516189366489,195.39871673632763,1.660147200511659
1.645,0.3342400749685475,0.3226032813322426,0.0577656281011322,0.011636793636304932,1563.1897338934991,-19.07987328166874
1.65,0.3362743922126201,0.3243618697828725,0.0591439784166882,0.011912522429747607,1953.9871673671141,-2.355232381461967
1.655,0.3383137869926317,0.3267066543837126,0.05761679439122,0.011607132608919102,-1172.392300420311,15.35017585418014
1.66,0.3403618554580664,0.329442236418026,0.0541790386097662,0.010919619040040407,-2735.582034313633,9.80874146108625
1.665,0.3424216759164998,0.3321778184523394,0.0508000803807177,0.0102438574641604,-390.7974334730816,-5.290708126750182
1.67,0.3444924568635078,0.334131805619706,0.0513839289992058,0.01036065124380181,976.9935836833796,-21.798387145679765
1.675,0.3465735504816128,0.3362811915038095,0.0510435216052707,0.01029235897780334,976.9935836833788,-35.723116942775754
1.68,0.3486609057208176,0.3380397799544394,0.0526881986969903,0.010621125766378192,1172.3923004200262,-25.904301674017816
1.685,0.3507476123008252,0.3399937671218062,0.0533524702792708,0.010753845179019006,195.3987167364344,7.611602010654789
1.69,0.3528314789130529,0.3421431530059096,0.0530254135351535,0.010688325907143303,-781.5948669467318,28.900105617637337
1.695,0.3549179570724629,0.3444879376067496,0.0517343130202125,0.010430019465713258,-586.1961502098709,21.6793381034104
1.7,0.3570117880422245,0.346637323490853,0.0514580339621027,0.010374464551371476,-390.79743347315235,8.094177077212283
1.705,0.3591134849021435,0.348982108091693,0.0502437916683772,0.01013137681045051,195.39871673664732,3.544193918686023
1.71,0.3612235124464357,0.3509360952590598,0.0510261008415399,0.010287417187375913,976.993583683166,3.2358610173581326
1.715,0.3633422899669443,0.3530854811431631,0.0508747448543945,0.01025680882378116,586.1961502100837,6.74778094925388
1.72,0.3654701963196052,0.3552348670272665,0.0507686958618447,0.010235329292338724,-976.9935836831669,17.02096514641451
1.725,0.3676076081278825,0.3577750503448432,0.0487559172470782,0.00983255778303932,-1367.7910171568874,21.55232751256679
1.73,0.3697585874426823,0.3601198349456833,0.0477877539622608,0.009638752496999026,-2.1304913389030844e-10,10.1806918999618
1.735,0.3719264603501047,0.36207382211305,0.0488578731788464,0.009852638237054678,195.39871673686093,-6.889023406415241
1.74,0.3741102381431795,0.3642232079971533,0.0490315352965813,0.00988703014602621,586.1961502101551,-21.196678765349162
1.745,0.3763090273255107,0.3659817964477834,0.0512339010133893,0.0103272308777273,1172.392300420013,-25.470892374101922
1.75,0.3785182593976904,0.3677403848984134,0.0534882087677797,0.01077787449927703,-195.39871673676564,-13.64205543318094
1.755,0.3807341123753352,0.3700851694992534,0.0528455725289491,0.010648942876081813,-781.5948669468414,0.4337111123921886
1.76,0.3829571803138409,0.3718437579498835,0.0551695874700434,0.011113422363957404,-781.594866946661,1.1254765306032937
1.765,0.3851880734441452,0.3741885425507235,0.0546014241187383,0.010999530893421705,-390.7974334734372,-9.675849475953804
1.77,0.3874274346027435,0.3757517322846169,0.0579833164433609,0.01167570231812659,976.9935836833088,-14.660959881638185
1.775,0.3896720360084711,0.3775103207352469,0.0604142093797279,0.012161715273224238,1758.5884506302532,1.1072113125721792
1.78,0.3919193464149221,0.3790735104691402,0.0638354752712191,0.012845835945781925,781.5948669466605,26.745531405438577
1.785,0.3941713391084314,0.381027497636507,0.0653271830847261,0.013143841471924378,-2149.3858841034057,32.570338792794004
1.79,0.3964340229616894,0.3835676809540836,0.0639410299093686,0.01286634200760578,-1758.5884506299687,9.11464402882693
1.795,0.3987127282754314,0.3855216681214504,0.0655668461180652,0.013191060153981027,1367.7910171566027,-14.895663473097592
1.8,0.4010040345818381,0.3870848578553437,0.0692092093620884,0.013919176726494398,586.1961502099421,-23.300061211912798
1.805,0.4033053181535,0.3892342437394471,0.0699701221050464,0.01407107441405292,-195.39871673657655,-21.936477507581145
1.81,0.4056144856118951,0.3909928321900771,0.0727241565880035,0.014621653421818037,1563.1897338935344,5.762735762929001
1.815,0.4079258086814253,0.3927514206407071,0.0754887412378099,0.01517438804071819,390.7974334732953,51.113042265172226
1.82,0.4102434395743529,0.3950962052415472,0.0753537019424921,0.015147234332805681,-1953.9871673669713,63.25811633153889
1.825,0.4125799625949702,0.3976363885591239,0.0743359838530908,0.014943574035846285,-1367.791017156745,38.247561939996885
1.83,0.4149420095114766,0.3997857744432273,0.0753997557314224,0.015156235068249257,-390.7974334730819,11.790032097138948
1.835,0.4173310380104663,0.4019351603273307,0.0765983421789073,0.015395877683135606,586.1961502101552,-12.020077350384739
1.84,0.4197484429852062,0.4036937487779607,0.0798927234978992,0.01605469420724548,1563.189733893038,-32.64131124559766
1.845,0.4221908249600106,0.4052569385118541,0.0842889236612082,0.016933886448156465,586.1961502097297,-21.647617244369215
1.85,0.4246507199181913,0.4074063243959575,0.085840510038766,0.017244395522233835,4.970388545189053e-10,25.73427673937077
1.855,0.4271266821323576,0.4091649128465874,0.0894266116621848,0.0179617692857702,-586.1961502096585,60.70815313996901
