time,qd,q,tau,position_error,jerk,jerk_d
1.2,0.3244261118771466,0.3046265993924689,0.0987879680093462,0.019799512484677706,-390.7974334730104,32.48708847955595
1.205,0.326180483758334,0.3061897891263622,0.0997351905960173,0.01999069463197184,781.5948669466253,6.256415020687143
1.21,0.3279608823198137,0.3077529788602556,0.1008131340542774,0.020207903459558085,-1.7769252735888585e-10,-3.8799780227803637
1.215,0.3297672267005013,0.309316168594149,0.1020212765846792,0.020451058106352282,7.10008688941526e-11,-13.280594262852489
1.22,0.3315995270485934,0.3108793583280423,0.1033595749329857,0.020720168720551102,976.9935836831658,-10.493874161383985
1.225,0.3334543208015484,0.3122471493451991,0.1057876346739955,0.021207171456349316,586.1961502098,20.330497782979023
1.23,0.3353287654692231,0.3140057377958291,0.1063590522891692,0.021323027673394,-1172.3923004197065,34.99371878206176
1.235,0.3372312721873139,0.3159597249631957,0.1060942091069185,0.021271547224118226,-586.1961502098,-3.666349360926773
1.24,0.3391689280794857,0.3177183134138258,0.1069812932462659,0.021450614665659895,1172.3923004200976,-36.12586327967897
1.245,0.3411330745765799,0.3192815031477191,0.1089783244477494,0.021851571428860794,-1.0565724890082382e-10,-12.113252865899284
1.25,0.3431163485300201,0.3214308890318225,0.1081392623831527,0.021685459498197612,-1758.5884506303546,15.252778658308202
1.255,0.3451236021060665,0.3233848761991892,0.1083964921778623,0.02173872590687731,-390.7974334733298,-6.744850452806233
1.26,0.3471589135679607,0.3251434646498192,0.1097716752754003,0.0220154489181415,1758.5884506299687,-51.963651953387014
1.265,0.3492181075544324,0.326511255666976,0.1132207943951169,0.022706851887456414,781.5948669465902,-67.2183043301539
1.27,0.3512898783428544,0.3284652428343427,0.1138010955992428,0.022824635508511715,-586.196150209729,-33.39809932732805
1.275,0.353364627269724,0.3304192300017093,0.1143968607160052,0.0229453972680147,781.5948669465895,23.073710575970956
1.28,0.3554420245503712,0.3321778184523394,0.1159833197616568,0.023264206098031814,390.79743347322426,55.52777466661581
1.285,0.357529763152614,0.3345226030531794,0.1146908715252912,0.023007160099434598,-1367.7910171563894,39.43620853874579
1.29,0.3596384259010871,0.3370627863707561,0.1125263439252378,0.022575639530330982,-781.5948669467326,9.790169155223381
1.295,0.3617690429777691,0.3392121722548595,0.1124246597648387,0.022556870722909572,-781.5948669468746,8.403489968174327
1.3,0.3639185186035408,0.3417523555724363,0.110462548887516,0.022166163031104524,390.7974334735084,6.583419158374241
1.305,0.3660922569143443,0.3437063427398029,0.1115532965102298,0.022385914174541444,2540.1833175767724,-19.558080669455748
1.31,0.3682907061477005,0.345464931190433,0.1137438936286205,0.02282577495726751,-195.39871673678982,-29.355883111107445
1.315,0.3705059883814982,0.348395911941483,0.1101572854463341,0.02211007644001517,-1953.9871673668292,-8.785783350759054
1.32,0.3727354304528967,0.3507406965423231,0.1095729301624753,0.021994733910573605,390.79743347315326,8.851024663484857
1.325,0.3749808814961196,0.3530854811431631,0.1090678479454045,0.02189540035295645,781.5948669468737,11.399066607680233
1.33,0.3772439057357786,0.3556256644607398,0.1076741708527959,0.021618241275038808,976.9935836836621,13.377183096992098
1.335,0.379525787282872,0.3581658477783165,0.1063752064781317,0.021359939504555503,-1.4205170373315923e-10,27.3338490121221
1.34,0.381827531062954,0.3609014298126299,0.1041977504695121,0.02092610125032407,-3321.7781845234313,42.812152595246445
1.345,0.3841540829248523,0.3646140054306266,0.0972598697392184,0.019540077494225705,-390.7974334732239,34.06798937142297
1.35,0.3865136402834349,0.3665679925979933,0.0992803609756241,0.019945647685441603,2735.5820343132054,0.7001343242761209
1.355,0.3889085805746559,0.3691081759155701,0.0985459577484427,0.01980040465908578,-586.196150210226,-36.207318844034745
1.36,0.3913363013865928,0.3722345553833568,0.0950449638330395,0.019101746003235998,-586.1961502100839,-58.64719903975502
1.365,0.3937899803666069,0.3743839412674602,0.0965591186438376,0.019406039099146677,1367.7910171570998,-47.22570865460795
1.37,0.3962593070535837,0.3773149220185102,0.0942438496286351,0.018944385035073508,195.39871673699432,-7.242179944950458
1.375,0.3987396351016657,0.3798551053360869,0.0939378241654609,0.018884529765578806,-1172.3923004203905,13.878770379207175
1.38,0.4012354315757528,0.3831768835206103,0.0898013661608863,0.01805854805514251,195.39871673640744,-2.488791735047677
1.385,0.4037503025998872,0.3857170668381871,0.0896684149719284,0.018033235761700128,1563.1897338933923,-7.747187588762053
1.39,0.4062785537234796,0.3886480475892371,0.0876496550572427,0.017630506134242496,-1563.189733893249,13.457414563333167
1.395,0.4088194940695365,0.3921652244904972,0.0827632326994775,0.016654269579039316,-2735.5820343132764,5.5808638433068865
1.4,0.4113809263091751,0.3952916039582839,0.0799343048933376,0.016089322350891222,1758.5884506298971,-30.973711593844598
1.405,0.4139606669251769,0.3976363885591239,0.0811057316368264,0.01632427836605299,3712.5756179965842,-22.921349603066275
1.41,0.4165481301966827,0.4003719705934373,0.0803613049971008,0.016176159603245366,-781.5948669463767,31.314890536081286
1.415,0.4191428474552145,0.4038891474946974,0.075745940522909,0.01525369996051712,-3907.9743347333024,46.717804900850304
1.42,0.4217572440363993,0.4076017231126941,0.0702525923304095,0.0141555209237052,-1172.392300420453,-1.2551485632889694
1.425,0.4243973505501855,0.4101419064302709,0.0707490957448723,0.01425544411991464,1563.1897338934625,-42.13091131212776
1.43,0.4270549856332258,0.4130728871813208,0.0693798773515566,0.013982098451905012,1758.5884506303955,-37.357142914799844
1.435,0.4297229210615265,0.4152222730654242,0.0719706330299291,0.01450064799610229,390.797433473295,-23.877693025369137
1.44,0.4323992240758501,0.4183486525332109,0.0697186571285227,0.014050571542639168,-976.9935836834502,-33.48299668608962
1.445,0.4350822018463228,0.4208888358507877,0.0704313544857296,0.014193365995535112,-390.7974334734374,-49.75796124007576
1.45,0.4377660816712467,0.4238198166018377,0.0691948299292807,0.013946265069408992,1563.189733892966,-37.03298919738462
1.455,0.4404417099078881,0.4261646012026778,0.0708482321676327,0.014277108705210317,976.993583683309,4.446225398595146
1.46,0.4431058004581757,0.4290955819537278,0.0695131284112971,0.014010218504447891,-1758.5884506293296,30.985661946870934
1.465,0.4457644122570252,0.4326127588549878,0.0652197806972254,0.013151653402037389,-586.1961502098004,27.293235907138012
1.47,0.4484228266620356,0.4351529421725646,0.0658116685326101,0.013269884489470973,586.1961502095869,23.898839124214373
1.475,0.4510812945556809,0.438474720357088,0.0624957029967929,0.012606574198592901,-1367.791017156958,25.01325341569316
1.48,0.4537444535187335,0.4414057011081381,0.0611570627916644,0.0123387524105954,-390.7974334733656,12.597076776969828
1.485,0.4564162556429795,0.4443366818591881,0.0598615446455316,0.012079573783791375,2344.784600840266,-2.467973478416699
1.49,0.4590956942816852,0.4464860677432914,0.0625132585686849,0.012609626538393759,2.127649167960044e-10,-11.02272261185443
1.495,0.4617818925956979,0.4498078459278149,0.0593365193362443,0.011974046667882987,-2149.385884103367,-22.714448504644803
1.5,0.4644740809774121,0.4527388266788649,0.058143485585656,0.011735254298547215,781.5948669464095,-28.114514874602637
1.505,0.4671671826912241,0.4548882125629683,0.0608639573709034,0.012278970128255795,195.39871673658843,-23.72618064868071
1.51,0.4698568991574097,0.458014592030755,0.0586821564722615,0.011842307126654683,-1563.1897338928234,-37.36212226407071
1.515,0.4725440114146838,0.460359376631595,0.0603950060419226,0.012184634783088788,781.5948669469451,-57.27040148414536
1.52,0.4752204226410292,0.4625087625156984,0.0630311017831254,0.012711660125330815,1953.9871673664031,-38.47418006614554
1.525,0.4778750166438127,0.4646581483998018,0.0655579176005204,0.013216868244010915,976.9935836831659,3.9268715946141555
1.53,0.4805073810267867,0.4670029330006419,0.0669975868502172,0.01350444802614481,586.1961502099416,30.58255636744918
1.535,0.4831217241985449,0.4697385150349553,0.0663928088086632,0.013383209163589593,976.9935836832366,52.109534890548325
1.54,0.4857217011862766,0.4724740970692687,0.0657159165927321,0.013247604117007927,-1758.5884506299676,77.90292289868619
1.545,0.4883147166352475,0.4761866726872654,0.0601190221611853,0.012128043947982114,-4298.771768206385,68.6067022025577
1.55,0.4909154926543895,0.479899248305262,0.0545618994576096,0.011016244349127513,-195.39871673657717,12.738547123163922
1.555,0.4935318968768195,0.4822440329061022,0.0559214977981169,0.011287863970717293,2930.9807510498536,-30.454643559139388
1.56,0.4961573621333279,0.4849796149404155,0.0553721140951384,0.011177747192912368,390.79743347322335,-28.16441556575548
1.565,0.4987860034703839,0.4877151969747289,0.0548383707576885,0.01107080649565495,-781.594866946873,-13.011681258205442
1.57,0.5014168549795328,0.490646177725779,0.0533384926672525,0.010770677253753802,195.3987167367188,-8.502971310377207
1.575,0.504048872000375,0.492990962326619,0.0547752692625191,0.011057909673755972,-586.1961502095875,-8.795564518280218
1.58,0.506680959511746,0.4961173417944057,0.0523054512364769,0.010563617717340268,-781.5948669466608,-12.920838989032458
1.585,0.5093119994954823,0.4982667276785091,0.0547150351394713,0.011045271816973234,1367.791017156247,-24.271876606149696
1.59,0.511940880165449,0.5008069109960859,0.0551595726252844,0.011133969169363156,2344.7846008400534,-25.37168720479569
1.595,0.514562465116717,0.5027608981634525,0.0584984021238819,0.011801566953264508,-976.9935836830232,-5.583663678408502
1.6,0.5171723450640359,0.506082676347976,0.0549407335609633,0.011089668716059875,-1953.9871673667585,3.299555761629371
1.605,0.5197748971768741,0.5088182583822893,0.0542770420520714,0.01095663879458475,1563.1897338931794,-5.426252140806824
1.61,0.522369770543828,0.5109676442663927,0.0565067961049431,0.01140212627743531,-390.79743347329503,7.24951142295469
1.615,0.5249525952317153,0.5144848211676527,0.0518368883489749,0.01046777406406263,-1953.9871673665464,37.914610176343245
1.62,0.5275277303526849,0.5170250044852295,0.0520142801744867,0.010502725867455376,1367.7910171566784,43.43203237702683
1.625,0.5301028087926636,0.5193697890860695,0.053167855617019,0.010733019706594127,195.3987167364843,7.9458687832813535
1.63,0.5326841391007825,0.5223007698371195,0.0514212883998342,0.010383369263663011,-1367.791017156695,-37.80418000417198
1.635,0.5352689698920959,0.5248409531546963,0.0516470239263262,0.010428016737399681,586.1961502102264,-48.18651407482862
1.64,0.5378469426569044,0.5269903390387995,0.0537919568560987,0.01085660361810481,390.7974334733657,-28.580434198631128
1.645,0.5404132743500082,0.5295305223563763,0.0539242975547315,0.010882751993631867,390.7974334731526,-19.45375162804845
1.65,0.5429679545069757,0.5316799082404797,0.0559531981356818,0.011288046266495932,1172.3923004198134,-15.503192254868289
1.655,0.5455071417322017,0.5338292941245831,0.0579041482145991,0.011677847607618586,-586.1961502100135,7.622467978904304
1.66,0.5480277208993682,0.5367602748756332,0.0558536949938248,0.011267446023735084,-1172.3923004196715,23.288996634106994
1.665,0.5505350688464217,0.5389096607597365,0.0576458992273221,0.011625408086685218,-390.7974334732945,5.082945792623363
1.67,0.553033864302061,0.5416452427940499,0.0564638814689488,0.01138862150801112,195.39871673629258,-14.23426679693295
1.675,0.5555203446893022,0.5435992299614166,0.059129029836151,0.011921114727885596,586.1961502100847,-10.834531743029615
1.68,0.5579914676608466,0.5459440145622566,0.0597628675039369,0.01204745309859001,195.39871673707407,-7.757048908203373
1.685,0.5604487349940463,0.54809340044636,0.0613039914008296,0.012355334547686336,390.79743347315264,-8.93489181500221
1.69,0.5628896964439821,0.5502427863304634,0.0627632425511203,0.012646910113518706,390.7974334730105,1.8277665284922975
1.695,0.5653124827117458,0.5525875709313035,0.0631543495426415,0.012724911780442327,-390.7974334732237,14.80094253132281
1.7,0.5677196157596525,0.5549323555321435,0.0634681208633292,0.012787260227508979,-195.39871673664734,21.793130230207517
1.705,0.5701134156089291,0.5574725388497203,0.0627378267901123,0.012640876759208886,390.7974334733655,31.461838920209125
1.71,0.5724960265503889,0.5596219247338236,0.0639052506915214,0.012874101816565342,-1172.392300419885,27.638580526599274
1.715,0.5748733268158266,0.5625529054848736,0.0611378871551613,0.012320421330953013,-1367.7910171566032,-10.98161614173474
1.72,0.5772503906551116,0.564702291368977,0.0622771080444307,0.01254809928613465,1367.7910171568165,-47.37373349897171
1.725,0.5796198549129646,0.5666562785363436,0.0643551583875516,0.012963576376621044,1172.392300419743,-34.605841111811955
1.73,0.581971726457679,0.5688056644204471,0.0653681186031571,0.013166062037231918,-390.7974334737208,0.08240401690723331
1.735,0.5843056261668444,0.5711504490212871,0.0653141196748253,0.013155177145557362,1.4171064321999438e-10,5.991565586569074
1.74,0.5866254281169792,0.5731044361886538,0.0671435340126979,0.013520991928325343,195.3987167370023,-8.575373194403525
1.745,0.5889307229814829,0.5756446195062305,0.0659693640865593,0.013286103475252387,195.39871673686943,-4.962506817350736
1.75,0.5912174871985987,0.5775986066735972,0.0676334672066858,0.013618880525001487,-586.196150210071,13.917577995030982
1.755,0.5934865699836854,0.5803341887079105,0.0653011452576576,0.013152381275774894,781.5948669462972,21.907972787930426
1.76,0.5957429411957202,0.582483574592014,0.0658350611751659,0.01325936660370619,2735.582034313205,36.69834587022075
1.765,0.5979870847514474,0.5846329604761173,0.0663080409555664,0.013354124275330004,-1953.9871673664748,72.84128564371927
1.77,0.6002236980811319,0.5885409348108508,0.0579505890681468,0.01168276327028106,-4494.170484943315,82.52659641044616
1.775,0.6024689656306387,0.5912765168451641,0.0554984991543744,0.01119244878547454,-586.1961502098712,41.701832329934376
1.78,0.6047325991404771,0.5938167001627408,0.0541153361238911,0.01091589897773626,2149.3858841036176,-9.529178961642742
1.785,0.6070147392176699,0.5957706873301075,0.0557557694795882,0.01124405188756239,2540.183317576487,-32.72683581286689
1.79,0.6093113462060858,0.5977246744974742,0.0574686036300875,0.011586671708611607,390.7974334729398,-15.282849541762843
1.795,0.6116148763335795,0.600264857815051,0.0562851257158743,0.01135001851852846,-976.9935836833079,16.126327816081854
1.8,0.6139272124421453,0.6028050411326277,0.0551457200997823,0.011122171309517648,390.79743347357856,26.435248995966866
1.805,0.6162540941288255,0.6051498257334678,0.0550560698721522,0.01110426839535772,-586.1961502098703,27.06319233645673
1.81,0.6185963241764717,0.6080808064845178,0.0521122078296689,0.010515517691953913,-1953.9871673666157,27.256169433726868
1.815,0.620958827852404,0.6108163885188312,0.0502478793772236,0.010142439333572728,976.9935836830236,18.754539974778595
1.82,0.6233457446014014,0.6129657744029345,0.0514363843732624,0.010379970198466815,2540.183317576203,20.150710720229952
1.825,0.6257563336737487,0.6153105590037747,0.051766087268053,0.010445774669973984,-1367.7910171563901,29.514876287350845
1.83,0.6281942282569091,0.6184369384715612,0.0483242072747261,0.009757289785347845,-2930.9807510493565,6.57404035322844
1.835,0.6306667623035799,0.6211725205058746,0.0470094028803565,0.009494241797705305,390.7974334734372,-39.07615532590091
1.84,0.6331712900192822,0.6231265076732413,0.0497636042169409,0.010044782346040892,1563.1897338931085,-51.23754628094402
1.845,0.6356966877822506,0.6254712922740814,0.0506678689035078,0.010225395508169255,586.196150209658,-26.067769724704696
1.85,0.6382378537331947,0.6274252794414481,0.0536047219221349,0.010812574291746646,781.59486694659,-4.406570682675444
