time,qd,q,tau,position_error,jerk,jerk_d
3.09,1.3522781527842311,1.3042864342172735,0.2391939266717928,0.04799171856695761,-2344.7846008397696,55.382996081327235
3.095,1.3566687593454012,1.308389807268744,0.240630056195235,0.04827895207665711,-4298.771768206431,49.1691965362414
3.1,1.3610848359332848,1.3140563700541072,0.2343775947877919,0.04702846587917753,-2344.784600840052,-14.511536540449598
3.105,1.3655307640455652,1.3175735469553675,0.2390213265068562,0.047957217090197624,2149.385884102421,-61.22326619788782
3.11,1.3699957844577413,1.321286122573364,0.2427835310089252,0.0487096618843772,2735.582034313894,-71.50720533360553
3.115,1.3744711702239436,1.324412502041151,0.249528546925939,0.05005866818279259,2930.9807510516243,-64.67467158103017
3.12,1.378949775091404,1.3281250776591476,0.2533586807132075,0.05082469743225637,2735.5820343124587,-11.676325322011643
3.125,1.3834184706752026,1.331642254560408,0.2581162641578591,0.05177621611479455,-3126.3794677879187,72.15199254489175
3.13,1.3878821331626905,1.337504216062508,0.2511247611103658,0.05037791710018258,-6057.360218836864,88.52386985495475
3.135,1.3923609890740205,1.3419983865474514,0.2510481818627526,0.0503626025265691,-586.1961502099035,23.870940540289048
3.14,1.396865010664147,1.346297158315658,0.252074425868715,0.05056785234848893,4689.569201681518,-15.17742039908191
3.145,1.4013872492902528,1.3494235377834447,0.2590537175774016,0.05196371150680812,3712.575617996631,31.42460457752985
3.15,1.4059222785363128,1.353917708268388,0.2592580081166576,0.05200457026792482,-976.99358368456,111.3645503224286
3.155,1.410482073903499,1.3586072774700682,0.2586091363311252,0.05187479643343074,-5080.366635153199,154.71402287601148
3.16,1.4150853613837662,1.3640784415386948,0.2542697512988786,0.05100691984507133,-3321.778184522711,115.35123223894351
3.165,1.4197568274640826,1.3685726120236386,0.2551550774435506,0.05118421544044405,2344.7846008399456,4.479140679339423
3.17,1.424508973229383,1.3716989914914248,0.2632829874653677,0.052809981737958145,1953.987167367116,-82.26337360583824
3.1750000000000003,1.4293268612042425,1.375997763259632,0.2658789814858593,0.05332909794461038,976.9935836838982,-105.63045350720932
3.18,1.434197593213843,1.3791241427274186,0.2746010745847136,0.055073450486424536,1758.588450629576,-99.12574846963834
3.185,1.439109911750372,1.3828367183454155,0.2805989033293671,0.05627319340495651,-1367.7910171569047,-39.586998711350816
3.19,1.444045590883638,1.3873308888303586,0.2828057378925776,0.05671470205327944,-1758.5884506298703,37.581792903145285
3.1950000000000003,1.4490068533540024,1.390848065731619,0.2900255987953755,0.05815878762238347,586.1961502100216,5.568514202706311
3.2,1.454013379240058,1.394951438783089,0.2945409094141233,0.059061940456969,390.79743347369754,-91.81232480159079
3.205,1.4590552678080362,1.3982732169676122,0.3031410984880553,0.060782050840423985,390.7974334728861,-92.97127269519677
3.21,1.464106526797304,1.402571988735819,0.3069032443186856,0.0615345380614849,1563.189733892353,-12.415514233056776
3.215,1.469163342787672,1.4055029694868688,0.3175321882955376,0.06366037330080321,781.5948669483441,38.791761999159476
3.22,1.4742320622826817,1.4105833361220224,0.3174737668190265,0.06364872616065931,390.7974334746857,55.98007077623151
3.225,1.4793186627786776,1.4141005130232824,0.3253207361720727,0.0652181497553952,-586.1961502125423,89.81909718358501
3.23,1.48442877745819,1.4197670758086465,0.3225383767463095,0.06466170164954343,-3712.5756179977993,137.2316414710824
3.235,1.489577207851828,1.424456645010326,0.3248325875888944,0.06512056284150192,-3321.7781845212658,138.12463850114236
3.24,1.4947864914210127,1.4295370116454795,0.3254770961652866,0.06524947977553319,1367.7910171575577,59.86653383900688
3.245,1.5000762096485951,1.432858789830003,0.3353167355055702,0.0672174198185922,5275.765351889665,-6.754430016529625
3.25,1.5054433288096507,1.4365713654479997,0.3435894045208552,0.06887196336165102,1953.987167366704,35.692204715190485
3.255,1.5108755347028169,1.4406747384994696,0.3502335297693293,0.0702007962033473,-4884.967918417224,69.31704920616687
3.26,1.516392535194088,1.4461459025680965,0.350462680714544,0.0702466326259914,-1953.987167367352,-35.01934192827463
3.265,1.5220108752192094,1.4498584781860933,0.3599914778157631,0.07215239703311616,4103.373051470186,-111.25219821251247
3.27,1.527703427623531,1.4533756550873536,0.3708683353835461,0.0743277725361775,1367.7910171571975,12.281257492381542
3.275,1.5334472118558442,1.4584560217225064,0.3741854074113285,0.07499119013333777,-1563.1897338940582,180.1215096321452
3.28,1.539264753899766,1.4623639960572403,0.3837332331908524,0.07690075784252559,-3321.778184523961,151.6252042159589
3.285,1.545196825870214,1.467835160125867,0.3860377624868272,0.077361665744347,-2540.183317574708,-57.274811673825354
3.29,1.5512566355324264,1.4715477357438635,0.3977739245374009,0.07970889978856288,2930.980751049657,-213.80508972952185
3.295,1.5574113424665343,1.4746741152116505,0.4129155553326024,0.08273722725488386,3712.5756179950963,-181.2876801764829
3.3000000000000003,1.5636217977098374,1.4783866908296472,0.4254049482300093,0.0852351068801902,781.5948669476738,-63.58929175063619
3.305,1.5698769565550763,1.481903867730907,0.4390948537666043,0.08797308882416921,-976.9935836823458,16.387178213233597
3.31,1.5761789527518226,1.486593436932587,0.4471569853952981,0.08958551581923557,-1.2073542166035622e-10,75.5852363752654
3.315,1.582530078844088,1.4903060125505836,0.4603497350893306,0.09222406629350433,-1172.3923004205617,113.85471051879236
3.3200000000000003,1.588944487836596,1.495190980469001,0.4679969383179361,0.09375350736759502,-2930.980751050145,50.14002128490904
3.325,1.595446294569946,1.4998805496706806,0.4770581242628081,0.09556574489926528,2149.3858841040665,-63.8924235633325
3.33,1.6020322576746753,1.5030069291384676,0.4943560410767358,0.09902532853620771,2735.5820343138976,-52.683680083022125
3.335,1.608675743753934,1.5076964983401473,0.5041256243680045,0.10097924541378678,-3321.7781845245963,51.91088970348227
3.34,1.615378369842498,1.512190668825091,0.5151679015088039,0.10318770101740693,-1953.9871673672997,53.74149524895705
3.345,1.62216574271597,1.5164894405932978,0.5276120564931216,0.1056763021226721,3907.9743347357726,-18.4536844446248
3.35,1.629034735229768,1.5194204213443476,0.5473030348732549,0.10961431388542042,1953.987167366187,-6.4943864464170815
3.355,1.635970032951302,1.5243053892627647,0.5575542693821217,0.11166464368853735,-2540.1833175790075,38.8467675756354
3.36,1.6429829001520393,1.5286041610309713,0.5711244149394007,0.114378739121068,-1563.1897338930276,13.520921107484867
3.365,1.650082120073485,1.5330983315159148,0.5841505469974443,0.11698378855757019,1.6954118109424599e-09,-33.88211302761931
3.37,1.6572617113768893,1.537201704567385,0.5995323461575411,0.12006000680950435,195.3987167377149,-49.67939963050401
3.375,1.6645155250036252,1.5413050776188546,0.6152851153542133,0.1232104473847706,586.1961502083343,-50.83073756225184
3.38,1.6718372867912883,1.5452130519535885,0.6323545056751342,0.1266242348376998,-2.7540636438061483e-09,-51.93925591471324
3.385,1.6792205683420924,1.549121026288322,0.6497314042005036,0.1300995420537705,-1367.7910171553722,-64.94457079328433
3.39,1.6866587956576755,1.5532243993397916,0.6664059654770862,0.1334343963178839,1172.3923004236274,-99.75295724046273
3.395,1.694145310832973,1.556546177524315,0.6872298823957668,0.13759913330865792,2930.980751050154,-115.88056785711237
3.4,1.701661293405257,1.5598679557088384,0.7082010899064198,0.14179333769641866,-781.5948669497499,-79.39040113570171
3.405,1.7091899995190245,1.5647529236272557,0.721419929340651,0.1444370758917688,-1.0618350643198937e-09,-11.63044444127216
3.41,1.7167288994661765,1.5680747018117789,0.7425056569197773,0.14865419765439758,1.9946373914526017e-09,69.02632851762797
3.415,1.7242752439991131,1.5729596697301953,0.7558126350051655,0.15131557426891784,-4689.569201679958,76.66410105714073
3.42,1.7318499833959913,1.5778446376486122,0.7692615684077013,0.15400534574737912,-1367.7910171576727,-72.49566363867602
3.4250000000000003,1.7394700706017556,1.5811664158331356,0.7907531743220897,0.15830365476862007,3907.9743347339786,-221.36360988298605
3.43,1.7471012092957603,1.584488194017659,0.812300025516043,0.16261301527810135,2540.183317576525,-189.2457514961149
3.435,1.7547019836633124,1.588005370918919,0.8327180517647407,0.1666966127443934,-1.1353904483257793e-09,-63.80514140459603
3.44,1.7622612135555988,1.5919133452536525,0.8509743606862955,0.17034786830194637,-781.5948669468926,7.639804196345807
3.4450000000000003,1.769781737432289,1.5960167183051226,0.868060139719428,0.17376501912716646,-195.39871673481923,20.29895080311468
3.45,1.777266191034104,1.6001200913565925,0.8849655623967781,0.1771460996775116,-781.5948669460365,19.305703121685667
3.455,1.7847169717128804,1.6044188631247993,0.900726773049959,0.18029810858808104,-1172.3923004220687,19.126416349309196
3.46,1.7921364406820772,1.608913033609743,0.9153541983514908,0.1832234070723342,1367.7910171551496,19.453232297059188
3.465,1.799526992208209,1.6124302105110029,0.9347218177800648,0.18709678169720623,1563.1897338952106,31.771270592177416
3.47,1.8068910889158687,1.6171197797126828,0.9480950523533342,0.18977130920318586,-1953.9871673649918,65.90005947003635
3.475,1.8142312521505728,1.6214185514808896,0.9633024873205168,0.19281270066968315,-3907.9743347358667,70.89851745547416
3.48,1.8215619070060705,1.6263035193993067,0.9755313041136734,0.19525838760676373,976.9935836823317,15.827584915090029
3.485,1.8288956515994397,1.629429898867093,0.9965684354277936,0.19946575273234668,5471.164068629088,-6.701103131378064
3.49,1.836219793470138,1.6325562783348797,1.0175574919913175,0.20366351513525838,195.39871673616815,21.311597070050592
3.495,1.843536018139727,1.6374412462532968,1.0297139713863468,0.2060947718864301,-3321.778184524303,-3.740763007158499
3.5,1.8508580472049396,1.64134922058803,1.0467844015500816,0.20950882661690962,390.7974334740229,-36.19771807109735
3.505,1.8581736633685024,1.6456479923562366,1.0618687487359335,0.21252567101226583,1953.9871673655502,21.874507355616867
3.51,1.8654729274474688,1.6493605679742336,1.0798022912080365,0.21611235947323526,-1953.9871673667544,70.24755802063844
3.515,1.8727723895676969,1.654440934609387,1.0908989989270468,0.21833145495830997,-2149.385884101211,24.717584379344313
3.52,1.8800863087050812,1.658544307660857,1.1069527135915282,0.22154200104422417,3321.7781845234995,10.162847724476123
3.525,1.8874024442953297,1.6618660858453804,1.126924137848249,0.22553635844994924,976.9935836819977,70.58785553084456
3.53,1.894722908562155,1.666751053763797,1.1391013293727683,0.22797185479835802,-4103.373051469682,47.11453640737324
3.535,1.9020739903991264,1.6712452242487406,1.1533868041187192,0.23082876615038583,-195.39871673471558,-59.47265748374962
3.54,1.9094533148742232,1.674957799866737,1.1717212827928711,0.2344955150074861,5080.366635152838,-40.625232013548796
3.545,1.916834142415493,1.6784749767679974,1.1910389733440083,0.2383591656474957,2149.3858841024075,119.66440829921552
3.5500000000000003,1.9242180549838,1.682969147252941,1.205487233641697,0.24124890773085905,-5275.765351889879,190.44129806190077
3.555,1.9316422751124185,1.6886357100383045,1.2142763104224994,0.243006565074114,-4494.170484943432,52.394715253573736
3.56,1.9391367932991848,1.692934481806511,1.2302556745669206,0.2462023114926737,1563.1897338932836,-149.20845508414152
3.565,1.9466888297879616,1.696451658707771,1.2504293279859722,0.2502371710801907,2344.784600840501,-244.01683956455346
3.5700000000000003,1.954261924535632,1.7003596330425044,1.2687544144358278,0.2539022914931277,3126.3794677873493,-215.1406629988601
3.575,1.9618245979870408,1.7034860125102913,1.2909354718620774,0.2583385854767495,3517.176901260461,-89.88329975096482
3.58,1.9693494318535767,1.707589385561761,1.308043596103753,0.2617600462918157,-2540.1833175767424,78.4005856738207
3.585,1.9768344390466552,1.7128651509136512,1.319090461442767,0.263969288133004,-5080.366635154629,148.990642105392
3.59,1.984309431953268,1.7181409162655412,1.3300859739630089,0.2661685156877267,586.1961502089165,62.71686389113098
3.595,1.99179675355248,1.722048890600275,1.347983360242532,0.269747862952205,3907.974334734341,-45.63921798990027
3.6,1.999290915476812,1.7269338585186915,1.3610298502378184,0.2723570569581204,1367.7910171577146,-28.705440722658338
3.605,2.0067742583684054,1.7316234277203717,1.3749979845001186,0.2751508306480337,-4494.170484944769,61.9745184030747
3.61,2.014248243206217,1.7378761866559451,1.3811035266614962,0.2763720565502721,-4689.569201681202,35.73423778078621
3.615,2.0217382480537096,1.7429565532910989,1.39315124784334,0.2787816947626107,1563.189733895882,-129.9117927519007
3.62,2.0292433896598885,1.7464737301923583,1.413090695464055,0.2827696594675302,1953.9871673672014,-246.43958331580748
3.625,2.0367244568461724,1.7513586981107754,1.426070891080286,0.28536575873539705,2149.385884101584,-233.64041993177338
3.63,2.044146443045072,1.7542896788618254,1.4485256777410511,0.2898567641832468,2344.7846008391525,-184.10252052829998
3.635,2.0514864451624786,1.758783849346769,1.46275464344058,0.2927025958157097,-2540.183317576388,-155.89978197594132
3.64,2.058723762941838,1.763473418548449,1.4754932323587446,0.2952503443933887,-1953.9871673641965,-137.5691068418165
3.645,2.065840110482101,1.7675767915999188,1.4905579816265284,0.29826331888218216,586.196150210591,-126.28296279305272
3.65,2.0728194495682084,1.7714847659346524,1.5059147068424508,0.301334683633556,-781.5948669494214,-133.57648430738323
3.655,2.0796478836981955,1.7757835377028592,1.518562939818595,0.3038643459953363,1758.5884506298994,-136.94980021082768
3.66,2.086307219961392,1.778909917170646,1.5362276607294372,0.30739730279074595,3907.974334735641,-81.41249279449801
3.665,2.092776188326457,1.7826224927886425,1.5500095740118145,0.31015369553781436,-1953.9871673677103,9.528134380019765
3.67,2.099050124321177,1.7875074607070596,1.556954374030958,0.3115426636141174,-3712.5756179989303,26.54359647582453
3.675,2.1051436118740887,1.7920016311920028,1.5649509270809028,0.3131419806820859,1953.9871673669227,-30.497003166056743
3.68,2.111057690781944,1.7953234093765262,1.5779124048656434,0.3157342814054176,586.1961502111898,-44.3143503253267
3.685,2.1167766979375684,1.8002083772949429,1.5820814302263166,0.3165683206426255,-3126.3794677870465,-8.67469723263821
3.69,2.122299422340526,1.8043117503464128,1.5891772503234622,0.31798767199411326,195.39871673568126,-8.554371935892618
3.695,2.1276311321665693,1.8078289272476729,1.5982491656191438,0.31980220491889644,1758.5884506312536,-32.6457721143571
3.7,2.132766644299691,1.8113461041489327,1.6063402423158637,0.3214205401507584,195.39871673774863,-19.94481358568885
3.705,2.137698360189157,1.8150586797669297,1.6124354641031429,0.32263968042222735,781.5948669449622,20.651076144668423
3.71,2.142426710887325,1.8181850592347168,1.6204449365989897,0.3242416516526081,-1.894306933536427e-09,43.50176727715598
3.715,2.1469584371917443,1.82209303356945,1.623563389522574,0.3248654036222942,-1367.7910171554145,34.42683103489662
3.72,2.1513002731795723,1.82561021047071,1.627686439415539,0.32569006270886236,1172.3923004232638,18.516523925280353
3.725,2.1554548649416096,1.828931988655233,1.631850310871207,0.32652287628637655,3126.3794677864294,26.739450809967593
3.73,2.1594217580074675,1.832253766839757,1.635075728132359,0.32716799116771056,195.39871673351422,57.681592794584276
3.735,2.163206159962677,1.8367479373247004,1.631526759767273,0.32645822263797664,-2930.980751050043,85.80911989812978
3.74,2.166817904821821,1.841242107809644,1.6271145310651407,0.3255757970121771,-2930.9807510477963,89.21691875681597
3.745,2.170270003847742,1.8457362782945872,1.621904093311524,0.32453372555315485,-1172.3923004200494,66.11701775907113
3.75,2.173574522742531,1.8496442526293209,1.618886751744996,0.3239302701132101,976.9935836820746,42.958053134045144
3.755,2.176735613515561,1.852966030813844,1.618083263194085,0.32376958270171685,1758.5884506289465,34.91213075480255
3.76,2.179757728787356,1.8562878089983676,1.6165849074356888,0.32346991978898854,1563.1897338945985,32.203788945845076
3.765,2.182645947019268,1.859414188466154,1.6153940683005104,0.3232317585531139,781.5948669491113,38.72264643914451
3.77,2.185402435087052,1.862931365367414,1.6115905977684852,0.322471069719638,-1.4196075426298194e-09,55.91035282547148
3.775,2.1880332081478087,1.866643940985411,1.606181563890571,0.3213892671623977,-390.7974334759584,66.27392668180931
3.78,2.1905473642880566,1.870356516603408,1.6001894496284552,0.32019084768464867,-1172.3923004191242,64.70433060856715
3.785,2.192953307254009,1.8746552883716143,1.5907252921184871,0.31829801888239473,586.1961502124257,59.62010245921613
3.79,2.195258790317053,1.8781724652728744,1.5846668121284488,0.31708632504417866,1367.7910171566489,54.799251502101924
3.795,2.1974709486684776,1.8822758383243443,1.5752107299890554,0.3151951103441333,-1563.189733894625,50.20489267566683
3.8,2.1995963332764994,1.8869654075260245,1.5623898001094303,0.3126309257504749,-1563.1897338935605,45.857722364260496
3.805,2.201640931642716,1.890873381860758,1.5530729147377782,0.3107675497819582,195.39871673740112,41.84230519199264
3.81,2.203610198059072,1.8951721536289647,1.541425383555271,0.30843804443010736,1758.5884506300763,38.164083756259345
3.815,2.205509113899089,1.8988847292469613,1.5323570811267735,0.3066243846521277,2540.18331757528,36.76137103810797
3.82,2.207342226969962,1.9029881022984316,1.5210057783929052,0.30435412467153045,-1563.1897338927413,41.29076547003345
3.825,2.2091136595213525,1.908068468933585,1.504461105709384,0.3010451905877676,-4298.771768204569,46.59292908626307
3.83,2.210829181380209,1.9129534368520016,1.488613873599821,0.2978757445282074,-586.1961502118714,40.245290965961686
3.835,2.212495859274977,1.9168614111867357,1.4774073899505813,0.29563444808824135,2735.5820343112614,24.362240520199464
3.84,2.2141176542188976,1.9207693855214685,1.4659764918369875,0.29334826869742914,2930.980751053192,14.505269083151745
3.845,2.215695958450928,1.9246773598562017,1.4543281403958477,0.29101859859472645,1758.5884506325872,18.566243923593788
3.85,2.2172320077265493,1.9291715303411447,1.439537533607139,0.2880604773854045,-2930.980751052736,28.577895705546922
3.855,2.218728462318289,1.9344472956930356,1.4206421293725373,0.2842811666252534,-6838.955085785624,23.83402940211724
3.86,2.2201908081470867,1.939918459761662,1.400598957826317,0.2802723483854246,1.202693056256976e-09,-0.9334709795830349
3.865,2.221621948772765,1.9432402379461853,1.391146505754432,0.2783817108265798,8011.347386203729,-14.623201457488307
3.87,2.223017889509913,1.946171218697236,1.3834718942627875,0.2768466708126769,1367.7910171565422,1.7234037952057975
3.875,2.224375484343377,1.951056186615652,1.3658354997003237,0.27331929772772523,-7229.752519256205,17.412399388945943
3.88,2.225698628613569,1.9559411545340688,1.348026758149035,0.26975747407950035,-1758.5884506325901,8.54692135334983
3.885,2.22699079243392,1.9592629327185929,1.33787898768004,0.2677278597153272,5275.7653518894285,-5.232587973006218
3.89,2.228250437857445,1.9619985147529055,1.3304995457075994,0.2662519231045395,1953.9871673690245,-8.67899584392913
3.895,2.229476419965748,1.966101887804376,1.3161127838569566,0.2633745321613721,-1953.9871673672008,-8.183181363113874
3.9,2.230668084653568,1.969619064705636,1.3044853770819116,0.26104901994793184,-1172.3923004214535,-3.6365696817534
3.905,2.2318236879430158,1.9735270390403692,1.29072364528921,0.2582966489026466,-195.39871673541444,4.469717169404959
3.91,2.232943385820574,1.9768488172248928,1.2797133425013665,0.256094568595681,1367.7910171575309,5.967642358648504
3.915,2.2340289597960425,1.9803659941261529,1.267554256710162,0.25366296566988966,2735.5820343115797,1.7312005877500098
3.92,2.2350808110756333,1.98349237359394,1.257181908999216,0.25158843748169324,1172.392300420028,4.610702287385948
3.925,2.2360982031671863,1.9879865440788829,1.2397982516162922,0.24811165908830346,-781.5948669457821,17.160537637442232
3.93,2.237082091619333,1.99228531584709,1.2232240227032125,0.24479677577224312,-2540.1833175769843,27.32856670461952
3.935,2.238036028758735,1.99756108119898,1.20161503177455,0.24047494755975518,-3712.5756179953196,25.548357424720265
3.94,2.2389643879893115,2.0024460491173963,1.181832108442372,0.2365183388719152,-1367.7910171568947,16.473900313660295
3.945,2.2398697651373927,2.0065494221688667,1.1658422250110434,0.233320342968526,1563.1897338906551,10.025219768582872
3.95,2.2407532485429926,2.010261997786864,1.1516968408175523,0.23049125075612853,2735.5820343140394,8.264931232414142
3.955,2.2416158862034736,2.013583775971387,1.1394011996921367,0.2280321102320868,1172.392300421111,6.881623291402903
3.96,2.2424586985001453,2.017296351589384,1.1250535824411785,0.22516234691076153,-1758.5884506311918,2.4507249261811523
3.965,2.24328265688821,2.0213997246408537,1.108657468608686,0.2218829322473561,-390.79743347268897,-1.2523216810191968
3.97,2.244087619484061,2.024721502825377,1.096074158252953,0.219366116658684,2930.9807510509436,4.214033050115248
3.975,2.244872527916528,2.028238679726637,1.0824134299790904,0.21663384818989062,976.9935836833919,14.150750100438657
3.98,2.2456387591730587,2.0321466540613704,1.0667052058441582,0.21349210511168826,-3517.17690126038,12.990382993510892
3.985,2.246389713321477,2.037031621979787,1.046035529999033,0.20935809134169014,-586.1961502118949,3.4329772341864313
3.99,2.2471262683172384,2.040548798881048,1.0321327348754297,0.2065774694361906,3907.974334734231,3.334298222339129
3.995,2.2478472034860517,2.044261374499044,1.0171747841526253,0.20358582898700783,-586.1961502091259,12.291145844469838
4.0,2.248553579893835,2.0493417411341976,0.995305034234266,0.19921183875963733,-3517.176901261943,14.75371403387338
4.005,2.249248332708474,2.053835911619141,0.9763081068575366,0.19541242108933288,195.39871673630094,8.724406168596673
4.01,2.2499329850486927,2.057939284670611,0.9592146320811156,0.19199370037808183,1758.5884506308848,4.399150089969609
4.015,2.250607854702777,2.0622380564388174,0.9410952245343698,0.1883697982639596,6.37426520530173e-10,5.4332074699943504
4.0200000000000005,2.25127320818798,2.0665368282070244,0.9229282155384458,0.1847363799809556,-1953.98716736573,5.471303626333047
4.025,2.251930168619052,2.0712263974087044,0.90276523762068,0.18070377121034742,-976.9935836827865,0.08786888940566229
4.03,2.252579682519167,2.0751343717434376,0.8864729881958092,0.17744531077572923,1953.9871673649986,-4.4989484842973155
4.035,2.2532207457609243,2.078846947361435,0.8711154685131857,0.1743737983994893,976.9935836817889,-3.816351061232382
4.04,2.2538524959111426,2.0827549216961683,0.8547343813494716,0.1710975742149743,-1172.3923004186581,-3.015172817129283
4.045,2.25447508717991,2.087053693464375,0.8363535058593654,0.16742139371553533,2.842170943040462e-10,-3.153362502246253
4.05,2.255087832012846,2.090375471648898,0.8228083607070986,0.16471236036394776,1172.3923004190688,-0.7353505020512827
4.055,2.255690177703192,2.094674243417105,0.8043262476023296,0.16101593428608707,2149.3858841054644,3.6932956908263392
4.0600000000000005,2.2562825374617748,2.097996021601628,0.7906791693002586,0.15828651586014697,1367.7910171566712,9.5718192713402
4.065,2.2568652819802684,2.1028809895200453,0.7691680633627447,0.15398429246022305,-2540.1833175798515,13.501662827476512
4.07,2.25744030555362,2.107765957438462,0.7476183504871029,0.14967434811515812,-3517.1769012599507,9.535486424852582
4.075,2.2580099718304103,2.113041722790352,0.7240878621913502,0.14496824904005834,1.9895196601282805e-09,2.122368617563321
4.08,2.258574637951209,2.117145095841822,0.7063943332017915,0.14142954210938719,1563.1897338935323,0.44650848764132434
4.085,2.2591337827400424,2.1216392663267656,0.6867192092522773,0.1374945164132768,-1172.3923004212163,2.2271616339252027
4.09,2.2596876570231594,2.126133436811709,0.6670177318679762,0.13355422021145058,-1758.5884506312543,-1.222160372264927
4.095,2.2602371612176526,2.130236809863179,0.6492483904829544,0.1300003513544734,1953.987167366393,-8.431016548226644
4.1,2.260781589931105,2.1335585880477024,0.6353616454474917,0.12722300188340263,2735.5820343145233,-10.15493305856991
4.105,2.261318885102869,2.1370757649489627,0.6204622386559229,0.12424312015390626,-390.7974334722494,-5.738777363435325
4.11,2.2618480056584978,2.1413745367171693,0.6016139840777645,0.12047346894132849,-390.7974334731945,-1.8612123369648295
4.115,2.262368799462632,2.144891713618429,0.5866320697799187,0.11747708584420291,1758.5884506292664,-0.04211494058381504
4.12,2.262881165427974,2.149190485386636,0.5677000417158259,0.11369068004133798,390.7974334731704,2.6333363527442657
4.125,2.2633850430846056,2.153293858438106,0.5497025655018136,0.11009118464649958,-1953.9871673661357,6.029958360898341
4.13,2.2638810271245937,2.1587650225067327,0.5248266659667662,0.10511600461786097,-1367.7910171578014,6.848268023418637
4.135,2.2643702493051423,2.1626729968414664,0.5077329056823572,0.10169725246367589,-390.7974334748585,3.7105202983433934
4.14,2.264853620706717,2.168144160910093,0.4827939427363111,0.09670945979662404,195.39871673878852,-0.7607207953673409
4.1450000000000005,2.2653312663922653,2.171661337811353,0.4675962869691234,0.09366992858091239,-390.7974334713713,-3.2131306213065614
4.15,2.265802656694643,2.176937103163243,0.443574411970658,0.08886555353140002,-976.993583685819,-2.781467606498346
4.155,2.2662673336251795,2.1804542800645037,0.4283119123163163,0.08581305356067581,1563.1897338923968,-0.6214599892475299
4.16,2.2667249219577497,2.18475305183271,0.4091059952975558,0.08197187012503981,2930.980751052472,0.6410333338635716
4.165,2.267175669536278,2.188074830017233,0.3947508423951186,0.0791008395190449,-390.7974334734545,-0.5751542650498962
4.17,2.267619795036048,2.193155196652387,0.3715696368202297,0.07446459838366115,-2149.3858841061315,-1.6772419621704415
4.175,2.268056915158895,2.197453968420594,0.3522613786750536,0.07060294673830114,586.1961502091174,0.5721189975837291
4.18,2.268486700775273,2.2017527401888004,0.3329152978213788,0.06673396058647274,781.5948669495701,5.034244434513866
4.1850000000000005,2.268909393251068,2.2064423093904804,0.311579994116327,0.062467083860587636,-1758.5884506280772,6.150321053152737
4.19,2.2693262112944224,2.2111318785921603,0.2902166524240299,0.05819433270226204,-781.5948669476566,0.9855607024155546
4.195,2.269738138057232,2.2158214477938407,0.2688276213493095,0.05391669026339141,2149.385884102721,-4.336776925413325
4.2,2.2701444769145493,2.2195340234118373,0.2522957824416192,0.050610453502712094,195.3987167357325,-3.3377996425091396
4.205,2.2705441351380893,2.2248097887637277,0.2279147227164338,0.04573434637436158,-1758.5884506309715,0.9036367035264625
4.21,2.270937160858728,2.2291085605319343,0.2083867233716767,0.04182860032679381,-586.1961502086186,2.093532476976769
4.215,2.271324046693997,2.2336027310168776,0.1878508848377743,0.03772131567711945,-586.1961502094712,-1.3640911163293197
4.22,2.2717051667636623,2.238096901501821,0.1672849503731239,0.03360826526184146,1953.9871673646167,-5.462532306521101
4.225,2.2720799662574325,2.241614078403081,0.1515736675848987,0.030465887854351337,2149.385884103433,-4.499622005480152
4.23,2.272447130538236,2.245912850171288,0.1319161135472631,0.026534280366947716,-3126.37946778462,0.24910591662067816
4.235,2.272806431296089,2.2507978180897044,0.1092893146237826,0.02200861320638481,-3126.3794677866654,2.200769556847739
4.24,2.273158552560443,2.254705792424438,0.0915124289351854,0.018452760136005164,2540.183317575891,0.863051628528062
4.245,2.2735036909158834,2.258027570608961,0.0766322836802436,0.015476120306922247,2735.582034313895,0.45262772346178437
4.25,2.273841633599841,2.261349348793485,0.0617189997692899,0.012492284806356224,-2735.5820343138957,0.554483259236271
4.255,2.274172608168444,2.265843519278428,-0.000734258909498,0.008329088890016045,-1367.7910171575143,-0.8282325640607446
4.26,2.2744968262841527,2.2685791013127417,-0.0007254263074377,0.005917724971411076,2930.9807510502665,-0.7992348429273832
4.265,2.27481373753703,2.2715100820637915,-0.0007137595864615,0.0033036554732386314,-195.3987167357816,2.245453538309789
4.2700000000000005,2.2751233023808144,2.275027258965052,-0.0006986754105206,9.604341576219255e-05,-2735.582034312448,4.351742506398441
4.275,2.2754262797867986,2.2779582397161016,-0.0006797071107759,-0.002531959929302996,-976.9935836831218,2.7918460395401183
4.28,2.2757233073433647,2.2804984230336784,-0.0006576315119882,-0.004775115690313747,1172.3923004200788,-0.2590657655332578
4.285,2.2760145866602564,2.282452410201045,-0.00063537039363,-0.006437823540788479,2149.3858841035712,-0.7192556711288631
