t_qd,qd_rad,t_q,q_rad,tau
8.01,[0.22690252],8.01,0.1780082309471066,0.009735879521184805
8.015,[0.22932083],8.015,0.1780082309471066,0.010813324890303368
8.02,[0.23174817],8.02,0.1780082309471066,0.013676163806472123
8.025,[0.23419023],8.025,0.1780082309471066,0.018428512134243406
8.03,[0.23665171],8.03,0.1780082309471066,0.01554589087013406
8.035,[0.23912595],8.035,0.1780082309471066,0.012475834838497476
8.040000000000001,[0.24160264],8.040000000000001,0.1780082309471066,0.014090025383510993
8.045,[0.24407859],8.045,0.17820362966384326,0.015535414714746473
8.05,[0.24656291],8.05,0.17839902838057992,0.029112757130034174
8.055,[0.24906579],8.055,0.17839902838057992,0.01809471050921384
8.06,[0.25158347],8.06,0.17839902838057992,0.021725059489912227
8.065,[0.25411406],8.065,0.17859442709731663,0.025262653996350085
8.07,[0.25666147],8.07,0.17878982581405328,0.023938520529955445
8.075,[0.25921825],8.075,0.17878982581405328,0.014908287765639176
8.08,[0.26177784],8.08,0.17937602196426328,0.029725711383185603
8.085,[0.26434836],8.085,0.17957142068099996,0.027404412139398027
8.09,[0.26693379],8.09,0.17976681939773664,0.02554120016234302
8.095,[0.26952504],8.095,0.1799622181144733,0.018434455174153222
8.1,[0.27211062],8.1,0.18015761683120995,0.019815834026512782
8.105,[0.27468318],8.105,0.18054841426468332,0.01813895340175414
8.11,[0.27723479],8.11,0.18074381298141998,0.014074292177793544
8.115,[0.27976196],8.115,0.18133000913162997,0.025318400628787888
8.120000000000001,[0.28227113],8.120000000000001,0.18172080656510334,0.022260850897901426
8.125,[0.28476835],8.125,0.1823070027153133,0.029445440734209658
8.13,[0.28725608],8.13,0.18269780014878667,0.02341776913886917
8.135,[0.28972934],8.135,0.18328399629899667,0.019066457048905576
8.14,[0.29217717],8.14,0.18367479373247003,0.015928184315040932
8.145,[0.29458951],8.145,0.18406559116594334,0.013572074396591836
8.15,[0.29696081],8.15,0.18484718603289005,0.016891863732583313
8.155,[0.29928775],8.155,0.18523798346636342,0.011278207423194688
8.16,[0.30156316],8.16,0.18601957833331006,0.011600114399775934
8.165000000000001,[0.30378046],8.165000000000001,0.1866057744835201,0.009795148159637038
8.17,[0.30593434],8.17,0.18699657191699343,0.008592023765274544
8.175,[0.30801915],8.175,0.18777816678394008,0.007765667220741835
8.18,[0.31003186],8.18,0.18816896421741344,0.008282157997339092
8.185,[0.31197074],8.185,0.18855976165088678,0.006709368726111069
8.19,[0.31383333],8.19,0.1891459578010968,0.006631219037772402
8.195,[0.31561804],8.195,0.18934135651783346,0.006174775336196276
8.2,[0.31732574],8.2,0.18992755266804345,0.006921951104998343
8.205,[0.3189589],8.205,0.19031835010151682,0.006493751208002753
8.21,[0.32051858],8.21,0.19070914753499016,0.0054643554210890444
8.215,[0.3220041],8.215,0.1910999449684635,0.0051913687475656925
8.22,[0.32341406],8.22,0.19129534368520015,0.003922036461384175
8.225,[0.32474771],8.225,0.1916861411186735,0.004603657723649006
8.23,[0.32600905],8.23,0.19207693855214686,0.005448029218573666
8.235,[0.32721515],8.235,0.19324933085256688,0.017997159317805732
8.24,[0.32839068],8.24,0.19364012828604024,0.014098118818614074
8.245000000000001,[0.32954659],8.245000000000001,0.19403092571951355,0.011437954746590241
8.25,[0.33068219],8.25,0.1942263244362502,0.009631935726879683
8.255,[0.33179648],8.255,0.19461712186972355,0.008304941458805183
8.26,[0.33288842],8.26,0.1950079193031969,0.007515986319416635
8.265,[0.33395662],8.265,0.19539871673667025,0.006415600998640853
8.27,[0.33500054],8.27,0.1961803116036169,0.0070845604245178976
8.275,[0.33602088],8.275,0.19657110903709027,0.006101521327486842
8.28,[0.33701654],8.28,0.1969619064705636,0.005366718698742396
8.285,[0.33798428],8.285,0.19735270390403695,0.004592375100751482
8.290000000000001,[0.33892001],8.290000000000001,0.19774350133751029,0.003921950873266542
8.295,[0.33981902],8.295,0.19813429877098362,0.0034927238064927685
8.3,[0.34067682],8.3,0.19832969748772028,0.003241060066934343
8.305,[0.34148942],8.305,0.19872049492119365,0.0030831755092963382
8.31,[0.34225338],8.31,0.19911129235466699,0.003000222086700753
8.315,[0.3429655],8.315,0.19950208978814032,0.0029598307133506673
8.32,[0.34362278],8.32,0.19989288722161366,0.0029840717220756445
8.325,[0.34422317],8.325,0.20008828593835032,0.0030381357131462694
8.33,[0.34476509],8.33,0.20067448208856034,0.0031452779482944566
8.335,[0.34524725],8.335,0.20086988080529702,0.0031948684711124446
8.34,[0.34566992],8.34,0.20106527952203365,0.0031780726770753638
8.345,[0.34603501],8.345,0.20126067823877036,0.0031860801531108747
8.35,[0.34634473],8.35,0.20145607695550702,0.0032360739323506623
8.355,[0.34660029],8.355,0.202042273105717,0.003441746777302404
8.36,[0.34680291],8.36,0.202042273105717,0.0032870666540813893
8.365,[0.34695487],8.365,0.20243307053919038,0.003499425537632465
8.370000000000001,[0.347058],8.370000000000001,0.2028238679726637,0.0034877464035549238
8.375,[0.34711424],8.375,0.20301926668940037,0.0034966078293434066
8.38,[0.34712516],8.38,0.2036054628396104,0.003910190927103616
8.385,[0.34709119],8.385,0.20380086155634705,0.003861649901594084
8.39,[0.34701397],8.39,0.20399626027308376,0.003814110689535436
8.395,[0.34689617],8.395,0.20399626027308376,0.003907719725082881
8.4,[0.34673996],8.4,0.2043870577065571,0.0039448204249033685
8.405,[0.34654732],8.405,0.2047778551400304,0.004002175225427503
8.41,[0.34632011],8.41,0.20497325385676707,0.004088644233516083
8.415000000000001,[0.34605986],8.415000000000001,0.20516865257350375,0.004254388303961647
8.42,[0.34576793],8.42,0.20536405129024043,0.0042671499619669545
8.425,[0.34544585],8.425,0.20575484872371377,0.00435737227870462
8.43,[0.34509453],8.43,0.20575484872371377,0.004765452485215059
8.435,[0.34471479],8.435,0.2061456461571871,0.004434168663712794
8.44,[0.3443086],8.44,0.20634104487392377,0.004494409663483306
8.445,[0.34387606],8.445,0.2067318423073971,0.005787521016062289
8.45,[0.34341538],8.45,0.2069272410241338,0.005286214178059725
8.455,[0.34292768],8.455,0.20712263974087047,0.00485596354111999
8.46,[0.34241608],8.46,0.2075134371743438,0.004827617775825951
8.465,[0.3418841],8.465,0.20770883589108044,0.004005745168237438
8.47,[0.34133582],8.47,0.2080996333245538,0.004199030458223019
8.475,[0.34077489],8.475,0.20829503204129046,0.003582498549959985
8.48,[0.34020628],8.48,0.20829503204129046,0.003117095702334884
8.485,[0.33963643],8.485,0.20849043075802715,0.002753798825139812
8.49,[0.33907189],8.49,0.20907662690823717,0.002430151210084625
8.495000000000001,[0.33851944],8.495000000000001,0.20927202562497385,0.002233802989210156
8.5,[0.33798577],8.5,0.20946742434171048,0.002132707077934745
8.505,[0.33747713],8.505,0.20966282305844713,0.0021014588522645854
8.51,[0.33699939],8.51,0.20966282305844713,0.0021524370587772657
8.515,[0.33655808],8.515,0.20966282305844713,0.002244648180162418
8.52,[0.33615762],8.52,0.20966282305844713,0.002277390936328091
8.525,[0.33580135],8.525,0.20966282305844713,0.002436410325496666
8.53,[0.33549225],8.53,0.20966282305844713,0.002553931411799808
8.535,[0.33523404],8.535,0.20966282305844713,0.003196640731421508
8.540000000000001,[0.33503165],8.540000000000001,0.20966282305844713,0.0036480851673476155
8.545,[0.33488892],8.545,0.20966282305844713,0.0037453765408020307
8.55,[0.3348073],8.55,0.20966282305844713,0.0038986014837129788
8.555,[0.3347872],8.555,0.20966282305844713,0.0041043312730582255
8.56,[0.33482881],8.56,0.20966282305844713,0.004358058457772976
8.565,[0.33493208],8.565,0.20966282305844713,0.004657062487791923
8.57,[0.33509684],8.57,0.20966282305844713,0.0049998041817774525
8.575000000000001,[0.33532278],8.575000000000001,0.20966282305844713,0.005385627380836309
8.58,[0.33560951],8.58,0.20966282305844713,0.005814688400303676
8.585,[0.33595658],8.585,0.20966282305844713,0.0062880445845486695
8.59,[0.33636719],8.59,0.20966282305844713,0.010759996212424912
8.595,[0.33684779],8.595,0.20966282305844713,0.010416995822833033
8.6,[0.33740459],8.6,0.20966282305844713,0.016352141567651746
8.605,[0.33804355],8.605,0.20966282305844713,0.0150821839150442
8.61,[0.33876563],8.61,0.20966282305844713,0.014528426128161236
8.615,[0.33956733],8.615,0.20966282305844713,0.014516630478974368
8.620000000000001,[0.34045089],8.620000000000001,0.20966282305844713,0.024316340768770334
8.625,[0.34142367],8.625,0.20985822177518385,0.022586928756172395
8.63,[0.34248678],8.63,0.20985822177518385,0.02189756194310514
8.635,[0.34363588],8.635,0.2100536204919205,0.02190815323863604
8.64,[0.34486714],8.64,0.21024901920865718,0.022455009441755235
8.645,[0.34617732],8.645,0.21044441792539384,0.023440366901221477
8.65,[0.34756365],8.65,0.21063981664213055,0.024766183992124564
8.655,[0.34902382],8.655,0.2108352153588672,0.02633350808733151
8.66,[0.35056185],8.66,0.2110306140756039,0.04292398189853153
8.665000000000001,[0.35218895],8.665000000000001,0.21142141150907717,0.04610772834685468
8.67,[0.35391077],8.67,0.21181220894255054,0.04411795991449691
8.675,[0.35572438],8.675,0.21239840509276056,0.04340189208723894
8.68,[0.35762343],8.68,0.21259380380949724,0.038470807717882166
8.685,[0.35960225],8.685,0.2131799999597072,0.0462963230579255
8.69,[0.36165968],8.69,0.21357079739318058,0.047300683658351085
8.695,[0.36379449],8.695,0.21435239226012726,0.048562887578250384
8.700000000000001,[0.36600342],8.700000000000001,0.21493858841033725,0.05022553472543693
8.705,[0.36828103],8.705,0.2153293858438106,0.0445974330731326
8.71,[0.3706189],8.71,0.2161109807107573,0.04521063179763909
8.715,[0.37301031],8.715,0.2166971768609673,0.047366698079175915
8.72,[0.37545224],8.72,0.217478771727914,0.05178181821062119
8.725,[0.37793824],8.725,0.21806496787812396,0.038685771581640965
8.73,[0.38046807],8.73,0.21923736017854403,0.08295854810669721
8.735,[0.38305719],8.735,0.22040975247896405,0.07947846117663922
8.74,[0.38571398],8.74,0.22138674606264738,0.07749756858274852
8.745000000000001,[0.38843006],8.745000000000001,0.22216834092959406,0.057658396562679265
8.75,[0.39119809],8.75,0.22334073323001408,0.08342539067436121
8.755,[0.39402178],8.755,0.22470852424717075,0.08254545451803809
8.76,[0.39690407],8.76,0.22607631526432748,0.08240287234041566
8.765,[0.3998445],8.765,0.22744410628148415,0.09410650439221209
8.77,[0.40284326],8.77,0.22881189729864085,0.08473687774392756
8.775,[0.4058953],8.775,0.23017968831579752,0.0824970122582317
8.78,[0.40898313],8.78,0.23076588446600757,0.083624214112364
8.785,[0.41209444],8.785,0.23350146650032094,0.14550237603930755
8.790000000000001,[0.41525375],8.790000000000001,0.2360416498178977,0.20103709955550378
8.795,[0.41849345],8.795,0.23799563698526438,0.17045911755154958
8.8,[0.42181835],8.8,0.24014502286936773,0.1479148947363875
8.805,[0.42522025],8.805,0.24248980747020776,0.1335694398742069
8.81,[0.42869112],8.81,0.24522538950452114,0.12422722920592806
8.815,[0.43222362],8.815,0.2473747753886245,0.1186099499170692
8.82,[0.43581097],8.82,0.25030575613967454,0.11459459837580982
8.825000000000001,[0.43944697],8.825000000000001,0.2532367368907246,0.11204911073890249
8.83,[0.44312586],8.83,0.2561677176417747,0.11041893476324657
8.835,[0.44683687],8.835,0.25870790095935137,0.08322446764789669
8.84,[0.45057049],8.84,0.2624204765773481,0.11664019526542008
8.845,[0.45432921],8.845,0.2653514573283982,0.11373155869938253
8.85,[0.45811559],8.85,0.2686732355129216,0.11576005445260594
8.855,[0.46193652],8.855,0.27394900086481166,0.16884691535744123
8.86,[0.46580726],8.86,0.2776615764828084,0.1547676636162855
8.865,[0.46973024],8.865,0.2811787533840685,0.136424366797845
8.870000000000001,[0.47369527],8.870000000000001,0.2850867277188019,0.12327972158736226
8.875,[0.47769185],8.875,0.2889947020535353,0.11606565320619919
8.88,[0.48171027],8.88,0.292707277671532,0.10621757691648187
8.885,[0.48574784],8.885,0.29798304302342216,0.13884515596375535
8.89,[0.48980908],8.89,0.30189101735815554,0.12409999028150585
8.895,[0.49389432],8.895,0.3069713839933089,0.1305821062648919
8.9,[0.49799922],8.9,0.31185635191172567,0.11406490220045648
8.905,[0.5021153],8.905,0.31595972496319574,0.1029158933023176
8.91,[0.50624207],8.91,0.32318947748245264,0.1521433792742984
8.915000000000001,[0.51038946],8.915000000000001,0.32768364796739596,0.12624963118023919
8.92,[0.51455453],8.92,0.3319824197356028,0.10906767341700195
8.925,[0.51871844],8.925,0.3351087992033895,0.07502224938765892
8.93,[0.5228652],8.93,0.34097076070548954,0.09700748851092972
8.935,[0.52699186],8.935,0.34566032990716966,0.0895847458781006
8.94,[0.53109625],8.94,0.3503498991088497,0.08435673721716247
8.945,[0.53518261],8.945,0.3577750503448432,0.13355828068754624
8.950000000000001,[0.53926589],8.950000000000001,0.3616830246795766,0.11437059175102399
8.955,[0.54334823],8.955,0.3671541887482034,0.10085034874090469
8.96,[0.54742095],8.96,0.3726253528168302,0.09213112979818461
8.965,[0.55147802],8.965,0.37770571945198356,0.0904217879119137
8.97,[0.55552638],8.97,0.3845446745377671,0.1382212816062056
8.975,[0.55958237],8.975,0.38982043988965714,0.11839271931030868
8.98,[0.56366087],8.98,0.3978317872758606,0.16927404474744673
8.985,[0.56777629],8.985,0.40271675519427735,0.13988515982784783
8.99,[0.57192943],8.99,0.4074063243959575,0.121463572548503
8.995000000000001,[0.57610941],8.995000000000001,0.41248669103111085,0.10977798767691097
9.0,[0.58030742],9.0,0.4175670576662643,0.1026662768270769
9.005,[0.58451886],9.005,0.4230382217348911,0.10963988594967786
9.01,[0.58874043],9.01,0.42714159478636116,0.09363769490149174
9.015,[0.59296524],9.015,0.4318311639880412,0.0939565719850402
9.02,[0.59718819],9.02,0.43691153062319465,0.09483449207264938
9.025,[0.6014082],9.025,0.44199189725834814,0.09624657005095406
9.03,[0.60563916],9.03,0.45000324464455155,0.1702036389246066
9.035,[0.60990762],9.035,0.4552790099964417,0.1497462917556795
9.040000000000001,[0.61422288],9.040000000000001,0.46016397791485847,0.13688169970305583
9.045,[0.61857923],9.045,0.46543974326674853,0.12888235404533033
9.05,[0.62297214],9.05,0.4707155086186386,0.12420599841724098
9.055,[0.62741327],9.055,0.4789222547215788,0.2072532792940207
9.06,[0.63192796],9.06,0.48537041237388884,0.17743384794478487
9.065,[0.6365227],9.065,0.491232373875989,0.15848638744742455
9.07,[0.64120299],9.07,0.5000253161291391,0.2378624226202115
9.075000000000001,[0.64598916],9.075000000000001,0.5054964801977658,0.20409865161062415
9.08,[0.65088335],9.08,0.5115538404166027,0.17780367689173926
9.085,[0.65587094],9.085,0.5180019980689128,0.16053125735073734
9.09,[0.66094948],9.09,0.5258179467383796,0.21364605724181857
9.095,[0.66613255],9.095,0.5320707056739531,0.21719695743740441
9.1,[0.67142561],9.1,0.5379326671760531,0.19320504862470042
9.105,[0.67681332],9.105,0.5432084325279433,0.15355088854879204
9.11,[0.68226559],9.11,0.54692100814594,0.1149705700492666
9.115,[0.6877463],9.115,0.5510243811974102,0.09412642426324906
9.120000000000001,[0.69322928],9.120000000000001,0.5563001465493002,0.10762146975554507
9.125,[0.69870613],9.125,0.5609897157509803,0.1190267650136246
9.13,[0.70417659],9.13,0.5676332721200271,0.12635889135588732
9.135,[0.70965794],9.135,0.5758400182229672,0.2293444318878635
9.14,[0.71517995],9.14,0.5811157835748574,0.19153297762061278
9.145,[0.7207472],9.145,0.586000751493274,0.17052313117696313
9.15,[0.72635044],9.15,0.5924489091455841,0.18427301587686812
9.155,[0.73198828],9.155,0.5987016680811577,0.1704973213803752
9.16,[0.73765593],9.16,0.6043682308665211,0.16049574176907913
9.165000000000001,[0.74334433],9.165000000000001,0.6102301923686212,0.15210586822983735
9.17,[0.74904457],9.17,0.6158967551539846,0.14499566364658156
9.175,[0.75476377],9.175,0.6256666909908181,0.2261370584098557
9.18,[0.76052181],9.18,0.6319194499263915,0.185440544219181
9.185,[0.76631651],9.185,0.6375860127117551,0.15662379098059748
9.19,[0.7721272],9.19,0.6428617780636451,0.13575222687034938
9.195,[0.77793411],9.195,0.6489191382824818,0.11881783692224546
9.200000000000001,[0.78371834],9.200000000000001,0.6547810997845819,0.10525810755337196
9.205,[0.7894619],9.205,0.6604476625699455,0.0938962588491348
9.21,[0.79515764],9.21,0.6682636112394121,0.12507030644377953
9.215,[0.8008088],9.215,0.6747117688917224,0.1056044597896064
9.22,[0.80640692],9.22,0.6809645278272958,0.08377703664253387
9.225,[0.81193112],9.225,0.6866310906126593,0.06831043384271626
9.23,[0.81736082],9.23,0.6922976533980226,0.05673850342277383
9.235,[0.82268611],9.235,0.7016767918013829,0.07254497559911753
9.24,[0.82790583],9.24,0.708124949453693,0.054220861297725825
9.245000000000001,[0.83300917],9.245000000000001,0.7135961135223197,0.04198913622016035
9.25,[0.83798257],9.25,0.7218028596252599,0.04413683334527595
9.255,[0.84281969],9.255,0.7268832262604134,0.034715825637291545
9.26,[0.8475118],9.26,0.73176819417883,0.028719171562764496
9.265,[0.85204712],9.265,0.7370439595307202,0.022012553119845832
9.27,[0.85641329],9.27,0.7411473325821902,0.015759317159034412
9.275,[0.86059671],9.275,0.7446645094834503,0.010968375795695026
9.28,[0.86458906],9.28,0.7507218697022872,0.012811655041173693
9.285,[0.86839029],9.285,0.7556068376207038,0.01065118519970761
9.290000000000001,[0.87199942],9.290000000000001,0.7585378183717539,0.0074620958318482615
9.295,[0.87541413],9.295,0.763227387573434,0.00786939087121594
9.3,[0.87863669],9.3,0.767916956775114,0.006539333551046076
9.305,[0.8816705],9.305,0.7714341336763741,0.005559801101962551
9.31,[0.88451848],9.31,0.7751467092943709,0.004766883592625557
9.315,[0.8871846],9.315,0.7790546836291042,0.004096334548751557
9.32,[0.88967615],9.32,0.7847212464144676,0.005043715920412201
9.325000000000001,[0.89200294],9.325000000000001,0.7878476258822544,0.0038415617273394446
9.33,[0.89417182],9.33,0.7917556002169878,0.0030660843443986786
9.335,[0.89618752],9.335,0.794686580968038,0.002505532458828608
9.34,[0.89805537],9.34,0.7978129604358245,0.002092753912012599
9.345,[0.89978111],9.345,0.8007439411868746,0.001784621494994717
9.35,[0.90137089],9.35,0.8034795232211881,0.0015547582726438598
9.355,[0.90283114],9.355,0.8060197065387646,0.0013751258997100944
9.36,[0.9041685],9.36,0.808169092422868,0.0012565054917684287
9.365,[0.90538971],9.365,0.8097322821567615,0.001167130550653526
9.370000000000001,[0.90650254],9.370000000000001,0.8122724654743383,0.0012860733309321575
9.375,[0.90751547],9.375,0.8136402564914949,0.0011527461582250115
9.38,[0.90843546],9.38,0.8144218513584416,0.00107628236904135
9.385,[0.90926823],9.385,0.8152034462253882,0.0010254130126630093
9.39,[0.91001946],9.39,0.8157896423755981,0.0010045117549969905
9.395,[0.91069527],9.395,0.8161804398090716,0.0010759030651834522
9.4,[0.91130169],9.4,0.8161804398090716,0.0009820802088524206
9.405,[0.91184385],9.405,0.8163758385258082,0.001034503490189012
9.41,[0.91232699],9.41,0.8163758385258082,0.001015633073550943
9.415000000000001,[0.91275613],9.415000000000001,0.8163758385258082,0.0010044823466110785
9.42,[0.9131356],9.42,0.8163758385258082,0.0009973771012542613
9.425,[0.91346987],9.425,0.8163758385258082,0.001024034369722225
9.43,[0.91376344],9.43,0.8163758385258082,0.0010043992620537158
9.435,[0.91402019],9.435,0.8163758385258082,0.0009915965235670432
9.44,[0.91424345],9.44,0.8163758385258082,0.0009836592803951422
9.445,[0.91443657],9.445,0.8163758385258082,0.000992375123006704
9.450000000000001,[0.91460283],9.450000000000001,0.8163758385258082,0.0009832744669247063
9.455,[0.91474512],9.455,0.8163758385258082,0.0009780206582575659
9.46,[0.91486587],9.46,0.8163758385258082,0.0009751372887919183
9.465,[0.91496741],9.465,0.8161804398090716,0.0009793084398780814
9.47,[0.91505199],9.47,0.8163758385258082,0.0009772481106017144
9.475,[0.9151217],9.475,0.8163758385258082,0.0009721494132689724
9.48,[0.9151783],9.48,0.8163758385258082,0.0009724837792278012
9.485,[0.91522343],9.485,0.8163758385258082,0.0009738272568481275
9.49,[0.91525873],9.49,0.8163758385258082,0.000973084569062603
9.495000000000001,[0.91528559],9.495000000000001,0.8163758385258082,0.0009726172514521004
9.5,[0.91530528],9.5,0.8163758385258082,0.0009734769966058314
9.505,[0.91531898],9.505,0.8161804398090716,0.0009782803700059551
9.51,[0.91532769],9.51,0.8163758385258082,0.0009722007506456364
9.515,[0.91533224],9.515,0.8163758385258082,0.0009717109451768381
9.52,[0.91533338],9.52,0.8163758385258082,0.0009713442500353353
9.525,[0.91533178],9.525,0.8163758385258082,0.0009710782295621367
9.53,[0.91532804],9.53,0.8161804398090716,0.0009766846459590113
9.535,[0.91532272],9.535,0.8163758385258082,0.0009705816442322214
9.540000000000001,[0.91531624],9.540000000000001,0.8163758385258082,0.0009701352710182045
9.545,[0.91530897],9.545,0.8163758385258082,0.0009698142738446731
9.55,[0.91530124],9.55,0.8163758385258082,0.0009696147250634957
9.555,[0.91529338],9.555,0.8163758385258082,0.0009697699858351741
9.56,[0.91528583],9.56,0.8163758385258082,0.0009705051497396964
9.565,[0.91527915],9.565,0.8163758385258082,0.0009734154810348303
9.57,[0.91527417],9.57,0.8163758385258082,0.0009807457841732317
9.575000000000001,[0.91527214],9.575000000000001,0.8161804398090716,0.0010064255629985276
9.58,[0.91527589],9.58,0.8161804398090716,0.0011903932579142285
9.585,[0.91529013],9.585,0.8163758385258082,0.0013143223594030392
9.59,[0.91531882],9.59,0.8163758385258082,0.0013480493739088638
9.595,[0.91536597],9.595,0.8161804398090716,0.0019478725201660602
9.6,[0.91543757],9.6,0.8163758385258082,0.0022367186434062805
9.605,[0.91553762],9.605,0.8161804398090716,0.0019426078640313415
9.61,[0.91566868],9.61,0.8161804398090716,0.002946232436268273
9.615,[0.91583713],9.615,0.8161804398090716,0.00403838339876656
9.620000000000001,[0.91605036],9.620000000000001,0.8163758385258082,0.004348649907568331
9.625,[0.91632043],9.625,0.8161804398090716,0.012237228040248217
9.63,[0.91666705],9.63,0.8163758385258082,0.013855880018289208
9.635,[0.91710259],9.635,0.8163758385258082,0.012305303178657825
9.64,[0.91762827],9.64,0.8163758385258082,0.011970565913874381
9.645,[0.91824548],9.645,0.8163758385258082,0.015055426820560713
9.65,[0.91896832],9.65,0.8163758385258082,0.033505860643138534
9.655,[0.91981901],9.655,0.8163758385258082,0.03204470230195886
9.66,[0.92080489],9.66,0.8163758385258082,0.026336052087862126
9.665000000000001,[0.92193009],9.665000000000001,0.8163758385258082,0.05058631874676345
9.67,[0.92320618],9.67,0.8165712372425449,0.03786106643415497
9.675,[0.92463452],9.675,0.8167666359592817,0.044112678651732656
9.68,[0.9262093],9.68,0.8167666359592817,0.03723965939550018
9.685,[0.92792639],9.685,0.8171574333927549,0.04756720818808347
9.69,[0.92978839],9.69,0.8175482308262284,0.057677102058033836
9.695,[0.93179954],9.695,0.817743629542965,0.05591324576392775
9.700000000000001,[0.93395861],9.700000000000001,0.8181344269764383,0.0639997393525678
9.705,[0.93627194],9.705,0.8187206231266484,0.09472706871664814
9.71,[0.93875455],9.71,0.8193068192768583,0.10150109582257323
9.715,[0.94141491],9.715,0.820088414143805,0.1084045340041061
9.72,[0.94425451],9.72,0.820674610294015,0.11583093895345266
9.725,[0.94728873],9.725,0.8222378000279084,0.20338253665654463
9.73,[0.95054661],9.73,0.823605591045065,0.19972883589869586
9.735,[0.95403526],9.735,0.8249733820622217,0.1689091781889917
9.74,[0.95773698],9.74,0.8265365717961152,0.15688505751937887
9.745000000000001,[0.96163967],9.745000000000001,0.8290767551136919,0.19100409728647055
9.75,[0.96574197],9.75,0.8312261409977952,0.18713034163401845
9.755,[0.97003778],9.755,0.8337663243153719,0.1852844363411907
9.76,[0.97453369],9.76,0.8382604948003154,0.31390824466597234
9.765,[0.97923973],9.765,0.8400190832509454,0.19186925147737835
9.77,[0.98414398],9.77,0.8445132537358887,0.27785309176195494
9.775,[0.98924107],9.775,0.848421228070622,0.2532480673615926
9.78,[0.99453965],9.78,0.8552601831564056,0.34852052613620277
9.785,[1.00004394],9.785,0.8589727587744024,0.27481739081240647
9.790000000000001,[1.00572878],9.790000000000001,0.8622945369589258,0.2001366810844385
9.795,[1.01154928],9.795,0.8663979100103958,0.18875865986257848
9.8,[1.01748361],9.8,0.8724552702292327,0.24824338867600712
9.805,[1.02352974],9.805,0.877535636864386,0.232483004006722
9.81,[1.02967165],9.81,0.8822252060660662,0.183738800475
9.815,[1.03588162],9.815,0.8878917688514296,0.19702947582843588
9.82,[1.04214301],9.82,0.8925813380531097,0.19940212218022657
9.825000000000001,[1.04844506],9.825000000000001,0.8982479008384732,0.1957091324486519
9.83,[1.05477996],9.83,0.9041098623405732,0.22356796528256784
9.835,[1.06116202],9.835,0.91251200716025,0.3434018697081125
9.84,[1.06759775],9.84,0.9154429879113001,0.17093094953679663
9.845,[1.07407415],9.845,0.9236497340142403,0.33542020233015235
9.85,[1.08060421],9.85,0.9295116955163404,0.3029963838060385
9.855,[1.08719692],9.855,0.9343966634347571,0.27651067752221914
9.86,[1.09383341],9.86,0.9392816313531739,0.2315532258618585
9.865,[1.10049886],9.865,0.9459251877222207,0.2724373796945313
9.870000000000001,[1.10719119],9.870000000000001,0.9517871492243207,0.2631685855584937
9.875,[1.11390769],9.875,0.9564767184260008,0.2589293104857279
9.88,[1.12064049],9.88,0.9619478824946276,0.2560023336420998
9.885,[1.12738052],9.885,0.9672236478465177,0.2376864355675942
9.89,[1.13411398],9.89,0.9719132170481978,0.21558908618478664
9.895,[1.14083395],9.895,0.9777751785502978,0.2739325736372186
9.9,[1.14754021],9.9,0.9820739503185046,0.2193509045121575
9.905,[1.15421123],9.905,0.9855911272197647,0.15158548026178353
9.91,[1.16081618],9.91,0.9902806964214448,0.17268171250680747
9.915000000000001,[1.16734761],9.915000000000001,0.9963380566402815,0.19876680508300185
9.92,[1.1738141],9.92,1.0016138219921717,0.219493288270227
9.925,[1.18022531],9.925,1.0064987899105884,0.23572534708739887
9.93,[1.18659019],9.93,1.0125561501294251,0.24634565053288962
9.935,[1.19291378],9.935,1.016854921897632,0.23257401614934825
9.94,[1.19919937],9.94,1.022130687249522,0.25818055880911817
9.945,[1.20544869],9.945,1.026234060300992,0.21860168842816
9.950000000000001,[1.21164588],9.950000000000001,1.0299466359189888,0.14810972856150462
9.955,[1.21776972],9.955,1.0350270025541424,0.18399649862970088
9.96,[1.22382248],9.96,1.0403027679060324,0.21269373959891721
9.965,[1.22982017],9.965,1.0453831345411857,0.2346012995972207
9.97,[1.23577697],9.97,1.0504635011763392,0.2509241919849752
9.975,[1.24170538],9.975,1.055934665244966,0.2624232781286692
9.98,[1.24761554],9.98,1.0614058293135928,0.2642807067817232
9.985,[1.25351618],9.985,1.0664861959487462,0.2791855091180075
9.99,[1.25941633],9.99,1.0723481574508462,0.2823925560672093
9.995000000000001,[1.26532355],9.995000000000001,1.0772331253692629,0.2859677473284899
10.0,[1.27123869],10.0,1.0819226945709433,0.2502291424745981
10.005,[1.27715233],10.005,1.0860260676224132,0.22140436579801787
10.01,[1.28304648],10.01,1.0901294406738833,0.17561104448200884
10.015,[1.28890536],10.015,1.0950144085923001,0.19753822975736055
10.02,[1.29472909],10.02,1.09970397779398,0.22650872491669952
10.025,[1.30052888],10.025,1.104588945712397,0.24822123527083303
10.03,[1.30631595],10.03,1.1100601097810237,0.2634409840989052
10.035,[1.31209989],10.035,1.115726672566387,0.273879313428526
10.040000000000001,[1.31788794],10.040000000000001,1.1206116404848039,0.27563640463034583
10.045,[1.32368609],10.045,1.1266690007036406,0.2887063394868869
10.05,[1.32950069],10.05,1.1319447660555308,0.29212917262367905
10.055,[1.33533674],10.055,1.1370251326906842,0.29478433315384256
10.06,[1.34119433],10.06,1.1419101006091008,0.2701950606427129
