t_qd,qd_rad,t_q,q_rad,tau
2.04,[1.89743552],2.04,1.494409385602054,0.23428290289763054
2.045,[1.90077507],2.045,1.4996851509539442,0.29334540037209056
2.05,[1.90414858],2.05,1.503788524005414,0.2737569442597106
2.055,[1.90755905],2.055,1.5076964983401473,0.25970171168604733
2.06,[1.9109969],2.06,1.5114090739581443,0.1963670855725669
2.065,[1.91445344],2.065,1.5164894405932978,0.2578340802199144
2.07,[1.91792667],2.07,1.5200066174945577,0.19475257051663433
2.075,[1.92140869],2.075,1.5233283956790813,0.2017453142368693
2.08,[1.92489235],2.08,1.5272363700138143,0.20572845793477587
2.085,[1.92838218],2.085,1.5323167366489678,0.25848869770530175
2.09,[1.93188669],2.09,1.5362247109837017,0.24070544750946285
2.095,[1.93540129],2.095,1.5393510904514882,0.18125613577867628
2.1,[1.93891057],2.1,1.5430636660694848,0.18418069037945406
2.105,[1.94241122],2.105,1.5479486339879014,0.2286634555772419
2.11,[1.94590505],2.11,1.5520520070393715,0.1712489152586707
2.115,[1.9493829],2.115,1.5561553800908419,0.17185351826328324
2.12,[1.95284123],2.12,1.5600633544255753,0.210818561655669
2.125,[1.95628158],2.125,1.5635805313268354,0.15909555122927796
2.13,[1.9596953],2.13,1.5676839043783053,0.15908407831711976
2.1350000000000002,[1.96307485],2.1350000000000002,1.5719826761465123,0.15826405836011664
2.14,[1.96641863],2.14,1.576086049197982,0.15730959245032844
2.145,[1.96972551],2.145,1.5801894222494521,0.1562949986321602
2.15,[1.9729904],2.15,1.5835112004339755,0.12604666028083739
2.1550000000000002,[1.97620494],2.1550000000000002,1.5870283773352356,0.13392319645954523
2.16,[1.97936736],2.16,1.5905455542364957,0.14011429915597537
2.165,[1.9824815],2.165,1.5936719337042826,0.14498616659815225
2.17,[1.98554674],2.17,1.5973845093222792,0.11913953340288888
2.1750000000000003,[1.98855865],2.1750000000000003,1.6012924836570126,0.12878779000667662
2.18,[1.99151891],2.18,1.6044188631247993,0.13685500966925893
2.185,[1.99443906],2.185,1.6096946284766893,0.17570901220884114
2.19,[1.9973295],2.19,1.6136026028114228,0.13641430537246985
2.195,[2.0001949],2.195,1.6179013745796298,0.17576471237336347
2.2,[2.00303965],2.2,1.6210277540474165,0.13667322587837363
2.205,[2.00586784],2.205,1.6263035193993067,0.1752500373481098
2.21,[2.0086832],2.21,1.6298206963005666,0.1355632707126799
2.215,[2.01148438],2.215,1.6337286706352998,0.14049903693351548
2.22,[2.01427056],2.22,1.6380274424035066,0.14425716344144024
2.225,[2.01704623],2.225,1.6417400180215034,0.14769296282157793
2.23,[2.01981559],2.23,1.6458433910729737,0.15008065065411555
2.235,[2.02258261],2.235,1.649751365407707,0.15244980968595945
2.24,[2.025351],2.24,1.6536593397424404,0.15453549639487685
2.245,[2.02812421],2.245,1.6571765166437002,0.15638667912722445
2.25,[2.03090533],2.25,1.6616706871286435,0.15716268463704533
2.255,[2.03369704],2.255,1.6651878640299036,0.15828835198541552
2.2600000000000002,[2.03650157],2.2600000000000002,1.6702682306650571,0.1577302186865674
2.265,[2.03932059],2.265,1.6739808062830537,0.15767229956142476
2.27,[2.04215527],2.27,1.6782795780512607,0.15664601198457154
2.275,[2.04500613],2.275,1.6819921536692575,0.15531501888944954
2.2800000000000002,[2.04787783],2.2800000000000002,1.6866817228709376,0.190260413950548
2.285,[2.05077824],2.285,1.6913712920726174,0.17411188434351027
2.29,[2.0537034],2.29,1.6946930702571408,0.1300019627906577
2.295,[2.05663955],2.295,1.6987964433086111,0.13050070061713057
2.3000000000000003,[2.0595789],2.3000000000000003,1.702509018926608,0.1299255537056491
2.305,[2.06251882],2.305,1.706416993261341,0.12815164775405682
2.31,[2.06545629],2.31,1.7103249675960746,0.12535297443615995
2.315,[2.06838807],2.315,1.7142329419308078,0.1224778079859442
2.32,[2.07130673],2.32,1.7173593213985947,0.09697617783339411
2.325,[2.07420577],2.325,1.7224396880337483,0.12417882042406596
2.33,[2.07708792],2.33,1.7261522636517448,0.11972704229896558
2.335,[2.07995135],2.335,1.7294740418362682,0.09411862386068091
2.34,[2.08278632],2.34,1.7333820161710016,0.0974501644089928
2.345,[2.08558887],2.345,1.7365083956387886,0.09998484726813969
2.35,[2.08835992],2.35,1.7408071674069951,0.10077412358670104
2.355,[2.09109648],2.355,1.7441289455915185,0.08214252434448871
2.36,[2.09379614],2.36,1.748232318642989,0.1065853444603846
2.365,[2.09646104],2.365,1.7511632993940385,0.08526148998560407
2.37,[2.09908559],2.37,1.7542896788618254,0.07239625608869646
2.375,[2.10166548],2.375,1.7580022544798222,0.09734780149034822
2.38,[2.10420933],2.38,1.7626918236815023,0.09694547545961896
2.3850000000000002,[2.10672873],2.3850000000000002,1.767381392883182,0.11796801742168943
2.39,[2.10922989],2.39,1.7707031710677057,0.0902943562519481
2.395,[2.1117105],2.395,1.7750019428359125,0.09109539762084932
2.4,[2.1141689],2.4,1.7791053158873826,0.09170419145557462
2.4050000000000002,[2.11660785],2.4050000000000002,1.7828178915053792,0.09206592037887341
2.41,[2.11902998],2.41,1.786530467123376,0.09222863198590903
2.415,[2.1214378],2.415,1.7902430427413727,0.09237725506299439
2.42,[2.12382981],2.42,1.7931740234924227,0.0746788850324519
2.4250000000000003,[2.12620116],2.4250000000000003,1.7968865991104195,0.07962790139896973
2.43,[2.12855629],2.43,1.8004037760116798,0.10478810866985498
2.435,[2.13090348],2.435,1.8037255541962032,0.08205557921125944
2.44,[2.13323804],2.44,1.8068519336639899,0.06851422300309422
2.445,[2.13555663],2.445,1.8117369015824063,0.09608472993115799
2.45,[2.13786955],2.45,1.8146678823334566,0.09781548485022096
2.455,[2.14018587],2.455,1.8185758566681898,0.0985357882424813
2.46,[2.14250493],2.46,1.8213114387025033,0.07831910453206459
2.465,[2.14482608],2.465,1.8258056091874466,0.10547102521694099
2.47,[2.14715287],2.47,1.8287365899384969,0.08185746566708037
2.475,[2.14948379],2.475,1.8324491655564934,0.08532442089069446
2.48,[2.15181709],2.48,1.835184747590807,0.08772926312701543
2.485,[2.15415501],2.485,1.8390927219255402,0.08813978556317213
2.49,[2.15649885],2.49,1.8422191013933271,0.08798423992645399
2.495,[2.15884913],2.495,1.8459316770113239,0.08689460143376539
2.5,[2.16120571],2.5,1.8492534551958473,0.08547296979588866
2.505,[2.16357169],2.505,1.8527706320971074,0.1035429703437001
2.5100000000000002,[2.16594544],2.5100000000000002,1.8553108154146838,0.10368657642598332
2.515,[2.16831389],2.515,1.8584371948824707,0.09565619114577849
2.52,[2.17066954],2.52,1.8615635743502574,0.08982817678567488
2.525,[2.17301361],2.525,1.8652761499682542,0.08533725581838818
2.5300000000000002,[2.17534707],2.5300000000000002,1.8680117320025675,0.08244143503507224
2.535,[2.17767082],2.535,1.871724307620564,0.07993350830250852
2.54,[2.17998564],2.54,1.8752414845218242,0.07808810840069452
2.545,[2.1822923],2.545,1.8781724652728744,0.07681043328283443
2.5500000000000003,[2.18459142],2.5500000000000003,1.8816896421741343,0.07541176555421136
2.555,[2.18687984],2.555,1.8848160216419212,0.0597050951270286
2.56,[2.18915119],2.56,1.8881377998264446,0.062468988853377844
2.565,[2.19140708],2.565,1.892045774161178,0.07865929775129638
2.57,[2.19365568],2.57,1.896149147212648,0.07412055446928678
2.575,[2.19590316],2.575,1.899666324113908,0.08538367188769715
2.58,[2.19815064],2.58,1.902206507431485,0.06355820051026644
2.585,[2.20039185],2.585,1.9051374881825347,0.061709361902429226
2.59,[2.20262087],2.59,1.9086546650837948,0.05972659099193215
2.595,[2.20483844],2.595,1.9125626394185284,0.06914030623637625
2.6,[2.20704476],2.6,1.9154936201695782,0.0528542695026543
2.605,[2.20923366],2.605,1.9190107970708385,0.05188677082404992
2.61,[2.21139986],2.61,1.9219417778218884,0.05117664983371702
2.615,[2.21354469],2.615,1.9256543534398853,0.06022448111209322
2.62,[2.21566938],2.62,1.9281945367574618,0.04725105685568005
2.625,[2.21776928],2.625,1.9313209162252487,0.04687783315384467
2.63,[2.21984061],2.63,1.9336657008260885,0.04741133868109623
2.6350000000000002,[2.22188071],2.6350000000000002,1.9362058841436656,0.039785601873584805
2.64,[2.22388797],2.64,1.9391368648947156,0.05049051929217403
2.645,[2.22586714],2.645,1.9416770482122923,0.049878157023571595
2.65,[2.22781975],2.65,1.9440218328131322,0.04107155609630141
2.6550000000000002,[2.22974169],2.6550000000000002,1.9463666174139724,0.042873259632303456
2.66,[2.23163256],2.66,1.948320604581339,0.04419854294623678
2.665,[2.23349507],2.665,1.9518377814825991,0.04450355922261935
2.67,[2.23533156],2.67,1.9543779648001756,0.04464626690300383
2.6750000000000003,[2.23714403],2.6750000000000003,1.9563319519675424,0.044565954149427794
2.68,[2.23893409],2.68,1.959067534001856,0.043989404001113626
2.685,[2.24070298],2.685,1.961803116036169,0.0432686531691686
2.69,[2.24244914],2.69,1.9639525019202726,0.036119699233849376
2.695,[2.24416863],2.695,1.9661018878043761,0.03724801277689138
2.7,[2.24586301],2.7,1.9692282672721628,0.04390077247215042
2.705,[2.24753592],2.705,1.9711822544395294,0.035916573711403374
2.71,[2.24918547],2.71,1.9735270390403694,0.03602087707644411
2.715,[2.25080988],2.715,1.9756764249244727,0.03587410577155738
2.72,[2.25240993],2.72,1.9776304120918395,0.03561126102793363
2.725,[2.25398625],2.725,1.9799751966926797,0.035179317145405876
2.73,[2.25554163],2.73,1.9825153800102562,0.040075844439046236
2.735,[2.25708062],2.735,1.9848601646110962,0.0379285263249896
2.74,[2.25860288],2.74,1.9866187530617263,0.03177159160792004
2.745,[2.26010398],2.745,1.989158936379303,0.031992645320439564
2.75,[2.26158466],2.75,1.991503720980143,0.03712332588816618
2.755,[2.26304996],2.755,1.9936531068642462,0.03578588357178269
2.7600000000000002,[2.26450225],2.7600000000000002,1.9958024927483498,0.03472196067671172
2.765,[2.26594148],2.765,1.99756108119898,0.03399212245271184
2.77,[2.26736767],2.77,1.999124270932873,0.0334743532366537
2.775,[2.26878081],2.775,2.0012736568169767,0.032788865212677494
2.7800000000000002,[2.27018271],2.7800000000000002,2.0034230427010797,0.03664086111302229
2.785,[2.27157279],2.785,2.0045954350015,0.036824449181303336
2.79,[2.27294641],2.79,2.0065494221688667,0.03921340772403485
2.795,[2.27430325],2.795,2.0085034093362335,0.03560731626923948
2.8000000000000003,[2.27564651],2.8000000000000003,2.0102619977868637,0.03731756541241998
2.805,[2.27697854],2.805,2.0120205862374934,0.03396208412214735
2.81,[2.27829944],2.81,2.013583775971387,0.03176291156515679
2.815,[2.2796075],2.815,2.0149515669885436,0.03036677421052059
2.82,[2.28090147],2.82,2.0165147567224366,0.029436970873471798
2.825,[2.28218052],2.825,2.01807794645633,0.028833603963380423
2.83,[2.28344249],2.83,2.01925033875675,0.025539342395681005
2.835,[2.28468591],2.835,2.0210089272073803,0.029343686114759914
2.84,[2.28591345],2.84,2.022376718224537,0.029057565850531764
2.845,[2.28712588],2.845,2.023549110524957,0.025755015642416196
2.85,[2.2883207],2.85,2.0249169015421136,0.02659433915937936
2.855,[2.28949985],2.855,2.026480091276007,0.031031688226491792
2.86,[2.29066917],2.86,2.028238679726637,0.030678304776280328
2.865,[2.29183211],2.865,2.0294110720270573,0.03061000365577744
2.87,[2.29299007],2.87,2.030583464327477,0.030676249570562225
2.875,[2.29414446],2.875,2.031755856627897,0.030821990540890177
2.88,[2.29529666],2.88,2.032928248928317,0.031022057385311774
2.8850000000000002,[2.29644602],2.8850000000000002,2.0339052425120006,0.02728541624562557
2.89,[2.29759004],2.89,2.0346868373789473,0.028588429346826424
2.895,[2.29872875],2.895,2.035859229679367,0.02955147300697572
2.9,[2.2998642],2.9,2.036836223263051,0.030285050934228827
2.9050000000000002,[2.30100014],2.9050000000000002,2.038008615563471,0.03525784714453678
2.91,[2.30213965],2.91,2.038790210430417,0.02993627322075978
2.915,[2.30328126],2.915,2.0399626027308373,0.030426219695108617
2.92,[2.30442364],2.92,2.040744197597784,0.030856442881190257
2.9250000000000003,[2.30556752],2.9250000000000003,2.0415257924647303,0.031184521132108668
2.93,[2.30671343],2.93,2.0425027860484137,0.031360004067270526
2.935,[2.3078598],2.935,2.043284380915361,0.02772967254454785
2.94,[2.30900329],2.94,2.0440659757823076,0.02889413803714031
2.945,[2.31014304],2.945,2.044847570649254,0.02982967693761325
2.95,[2.31128028],2.95,2.0456291655162007,0.030569239633987735
2.955,[2.31241608],2.955,2.0464107603831474,0.031133751200838562
2.96,[2.31355135],2.96,2.047192355250094,0.03156096902542664
2.965,[2.31468682],2.965,2.047973950117041,0.03189371111705058
2.97,[2.31582117],2.97,2.048560146267251,0.028350692702159692
2.975,[2.31695317],2.975,2.049146342417461,0.03349450127147966
2.98,[2.31808359],2.98,2.0499279372844073,0.029352650658181934
2.985,[2.31921112],2.985,2.0503187347178806,0.030267049335415783
2.99,[2.32033447],2.99,2.0511003295848274,0.030786380915904094
2.995,[2.32145602],2.995,2.051881924451774,0.03497561957480824
3.0,[2.32257755],3.0,2.052468120601984,0.030228631004702022
3.005,[2.32369682],3.005,2.053054316752194,0.030525364770438847
3.0100000000000002,[2.32481],3.0100000000000002,2.0536405129024042,0.02761324263173881
3.015,[2.32591543],3.015,2.0542267090526143,0.03170198258987953
3.02,[2.32701472],3.02,2.0548129052028243,0.03100202641118507
3.025,[2.32810886],3.025,2.0552037026362977,0.03074396121181552
3.0300000000000002,[2.32919537],3.0300000000000002,2.0557898987865078,0.027807839224109183
3.035,[2.33027234],3.035,2.056376094936718,0.03131770754038561
3.04,[2.33133971],3.04,2.0567668923701907,0.028275807611619023
3.045,[2.3323974],3.045,2.0573530885204008,0.03153632939806952
3.0500000000000003,[2.33344673],3.0500000000000003,2.057743885953874,0.03097869086414706
3.055,[2.33448721],3.055,2.058134683387348,0.028088998827634562
3.06,[2.33551541],3.06,2.058525480820821,0.02852400604155976
3.065,[2.33652982],3.065,2.0589162782542942,0.028790658322834083
3.0700000000000003,[2.33752917],3.0700000000000003,2.059307075687768,0.026879451954767916
3.075,[2.338511],3.075,2.059697873121241,0.027491779414832267
3.08,[2.33947583],3.08,2.0600886705547143,0.029979184112072003
3.085,[2.34042661],3.085,2.0604794679881877,0.029536840752805535
3.09,[2.34136319],3.09,2.0606748667049244,0.027364481037489178
3.095,[2.34228394],3.095,2.0610656641383978,0.029293177315657268
3.1,[2.34318966],3.1,2.0612610628551344,0.028836838526211744
3.105,[2.34408086],3.105,2.061651860288608,0.028390379627526517
3.11,[2.34495567],3.11,2.0618472590053445,0.026754687337000035
3.115,[2.34581238],3.115,2.062042657722081,0.028253177805428218
3.12,[2.34665245],3.12,2.0622380564388174,0.029296922374470413
3.125,[2.34747714],3.125,2.0624334551555545,0.027391563976316376
3.13,[2.34828371],3.13,2.0626288538722912,0.026304029778117115
3.1350000000000002,[2.3490699],3.1350000000000002,2.062824252589028,0.02760079953730475
3.14,[2.34983658],3.14,2.062824252589028,0.02754251446837631
3.145,[2.35058455],3.145,2.0630196513057646,0.027433357201320237
3.15,[2.35131284],3.15,2.0630196513057646,0.026576915848525368
3.1550000000000002,[2.35202072],3.1550000000000002,2.0630196513057646,0.02770517245325986
3.16,[2.35270853],3.16,2.063215050022501,0.02679894222894023
3.165,[2.35337662],3.165,2.0630196513057646,0.027844518288420144
3.17,[2.35402538],3.17,2.063215050022501,0.027002216205746162
3.1750000000000003,[2.35465525],3.1750000000000003,2.0630196513057646,0.02797916452668646
3.18,[2.35526606],3.18,2.063215050022501,0.02812400860771599
3.185,[2.35585709],3.185,2.0630196513057646,0.02890583212392099
3.19,[2.35643002],3.19,2.063215050022501,0.02937482632566351
3.1950000000000003,[2.35698712],3.1950000000000003,2.063215050022501,0.028188191070345404
3.2,[2.3575277],3.2,2.063215050022501,0.027548201627721564
3.205,[2.3580507],3.205,2.063215050022501,0.027752766493367935
3.21,[2.35855672],3.21,2.0630196513057646,0.027976099941386664
3.215,[2.35904709],3.215,2.0630196513057646,0.028106311469666172
3.22,[2.35952303],3.22,2.063215050022501,0.028147736087499577
3.225,[2.35998499],3.225,2.0630196513057646,0.02778911557492535
3.23,[2.36043285],3.23,2.0630196513057646,0.028000724739218212
3.235,[2.36086772],3.235,2.0630196513057646,0.028619250638246215
3.24,[2.3612917],3.24,2.0630196513057646,0.028568883710023397
3.245,[2.36170544],3.245,2.0630196513057646,0.028131692546031383
3.25,[2.36210836],3.25,2.0630196513057646,0.02824511718404644
3.255,[2.36250099],3.255,2.0630196513057646,0.028685198532833904
3.2600000000000002,[2.36288428],3.2600000000000002,2.0630196513057646,0.02828596309763603
3.265,[2.363258],3.265,2.0630196513057646,0.02835420406696235
3.27,[2.36362193],3.27,2.0630196513057646,0.028406224893430136
3.275,[2.36397634],3.275,2.0630196513057646,0.02845119164352766
3.2800000000000002,[2.36432102],3.2800000000000002,2.0630196513057646,0.02826010330375
3.285,[2.36465537],3.285,2.0630196513057646,0.02836325045252191
3.29,[2.3649793],3.29,2.0630196513057646,0.028439482501923453
3.295,[2.36529277],3.295,2.0630196513057646,0.028338873578757733
3.3000000000000003,[2.3655957],3.3000000000000003,2.0630196513057646,0.02857963027087029
3.305,[2.36588862],3.305,2.0630196513057646,0.02859166036345571
3.31,[2.3661719],3.31,2.0630196513057646,0.02859237978987549
3.315,[2.36644517],3.315,2.0630196513057646,0.028512037295971467
3.3200000000000003,[2.36670806],3.3200000000000003,2.0630196513057646,0.028627945064077134
3.325,[2.36696044],3.325,2.062824252589028,0.0286288833883167
3.33,[2.36720199],3.33,2.062824252589028,0.028668218662476132
3.335,[2.3674326],3.335,2.062824252589028,0.028750004446187295
3.34,[2.3676524],3.34,2.062824252589028,0.028735604691706898
3.345,[2.36786109],3.345,2.062824252589028,0.02874683356773686
3.35,[2.36805837],3.35,2.0626288538722912,0.028856195919544757
3.355,[2.36824439],3.355,2.062824252589028,0.028851464267975555
3.36,[2.36841952],3.36,2.062824252589028,0.02889466323895226
3.365,[2.36858413],3.365,2.0626288538722912,0.02898883133501176
3.37,[2.36873876],3.37,2.0626288538722912,0.029052927983014967
3.375,[2.36888398],3.375,2.0626288538722912,0.029063628860459
3.38,[2.36902014],3.38,2.0626288538722912,0.02909846189469133
3.3850000000000002,[2.36914764],3.3850000000000002,2.0626288538722912,0.029132832424340647
3.39,[2.36926699],3.39,2.0626288538722912,0.029165574862086575
3.395,[2.36937865],3.395,2.0624334551555545,0.029235480712594422
3.4,[2.36948305],3.4,2.0624334551555545,0.029282511513168755
