t_qd,qd_rad,t_q,q_rad,tau
6.2250000000000005,[1.10488002],6.2250000000000005,1.301746250899697,-0.03779342948448013
6.23,[1.09965163],6.23,1.2980336752817005,-0.0366895154395773
6.235,[1.09465426],6.235,1.2945164983804403,-0.03459457818067875
6.24,[1.08988799],6.24,1.2898269291787603,-0.03962586331012761
6.245,[1.08535179],6.245,1.2861143535607635,-0.027154438359782894
6.25,[1.08104892],6.25,1.28220637922603,-0.025509491810801973
6.255,[1.07698259],6.255,1.2788846010415067,-0.01921836759405085
6.26,[1.07315257],6.26,1.2751720254235102,-0.01998719830505982
6.265000000000001,[1.06955564],6.265000000000001,1.2714594498055134,-0.01608536325918077
6.2700000000000005,[1.0661859],6.2700000000000005,1.2681376716209898,-0.017798765809134833
6.275,[1.06303251],6.275,1.26462049471973,-0.01912939346690766
6.28,[1.0600807],6.28,1.2607125203849965,-0.019823019601666613
6.285,[1.05731575],6.285,1.2569999447669995,-0.01992591701547109
6.29,[1.05472354],6.29,1.2536781665824763,-0.019451623107291476
6.295,[1.05229329],6.295,1.250356388397953,-0.014955715829346522
6.3,[1.05001941],6.3,1.2470346102134295,-0.01224233668844373
6.305,[1.04789593],6.305,1.2439082307456428,-0.012814075442925307
6.3100000000000005,[1.0459141],6.3100000000000005,1.2401956551276458,-0.010678928135319739
6.315,[1.04406119],6.315,1.234333693625546,-0.015905498710440526
6.32,[1.04231911],6.32,1.2304257192908123,-0.01458838676181386
6.325,[1.04067307],6.325,1.2265177449560791,-0.013651380540057767
6.33,[1.03911527],6.33,1.223000568054819,-0.010605276056380543
6.335,[1.0376378],6.335,1.2181156001364022,-0.013209867849393953
6.34,[1.03623066],6.34,1.214793821951879,-0.01021832688667025
6.345,[1.03488627],6.345,1.211667442484092,-0.010709559295799134
6.3500000000000005,[1.0335965],6.3500000000000005,1.2083456642995687,-0.011463345507477846
6.355,[1.03235021],6.355,1.2046330886815722,-0.01258507874715323
6.36,[1.03113841],6.36,1.2015067092137852,-0.010339978397176408
6.365,[1.02995401],6.365,1.1974033361623153,-0.012747328574024348
6.37,[1.02878553],6.37,1.1931045643941083,-0.015753244174522042
6.375,[1.02761339],6.375,1.1891965900593753,-0.027892598963760826
6.38,[1.02641823],6.38,1.1854840144413783,-0.021015815305797957
6.385,[1.02518489],6.385,1.1813806413899082,-0.0372098091910268
6.390000000000001,[1.02389359],6.390000000000001,1.1768864709049651,-0.03976376528272903
6.3950000000000005,[1.02252627],6.3950000000000005,1.1735646927204413,-0.042929934179878976
6.4,[1.02107658],6.4,1.1694613196689714,-0.03143269727562638
6.405,[1.01953864],6.405,1.1647717504672912,-0.053563249112755576
6.41,[1.01789648],6.41,1.1612545735660311,-0.05514296020004383
6.415,[1.01613676],6.415,1.157346599231298,-0.056679357683810494
6.42,[1.01425994],6.42,1.1542202197635112,-0.040804027037656745
6.425,[1.01227278],6.425,1.150703042862251,-0.04749594070439047
6.43,[1.01017524],6.43,1.146599669810781,-0.053615522300679945
6.4350000000000005,[1.00796118],6.4350000000000005,1.1428870941927842,-0.05945026600298352
6.44,[1.00563199],6.44,1.1397607147249975,-0.04416148496928013
6.445,[1.00319543],6.445,1.1362435378237374,-0.05433476046378988
6.45,[1.00065835],6.45,1.132530962205741,-0.041942820048659256
6.455,[0.9980264],6.455,1.129404582737954,-0.05541654278080294
6.46,[0.99528825],6.46,1.124519614819537,-0.09898366304251502
6.465,[0.99242571],6.465,1.1204162417680672,-0.07202498527961447
6.47,[0.98942895],6.47,1.1153358751329137,-0.1243384564308732
6.4750000000000005,[0.98628795],6.4750000000000005,1.111623299514917,-0.09028947392256152
6.48,[0.98300241],6.48,1.1077153251801837,-0.10739759441436443
6.485,[0.97957047],6.485,1.1041981482789236,-0.12521960388421013
6.49,[0.97597989],6.49,1.1000947752274535,-0.14319791711169616
6.495,[0.97221833],6.495,1.0965775983261934,-0.16328598818224246
6.5,[0.96827321],6.5,1.0922788265579866,-0.18389459428591295
6.505,[0.96413189],6.505,1.0883708522232534,-0.2059128016685212
6.51,[0.9597823],6.51,1.0840720804550465,-0.22762932092450833
6.515000000000001,[0.95522636],6.515000000000001,1.0807503022705232,-0.17069616601478335
6.5200000000000005,[0.95047875],6.5200000000000005,1.0770377266525264,-0.20840196060210084
6.525,[0.94554007],6.525,1.0735205497512663,-0.24149600520089667
6.53,[0.94041261],6.53,1.0705895690002163,-0.1836831589215386
6.535,[0.93511336],6.535,1.0666815946654828,-0.22441891488332125
6.54,[0.92963298],6.54,1.0614058293135928,-0.3533696628964316
6.545,[0.92395348],6.545,1.0576932536955959,-0.24987268431336546
6.55,[0.91808962],6.55,1.054176076794336,-0.2700354660883563
6.555,[0.91205872],6.555,1.0504635011763392,-0.2807581758465003
6.5600000000000005,[0.90586796],6.5600000000000005,1.0467509255583425,-0.28261735644765124
6.565,[0.89952933],6.565,1.0430383499403457,-0.2772395984293897
6.57,[0.89306955],6.57,1.039911970472559,-0.19504410026886695
6.575,[0.88652719],6.575,1.0360039961378256,-0.20411623456739855
6.58,[0.87992926],6.58,1.0326822179533022,-0.2050859925007027
6.585,[0.87329323],6.585,1.0283834461850954,-0.19760499284875058
6.59,[0.86664745],6.59,1.0248662692838355,-0.13743002486476616
6.595,[0.86002834],6.595,1.0207628962323652,-0.1408242713394552
6.6000000000000005,[0.85346151],6.6000000000000005,1.0166595231808953,-0.13831893769574832
6.605,[0.84696329],6.605,1.0129469475628985,-0.13221089071941278
6.61,[0.84055059],6.61,1.008648175794692,-0.12253074222688749
6.615,[0.83424054],6.615,1.0049356001766951,-0.1118214823742909
6.62,[0.82805567],6.62,1.0016138219921717,-0.07593044354354253
6.625,[0.82202213],6.625,0.9980966450909117,-0.074335360374403
6.63,[0.8161621],6.63,0.9949702656231248,-0.05222342288198984
6.635,[0.81048964],6.635,0.9904760951381815,-0.06931338870694478
6.640000000000001,[0.80501193],6.640000000000001,0.9871543169536582,-0.04667219339582068
6.6450000000000005,[0.79973588],6.6450000000000005,0.9828555451854514,-0.05595036768960069
6.65,[0.79466786],6.65,0.9793383682841913,-0.03711792500918139
6.655,[0.78981614],6.655,0.9750395965159845,-0.03399628537913143
6.66,[0.78518706],6.66,0.9709362234645145,-0.03097731633932984
6.665,[0.78077822],6.665,0.9658558568293609,-0.03511137645192844
6.67,[0.77658615],6.67,0.9625340786448376,-0.023758274978882533
6.675,[0.77261203],6.675,0.9588215030268408,-0.02206406610192802
6.68,[0.76885506],6.68,0.9545227312586343,-0.02046035396711275
6.6850000000000005,[0.7653073],6.6850000000000005,0.9494423646234808,-0.02366436771033628
6.69,[0.76195758],6.69,0.9455343902887473,-0.02082672643007265
6.695,[0.75879694],6.695,0.9414310172372772,-0.018621451620975293
6.7,[0.75581838],6.7,0.9363506506021237,-0.01671276265763312
6.705,[0.7530142],6.705,0.9326380749841271,-0.015328179203456974
6.71,[0.75037831],6.71,0.929120898082867,-0.01142096138351221
6.715,[0.74790595],6.715,0.9259945186150802,-0.011477886073261081
6.72,[0.7455891],6.72,0.9224773417138202,-0.011368695258274128
6.7250000000000005,[0.74341701],6.7250000000000005,0.9187647660958235,-0.011239726975994827
6.73,[0.74138076],6.73,0.9150521904778267,-0.00896053266106246
6.735,[0.73947261],6.735,0.9117304122933033,-0.00981134152661464
6.74,[0.73768116],6.74,0.9074316405250966,-0.01079564375683996
6.745,[0.73599146],6.745,0.9039144636238364,-0.012257508888483216
6.75,[0.73438742],6.75,0.900592685439313,-0.014237040545760023
6.755,[0.73285184],6.755,0.8970755085380532,-0.016817822845436016
6.76,[0.73137043],6.76,0.8943399265037396,-0.013741514479312862
6.765000000000001,[0.72992733],6.765000000000001,0.8898457560187963,-0.026707639061409695
6.7700000000000005,[0.72849766],6.7700000000000005,0.8857423829673262,-0.030858518247333457
6.775,[0.72706215],6.775,0.8828114022162762,-0.02401477097105535
6.78,[0.7256109],6.78,0.8796850227484895,-0.031279165627925654
6.785,[0.72413405],6.785,0.8763632445639661,-0.02520128813136511
6.79,[0.72262207],6.79,0.8724552702292327,-0.034240753421956385
6.795,[0.72105996],6.795,0.8693288907614459,-0.043133390818163364
6.8,[0.71942199],6.8,0.8646393215597659,-0.07224545149431788
6.805,[0.71768566],6.805,0.861512942091979,-0.05168850136484155
6.8100000000000005,[0.71584444],6.8100000000000005,0.858581961340929,-0.05896851410453445
6.815,[0.7138931],6.815,0.8546739870061957,-0.06459565255654996
6.82,[0.7118283],6.82,0.8517430062551457,-0.047506992638910124
6.825,[0.7096482],6.825,0.8466626396199921,-0.0787409005894741
6.83,[0.70733933],6.83,0.8423638678517854,-0.07842316231721848
6.835,[0.70489185],6.835,0.8374788999333687,-0.07733287355545466
6.84,[0.70230588],6.84,0.8339617230321086,-0.07694950544345933
6.845,[0.69958334],6.845,0.8302491474141118,-0.07636522976218278
6.8500000000000005,[0.69672765],6.8500000000000005,0.8259503756459051,-0.07548119655526614
6.855,[0.69375004],6.855,0.8226285974613817,-0.05315624474139559
6.86,[0.69066809],6.86,0.8181344269764383,-0.058729720138761876
6.865,[0.68749107],6.865,0.814812648791915,-0.06395545829259612
6.87,[0.68421386],6.87,0.8099276808734982,-0.09361281650483114
6.875,[0.68083265],6.875,0.8064105039722381,-0.0647219981085485
6.88,[0.67735851],6.88,0.8026979283542414,-0.06996987964534372
6.885,[0.67380118],6.885,0.7980083591525613,-0.07395593092066063
6.890000000000001,[0.67016245],6.890000000000001,0.794100384817828,-0.07736752953244717
6.8950000000000005,[0.66643753],6.8950000000000005,0.7890200181826744,-0.10748085673184493
6.9,[0.6626236],6.9,0.785698239998151,-0.07304590345951086
6.905,[0.65873411],6.905,0.782181063096891,-0.07545157148291035
6.91,[0.65478199],6.91,0.7784684874788942,-0.0769104678519194
6.915,[0.65077268],6.915,0.774560513144161,-0.07652213235946637
6.92,[0.64671926],6.92,0.7712387349596374,-0.053815439397911655
6.925,[0.64264754],6.925,0.767916956775114,-0.04008063416798493
6.93,[0.63858024],6.93,0.7645951785905907,-0.048011384234532425
6.9350000000000005,[0.63452439],6.9350000000000005,0.7612734004060673,-0.05306722258943417
6.94,[0.63048077],6.94,0.7577562235048073,-0.05536579997757957
6.945,[0.62645167],6.945,0.753066654303127,-0.055017267876709214
6.95,[0.62244627],6.95,0.7493540786851303,-0.038283945620824
6.955,[0.61847925],6.955,0.7456415030671336,-0.04077316335584599
6.96,[0.61455381],6.96,0.7413427312989268,-0.05501579450294839
6.965,[0.61066857],6.965,0.7380209531144034,-0.036488901054206116
6.97,[0.60683385],6.97,0.7341129787796701,-0.035127701690269526
6.9750000000000005,[0.60305997],6.9750000000000005,0.7300096057282001,-0.03298919616525192
6.98,[0.599352],6.98,0.7259062326767299,-0.03059994915048932
6.985,[0.59571491],6.985,0.7218028596252599,-0.028334812732890402
6.99,[0.59215313],6.99,0.7175040878570531,-0.02634932121274698
6.995,[0.58867009],6.995,0.7141823096725297,-0.02506473333731824
7.0,[0.58527177],7.0,0.7102743353377963,-0.017170248117359406
7.005,[0.58196598],7.005,0.7061709622863263,-0.01843865226510115
7.01,[0.57875014],7.01,0.7018721905181196,-0.02699988063177409
7.015000000000001,[0.57561676],7.015000000000001,0.6985504123335962,-0.018501997287115306
7.0200000000000005,[0.57256609],7.0200000000000005,0.6948378367155994,-0.0196419793562309
7.025,[0.56959719],7.025,0.690343666230656,-0.020285836886762172
7.03,[0.56670057],7.03,0.6848725021620292,-0.02762287335038409
7.035,[0.56386765],7.035,0.6811599265440325,-0.018303678819914584
7.04,[0.56109872],7.04,0.6778381483595091,-0.018292208389793757
7.045,[0.55839421],7.045,0.6739301740247756,-0.01768400856086683
7.05,[0.55575106],7.05,0.6706083958402522,-0.016694811806180192
7.055,[0.5531645],7.055,0.6661142253553088,-0.01983686390137601
7.0600000000000005,[0.55062877],7.0600000000000005,0.661815453587102,-0.01607890816654756
7.065,[0.54814606],7.065,0.6582982766858421,-0.01001535088096812
7.07,[0.54572256],7.07,0.6539995049176353,-0.01139081485130396
7.075,[0.54336155],7.075,0.6508731254498485,-0.007077087825002551
7.08,[0.54106644],7.08,0.6463789549649053,-0.007959144071567392
7.085,[0.53884048],7.085,0.6426663793469085,-0.004942069260780517
7.09,[0.53668814],7.09,0.6393446011623851,-0.004482164837050489
7.095,[0.53461275],7.095,0.6354366268276517,-0.004123007428178468
7.1000000000000005,[0.53261426],7.1000000000000005,0.632310247359865,-0.003924702941871159
7.105,[0.53069143],7.105,0.6291838678920781,-0.0038536975599037563
7.11,[0.52884172],7.11,0.6256666909908181,-0.0038761108662325496
7.115,[0.52706349],7.115,0.622149514089558,-0.002764815438335285
7.12,[0.52535578],7.12,0.6184369384715612,-0.003236434327871948
7.125,[0.52371115],7.125,0.6143335654200912,-0.005560423366804522
7.13,[0.52211905],7.13,0.6115979833857779,-0.003979597858706227
7.135,[0.52057347],7.135,0.6076900090510444,-0.004824773661055799
7.140000000000001,[0.51906687],7.140000000000001,0.6043682308665211,-0.005902699133440534
7.1450000000000005,[0.51758761],7.1450000000000005,0.6006556552485243,-0.007231322198558044
7.15,[0.51612282],7.15,0.5965522821970541,-0.008834650599201048
7.155,[0.51465846],7.155,0.5932305040125309,-0.01084783799660966
7.16,[0.51317474],7.16,0.5885409348108508,-0.019199104317747885
7.165,[0.51165221],7.165,0.5852191566263274,-0.013637641680620514
7.17,[0.51007077],7.17,0.5803341887079105,-0.03355709568113691
7.175,[0.50840005],7.175,0.5768170118066506,-0.03211751505914733
7.18,[0.50662478],7.18,0.5734952336221272,-0.021867544578469848
7.1850000000000005,[0.50474867],7.1850000000000005,0.5699780567208671,-0.024064248953010185
7.19,[0.50276949],7.19,0.5668516772530804,-0.026032808836321236
7.195,[0.50068622],7.195,0.5639206965020302,-0.018653958115742532
7.2,[0.49849887],7.2,0.5594265260170869,-0.031039903747979512
7.205,[0.49619611],7.205,0.5559093491158269,-0.030790032737407408
7.21,[0.49376962],7.21,0.5525875709313035,-0.03055942257440894
7.215,[0.49121994],7.215,0.5500473876137267,-0.030817590473097543
7.22,[0.48854891],7.22,0.54633481199573,-0.03057297291523757
7.2250000000000005,[0.4857594],7.2250000000000005,0.5418406415107866,-0.030037104475160056
7.23,[0.48284871],7.23,0.5365648761588965,-0.03979449906936575
7.235,[0.479816],7.235,0.5334384966911098,-0.026455565234120626
7.24,[0.47666858],7.24,0.5295305223563763,-0.036907955569526106
7.245,[0.47341439],7.245,0.5262087441718529,-0.024639546259511702
7.25,[0.47006206],7.25,0.5221053711203829,-0.0344179460431475
7.255,[0.46662071],7.255,0.5189789916525962,-0.023122665722873754
7.26,[0.46309984],7.26,0.5160480109015461,-0.03308208479195552
7.265000000000001,[0.45950916],7.265000000000001,0.5127262327170228,-0.022148460832797826
7.2700000000000005,[0.45587014],7.2700000000000005,0.5099906506827093,-0.015848207764998318
7.275,[0.45220223],7.275,0.5056918789145026,-0.025568143185035842
7.28,[0.44851088],7.28,0.5025654994467159,-0.01769342542614174
7.285,[0.44480727],7.285,0.49963451869566583,-0.019375372436591386
7.29,[0.4411017],7.29,0.49611734179440575,-0.02034296046442602
7.295,[0.43740328],7.295,0.49338175976009235,-0.014537346263153837
7.3,[0.43372577],7.3,0.49025538029230564,-0.016576870054528826
7.305,[0.43007054],7.305,0.4859566085240989,-0.024389387357988863
7.3100000000000005,[0.42642883],7.3100000000000005,0.4822440329061022,-0.022615880267259456
7.315,[0.42280455],7.315,0.4789222547215788,-0.01512120123964222
7.32,[0.41921205],7.32,0.47560047653705534,-0.015663001065422767
7.325,[0.4156591],7.325,0.47188790091905863,-0.015644733779611782
7.33,[0.41214795],7.33,0.4679799265843252,-0.015182079590398058
7.335,[0.40868126],7.335,0.46407195224959186,-0.014469395254029793
7.34,[0.40526199],7.34,0.4605547753483318,-0.01370988462313516
7.345,[0.40189333],7.345,0.4578191933140183,-0.013021659213163141
7.3500000000000005,[0.39858242],7.3500000000000005,0.455083611279705,-0.008717615772761436
7.355,[0.39533592],7.355,0.4513710356617082,-0.01229896252128422
7.36,[0.39215219],7.36,0.44765846004371157,-0.010922519312391608
7.365,[0.38903381],7.365,0.44492287800939817,-0.007089032096574411
7.37,[0.38599053],7.37,0.4414057011081381,-0.0069246901077289
7.375,[0.38302444],7.375,0.4374977267734046,-0.008758821027548597
7.38,[0.38013424],7.38,0.4345667460223547,-0.005478825669482384
7.385,[0.37732525],7.385,0.43085417040435786,-0.005007750649504099
7.390000000000001,[0.37460236],7.390000000000001,0.42733699350309784,-0.004489791511112762
7.3950000000000005,[0.3719671],7.3950000000000005,0.4236244178851011,-0.00392251285226316
7.4,[0.36942098],7.4,0.420693437134051,-0.0034380366198361566
7.405,[0.3669653],7.405,0.4169808615160543,-0.0029533342882451475
7.41,[0.36460083],7.41,0.41463607691521426,-0.0026441702961599255
7.415,[0.36232962],7.415,0.4117050961641642,-0.0016507818038843972
7.42,[0.36015232],7.42,0.4079925205461675,-0.0024087991869156194
7.425,[0.35806404],7.425,0.4046707423616441,-0.0022544656415741196
7.43,[0.356059],7.43,0.4021305590440673,-0.002224158767313058
7.4350000000000005,[0.35413721],7.4350000000000005,0.399981173159964,-0.0022275962409196294
7.44,[0.35230159],7.44,0.397050192408914,-0.0022774576677027283
7.445,[0.35054817],7.445,0.3949008065248106,-0.0024656207230894203
7.45,[0.34886415],7.45,0.39216522449049723,-0.003915531672355733
7.455,[0.34723361],7.455,0.3902112373231304,-0.003999348820251343
7.46,[0.34564354],7.46,0.3876710540055538,-0.004181033357235918
7.465,[0.34408364],7.465,0.3855216681214504,-0.004503501249471603
7.47,[0.3425435],7.47,0.383372282237347,-0.004906829599631726
7.4750000000000005,[0.34101278],7.4750000000000005,0.3818090925034536,-0.005425449874681947
7.48,[0.33948513],7.48,0.3800505040528236,-0.003962891837626758
7.485,[0.33795791],7.485,0.3782919156021936,-0.004919876769904371
7.49,[0.33642432],7.49,0.3769241245850368,-0.005875994369931431
7.495,[0.33487416],7.495,0.37516553613440684,-0.0066997771883667255
7.5,[0.33329816],7.5,0.37340694768377686,-0.007469026812504928
7.505,[0.33169223],7.505,0.3724299541000935,-0.005620904009828118
7.51,[0.33005272],7.51,0.37106216308293677,-0.009900384897428168
7.515000000000001,[0.32836821],7.515000000000001,0.36949897334904347,-0.010195895919275189
7.5200000000000005,[0.3266337],7.5200000000000005,0.3685219797653601,-0.007415502684326338
7.525,[0.32485397],7.525,0.3675449861816767,-0.008524752629483852
7.53,[0.32302958],7.53,0.36637259388125676,-0.009382557454689128
7.535,[0.32115759],7.535,0.36539560029757334,-0.010033983018680599
7.54,[0.31923657],7.54,0.3646140054306266,-0.010531426072136611
